단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공1단지,1985,19700,2020,7,4,47.1,1,만수동,29,28200,,,
만수주공1단지,1985,17500,2020,7,4,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,28500,2020,7,4,64.62,10,만수동,29,28200,,,
만수주공3단지,1986,22000,2020,7,4,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,23500,2020,7,4,54.9,10,만수동,13,28200,,,
만수주공4단지,1987,23500,2020,7,4,54.9,9,만수동,13,28200,,,
삼환1단지,1989,17800,2020,7,4,59.05,10,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,32700,2020,7,4,59.49,13,서창동,715,28200,,,
서창센트럴푸르지오,2018,45900,2020,7,4,74.98,15,서창동,682,28200,,,
서창자이,2008,35000,2020,7,4,84.798,17,서창동,561-1,28200,,,
성신(5-373외),1985,11950,2020,7,4,50.76,3,만수동,5-6,28200,,,
세종리젠시아파트,2016,19500,2020,7,4,39.43,12,구월동,1359-15,28200,,,
어울림마을,2005,44200,2020,7,4,84.96,16,간석동,938-1,28200,,,
에코메트로12,2009,61000,2020,7,4,122.579,18,논현동,755-4,28200,,,
에코메트로5,2010,55300,2020,7,4,101.957,34,논현동,755-1,28200,,,
유호엔시티101-103동,2013,32500,2020,7,4,84.8327,28,논현동,66-24,28200,,,
주공13단지(푸르내마을),2006,26000,2020,7,4,59.57,3,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23500,2020,7,4,51.86,4,논현동,600-9,28200,,,
주공1단지,1998,18000,2020,7,4,59.13,13,논현동,564-1,28200,,,
주공8단지,1989,12950,2020,7,4,44.94,8,만수동,1005,28200,,,
주공8단지,1989,10200,2020,7,4,38.64,4,만수동,1005,28200,,,
포레시안,2011,35500,2020,7,4,74.91,8,만수동,1115-1,28200,,,
포레시안,2011,33800,2020,7,4,84.35,19,만수동,1115-1,28200,,,
한진,1980,20800,2020,7,4,61.42,7,간석동,519-4,28200,,,
호반베르디움,2017,48400,2020,7,4,84.7403,5,서창동,702,28200,,,
효성상아,1985,26500,2020,7,4,84.725,12,만수동,905,28200,,,
논현 파크 포레,2009,35500,2020,7,5,84.88,15,논현동,580-1,28200,,,
대동(5-328),1987,9500,2020,7,5,39.33,2,만수동,5-326,28200,,,
에코에비뉴,2014,36000,2020,7,5,74.92,22,서창동,695,28200,,,
풍림,2000,21900,2020,7,5,59.7,6,논현동,577,28200,,,
현대모닝사이드,2002,26200,2020,7,5,84.9767,10,서창동,545,28200,,,
간석리페(1차)도시형생활주택,2013,7000,2020,7,6,12.373,10,간석동,216-5,28200,,,
광명(894-1),1989,11700,2020,7,6,49.17,1,간석동,894-1,28200,,,
금호,1987,24300,2020,7,6,43.08,13,간석동,495-5,28200,,,
논현푸르지오 더퍼스트,2019,34000,2020,7,6,61.8677,3,논현동,810,28200,,,
논현푸르지오 더퍼스트,2019,34000,2020,7,6,61.8677,3,논현동,810,28200,,,
논현푸르지오 더퍼스트,2019,38000,2020,7,6,61.8717,15,논현동,810,28200,,,
담방마을,1994,14600,2020,7,6,49.72,6,만수동,1049,28200,,,
대성유니드별빛마을,2006,24700,2020,7,6,59.8957,10,만수동,844-1,28200,,,
만수뉴서울아파트,1992,9900,2020,7,6,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,9200,2020,7,6,34.65,12,만수동,1044,28200,,,
만수주공2단지,1987,24000,2020,7,6,54.9,3,만수동,29,28200,,,
만수주공5단지,1987,14800,2020,7,6,41.3,12,만수동,17,28200,,,
벽산,2000,27200,2020,7,6,84.93,8,만수동,1114,28200,,,
삼환1단지,1989,17200,2020,7,6,59.05,5,만수동,983-1,28200,,,
삼환1단지,1989,20500,2020,7,6,68.38,13,만수동,983-1,28200,,,
삼환1단지,1989,22000,2020,7,6,68.38,12,만수동,983-1,28200,,,
성락,1983,24700,2020,7,6,52.515,5,간석동,514,28200,,,
성신(5-373외),1985,11000,2020,7,6,50.76,4,만수동,5-6,28200,,,
신동아,1990,20500,2020,7,6,84.91,11,만수동,5-426,28200,,,
에코메트로12,2009,49550,2020,7,6,84.993,26,논현동,755-4,28200,,,
우성,1990,25000,2020,7,6,72.94,12,간석동,893-1,28200,,,
우성,1990,20000,2020,7,6,54.52,3,간석동,893-1,28200,,,
우성,1990,29500,2020,7,6,109.31,14,간석동,893-1,28200,,,
유호엔시티201동,2013,32000,2020,7,6,84.9837,19,논현동,66-5,28200,,,
인천간석휴먼시아2단지,2014,32700,2020,7,6,59.93,16,간석동,941,28200,,,
주공2단지,1998,16400,2020,7,6,48.45,5,논현동,563-3,28200,,,
주공2단지,1998,25800,2020,7,6,83.84,6,논현동,563-3,28200,,,
주공8단지,1989,13300,2020,7,6,44.94,6,만수동,1005,28200,,,
주공그린빌2차,2003,27100,2020,7,6,84.8,4,도림동,630-1,28200,,,
탑클래스,2016,20800,2020,7,6,49.9855,10,구월동,1128,28200,,,
태평2차,1997,24300,2020,7,6,84.6,5,서창동,538,28200,,,
태평2차,1997,24300,2020,7,6,84.6,5,서창동,538,28200,,,
퍼스트클래스,2015,15000,2020,7,6,49.909,13,구월동,1143-11,28200,,,
퍼스트클래스,2015,15000,2020,7,6,49.909,13,구월동,1143-11,28200,,,
퍼스트클래스,2015,15000,2020,7,6,49.909,13,구월동,1143-11,28200,,,
포레시안,2011,41000,2020,7,6,84.93,20,만수동,1115-1,28200,,,
포레시안,2011,41000,2020,7,6,84.93,24,만수동,1115-1,28200,,,
풍림,2000,26000,2020,7,6,85,13,논현동,577,28200,,,
현대모닝사이드,2002,26700,2020,7,6,84.9767,15,서창동,545,28200,,,
현대모닝사이드,2002,26700,2020,7,6,84.9767,15,서창동,545,28200,,,
호반베르디움,2017,52000,2020,7,6,84.7403,17,서창동,702,28200,,,
구월아시아드선수촌5단지,2015,37500,2020,7,7,74.94,18,구월동,1513,28200,,,
남동아파트,1992,15700,2020,7,7,51.72,10,만수동,1014,28200,,,
담방마을,1994,11000,2020,7,7,46.12,5,만수동,1049,28200,,,
담방마을,1994,11850,2020,7,7,46.12,11,만수동,1049,28200,,,
대동(5-397),1989,9800,2020,7,7,56.56,6,만수동,5-397,28200,,,
만수뉴서울아파트,1992,9200,2020,7,7,34.65,10,만수동,1044,28200,,,
만수주공5단지,1987,20000,2020,7,7,49.94,3,만수동,17,28200,,,
삼환1단지,1989,16500,2020,7,7,50.26,11,만수동,983-1,28200,,,
삼환2단지,1990,13000,2020,7,7,43.55,5,만수동,966,28200,,,
아주(5-3),1988,11000,2020,7,7,50.52,1,만수동,5-3,28200,,,
아주(5-318),1988,7800,2020,7,7,39.7,6,만수동,5-318,28200,,,
우성,1990,29900,2020,7,7,84.97,7,간석동,893-1,28200,,,
정광,1988,10000,2020,7,7,52.26,4,만수동,3-9,28200,,,
주공2단지,1998,24400,2020,7,7,83.84,20,논현동,563-3,28200,,,
주공8단지,1989,11000,2020,7,7,38.64,5,만수동,1005,28200,,,
주공8단지,1989,11500,2020,7,7,44.94,15,만수동,1005,28200,,,
주공8단지,1989,11700,2020,7,7,38.64,6,만수동,1005,28200,,,
주공8단지,1989,11900,2020,7,7,38.64,14,만수동,1005,28200,,,
탑클래스,2016,19900,2020,7,7,49.9583,4,구월동,1128,28200,,,
"태화아파트101동,102동,103동,105동",1994,23600,2020,7,7,84.56,18,간석동,918-5,28200,,,
해냄스토리아파트1,2018,22900,2020,7,7,62.56,3,간석동,383-18,28200,,,
현대모닝사이드,2002,34500,2020,7,7,146.98,6,서창동,545,28200,,,
구월아시아드선수촌5단지,2015,49900,2020,7,8,84.97,12,구월동,1513,28200,,,
구월힐스테이트1단지,2007,44500,2020,7,8,75.3036,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,46500,2020,7,8,83.9829,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,44500,2020,7,8,75.3036,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,62500,2020,7,8,133.827,9,구월동,23,28200,,,
남동아파트,1992,19700,2020,7,8,60,13,만수동,1014,28200,,,
남동아파트,1992,15100,2020,7,8,51.72,11,만수동,1014,28200,,,
만수주공4단지,1987,29500,2020,7,8,75.51,10,만수동,13,28200,,,
만수주공5단지,1987,16900,2020,7,8,41.3,12,만수동,17,28200,,,
벽산,2000,27000,2020,7,8,84.93,11,만수동,1114,28200,,,
벽산,2000,26400,2020,7,8,84.93,24,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,33400,2020,7,8,59.46,10,서창동,715,28200,,,
서창센트럴푸르지오,2018,44500,2020,7,8,74.99,18,서창동,682,28200,,,
성신(5-373외),1985,10500,2020,7,8,50.76,5,만수동,5-6,28200,,,
어울림마을,2005,50000,2020,7,8,126.29,13,간석동,938-1,28200,,,
에코메트로6,2010,42000,2020,7,8,84.946,3,논현동,756-1,28200,,,
에코메트로7,2010,45800,2020,7,8,84.992,23,논현동,757-1,28200,,,
에코메트로7,2010,45800,2020,7,8,84.992,22,논현동,757-1,28200,,,
영남,1988,9700,2020,7,8,43.59,2,간석동,617-31,28200,,,
유진펠리스,2017,21400,2020,7,8,59.974,8,간석동,103-3,28200,,,
유호엔시티101-103동,2013,30300,2020,7,8,84.8327,5,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52000,2020,7,8,105.047,26,논현동,751-1,28200,,,
주공11단지,1997,15000,2020,7,8,49.65,11,만수동,1113,28200,,,
주공11단지,1997,15400,2020,7,8,49.65,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,27900,2020,7,8,59.57,11,논현동,600-9,28200,,,
주공2단지,1998,26000,2020,7,8,83.84,15,논현동,563-3,28200,,,
주공8단지,1989,11000,2020,7,8,44.94,4,만수동,1005,28200,,,
주공8단지,1989,10000,2020,7,8,38.64,12,만수동,1005,28200,,,
주공8단지,1989,11000,2020,7,8,38.64,9,만수동,1005,28200,,,
파라다이스101동,2004,26500,2020,7,8,76.26,6,간석동,909-4,28200,,,
팬더,1988,8300,2020,7,8,42.6,3,간석동,774-8,28200,,,
포레시안,2011,21500,2020,7,8,46.89,20,만수동,1115-1,28200,,,
포레시안,2011,33800,2020,7,8,84.35,24,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,17500,2020,7,8,39.82,17,만수동,1116-1,28200,,,
현광,1988,9300,2020,7,8,42.48,4,만수동,917-1,28200,,,
휴먼시아동산마을,2006,34100,2020,7,8,84.6,1,논현동,603-1,28200,,,
간석한신더휴,2019,35000,2020,7,9,59.925,7,간석동,616-6,28200,,,
구월프라움시티,2015,9990,2020,7,9,15.84,2,구월동,1135-15,28200,,,
남동아파트,1992,19050,2020,7,9,60,13,만수동,1014,28200,,,
더샵퍼스트,2018,23000,2020,7,9,56.1849,10,간석동,276-1,28200,,,
라온휴,2020,16600,2020,7,9,32.15,6,간석동,313-1,28200,,,
라온휴,2020,16600,2020,7,9,32.15,7,간석동,313-1,28200,,,
라온휴,2020,8900,2020,7,9,16.51,9,간석동,313-1,28200,,,
라온휴,2020,10500,2020,7,9,19.49,6,간석동,313-1,28200,,,
라온휴,2020,16600,2020,7,9,32.15,5,간석동,313-1,28200,,,
라온휴,2020,16600,2020,7,9,32.15,8,간석동,313-1,28200,,,
라온휴,2020,16600,2020,7,9,32.15,9,간석동,313-1,28200,,,
라온휴,2020,16600,2020,7,9,32.15,7,간석동,313-1,28200,,,
라온휴,2020,16600,2020,7,9,32.15,6,간석동,313-1,28200,,,
라온휴,2020,21400,2020,7,9,41.85,10,간석동,313-1,28200,,,
라온휴,2020,16600,2020,7,9,32.15,5,간석동,313-1,28200,,,
라온휴,2020,10500,2020,7,9,19.49,6,간석동,313-1,28200,,,
라온휴,2020,16600,2020,7,9,32.15,8,간석동,313-1,28200,,,
라온휴,2020,16600,2020,7,9,32.15,4,간석동,313-1,28200,,,
라온휴,2020,16600,2020,7,9,32.15,9,간석동,313-1,28200,,,
라온휴,2020,15000,2020,7,9,32.15,4,간석동,313-1,28200,,,
만수주공2단지,1987,26500,2020,7,9,64.62,14,만수동,29,28200,,,
만수주공6단지,1986,15900,2020,7,9,38.52,4,만수동,20,28200,,,
벽산,2000,21500,2020,7,9,59.805,12,만수동,1114,28200,,,
벽산블루밍,2008,29000,2020,7,9,84.85,3,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,46300,2020,7,9,101.53,12,논현동,601-1,28200,,,
유호엔시티101-103동,2013,30800,2020,7,9,84.5507,10,논현동,66-24,28200,,,
정우팰리스2차,2017,18450,2020,7,9,45.56,9,간석동,111-16,28200,,,
주공13단지(푸르내마을),2006,27000,2020,7,9,59.57,16,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,24500,2020,7,9,51.86,6,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,27500,2020,7,9,59.57,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,27500,2020,7,9,59.57,19,논현동,600-9,28200,,,
주공8단지,1989,10000,2020,7,9,38.64,2,만수동,1005,28200,,,
주공8단지,1989,9500,2020,7,9,38.64,1,만수동,1005,28200,,,
주공8단지,1989,9000,2020,7,9,38.64,1,만수동,1005,28200,,,
주공8단지,1989,11350,2020,7,9,38.64,10,만수동,1005,28200,,,
주공8단지,1989,12000,2020,7,9,38.64,2,만수동,1005,28200,,,
주공8단지,1989,11000,2020,7,9,38.64,3,만수동,1005,28200,,,
지앤이츠,2017,18600,2020,7,9,48.9,11,구월동,1146-5,28200,,,
캐슬베리,2015,17100,2020,7,9,59.57,4,구월동,1125-5,28200,,,
태평1차,1995,22500,2020,7,9,84.885,2,서창동,537,28200,,,
태평1차,1995,23600,2020,7,9,84.885,14,서창동,537,28200,,,
포레시안,2011,35000,2020,7,9,84.95,2,만수동,1115-1,28200,,,
포레시안,2011,22900,2020,7,9,46.89,12,만수동,1115-1,28200,,,
한진,1980,21000,2020,7,9,61.42,6,간석동,519-4,28200,,,
휴먼시아동산마을,2006,35750,2020,7,9,84.6,13,논현동,603-1,28200,,,
휴먼시아동산마을,2006,35200,2020,7,9,84.6,9,논현동,603-1,28200,,,
간석한신더휴,2019,43000,2020,7,10,84.879,19,간석동,616-6,28200,,,
간석한신더휴,2019,40000,2020,7,10,74.694,13,간석동,616-6,28200,,,
남촌풍림2차,2000,20000,2020,7,10,59.685,10,남촌동,391-3,28200,,,
논현센트럴뷰,2014,38500,2020,7,10,59.58,23,논현동,749-1,28200,,,
논현센트럴뷰,2014,37500,2020,7,10,59.58,10,논현동,749-1,28200,,,
논현센트럴뷰,2014,39000,2020,7,10,59.84,15,논현동,749-1,28200,,,
다정한마을서해그랑블,2004,37000,2020,7,10,84.83,12,간석동,407,28200,,,
담방마을,1994,11000,2020,7,10,46.12,9,만수동,1049,28200,,,
롯데캐슬골드,2007,47500,2020,7,10,84.8114,19,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2020,7,10,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,29900,2020,7,10,75.24,14,만수동,29,28200,,,
만수주공2단지,1987,28500,2020,7,10,64.62,10,만수동,29,28200,,,
만수주공3단지,1986,25500,2020,7,10,61.77,4,만수동,46,28200,,,
만수주공4단지,1987,28000,2020,7,10,75.24,15,만수동,13,28200,,,
만수주공4단지,1987,28000,2020,7,10,75.24,6,만수동,13,28200,,,
만수주공4단지,1987,24000,2020,7,10,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,25500,2020,7,10,64.62,3,만수동,13,28200,,,
에코메트로5,2010,52800,2020,7,10,84.947,27,논현동,755-1,28200,,,
에코메트로6,2010,48500,2020,7,10,84.986,22,논현동,756-1,28200,,,
에코메트로7,2010,48650,2020,7,10,84.992,15,논현동,757-1,28200,,,
유호엔시티101-103동,2013,30000,2020,7,10,84.5507,4,논현동,66-24,28200,,,
이편한세상서창,2017,47500,2020,7,10,84.92,18,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,35300,2020,7,10,74.97,15,간석동,941,28200,,,
임광그대가,2007,40000,2020,7,10,134.54,3,서창동,560-2,28200,,,
정광,1988,6150,2020,7,10,39.69,2,만수동,3-9,28200,,,
주공11단지,1997,15000,2020,7,10,49.65,11,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,26000,2020,7,10,59.57,3,논현동,600-9,28200,,,
주공1단지,1998,20000,2020,7,10,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,17500,2020,7,10,48.45,11,논현동,563-3,28200,,,
주공8단지,1989,10800,2020,7,10,38.64,12,만수동,1005,28200,,,
태평2차,1997,18400,2020,7,10,59.96,9,서창동,538,28200,,,
포레시안,2011,32000,2020,7,10,59.71,21,만수동,1115-1,28200,,,
하늘지움,2018,28000,2020,7,10,71.1602,19,구월동,1132-15,28200,,,
한국,1992,22000,2020,7,10,84.69,2,만수동,1045,28200,,,
형진프라자,1996,4200,2020,7,10,27.81,5,간석동,313-3,28200,,,
광명아파트,1991,22000,2020,7,11,84.38,7,만수동,1042,28200,,,
구월힐스테이트1단지,2007,61000,2020,7,11,133.827,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,61000,2020,7,11,133.827,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,47500,2020,7,11,83.7769,20,구월동,23,28200,,,
금호,1987,36700,2020,7,11,84.7,14,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,37000,2020,7,11,84.79,8,논현동,602-1,28200,,,
논현힐스테이트,2010,59000,2020,7,11,117.2657,30,논현동,732-1,28200,,,
만수뉴서울아파트,1992,9500,2020,7,11,34.65,10,만수동,1044,28200,,,
만수주공3단지,1986,22000,2020,7,11,53.85,1,만수동,46,28200,,,
만수주공3단지,1986,22000,2020,7,11,53.85,1,만수동,46,28200,,,
만수주공3단지,1986,22700,2020,7,11,53.85,2,만수동,46,28200,,,
만수주공6단지,1986,17800,2020,7,11,47.25,5,만수동,20,28200,,,
벽산,2000,26400,2020,7,11,84.93,5,만수동,1114,28200,,,
벽산,2000,26300,2020,7,11,84.93,5,만수동,1114,28200,,,
벽산블루밍,2008,28800,2020,7,11,84.85,3,도림동,654-2,28200,,,
삼마TOP-Class(간석탑클래스),2016,24100,2020,7,11,59.8314,2,간석동,517-1,28200,,,
삼부,1984,13800,2020,7,11,54.54,1,만수동,5-305,28200,,,
서창퍼스트뷰(7단지),2012,44500,2020,7,11,120.42,16,서창동,699,28200,,,
서해그랑블,2008,35000,2020,7,11,84.7493,10,서창동,540,28200,,,
송정,1988,10300,2020,7,11,40.2,4,구월동,1160,28200,,,
어울림마을,2005,40000,2020,7,11,78.9,16,간석동,938-1,28200,,,
에코메트로11,2009,62000,2020,7,11,131.261,15,논현동,774-1,28200,,,
영풍(849),1998,26000,2020,7,11,84.9,14,만수동,849,28200,,,
원경,1989,7000,2020,7,11,40.5,6,구월동,1251,28200,,,
인천간석휴먼시아1단지,2014,19200,2020,7,11,39.17,16,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,32700,2020,7,11,59.93,16,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,38250,2020,7,11,84.76,26,간석동,941,28200,,,
주공13단지(푸르내마을),2006,27900,2020,7,11,59.57,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,28200,2020,7,11,59.57,14,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,24100,2020,7,11,51.86,17,논현동,600-9,28200,,,
주공8단지,1989,10000,2020,7,11,38.64,2,만수동,1005,28200,,,
풍림,2000,29300,2020,7,11,85,11,논현동,577,28200,,,
풍림,2000,26000,2020,7,11,85,20,논현동,577,28200,,,
효성상아,1985,31000,2020,7,11,121.21,15,만수동,905,28200,,,
남촌풍림2차,2000,19300,2020,7,12,59.685,8,남촌동,391-3,28200,,,
포레시안,2011,35500,2020,7,12,84.35,24,만수동,1115-1,28200,,,
간석래미안자이,2008,42850,2020,7,13,59.91,19,간석동,939-1,28200,,,
간석한신더휴,2019,39850,2020,7,13,84.879,21,간석동,616-6,28200,,,
논현힐스테이트,2010,60000,2020,7,13,117.2657,29,논현동,732-1,28200,,,
만수주공5단지,1987,12900,2020,7,13,32.39,4,만수동,17,28200,,,
삼호,2001,15400,2020,7,13,51.657,10,남촌동,651,28200,,,
삼환2단지,1990,15300,2020,7,13,50.26,9,만수동,966,28200,,,
서창베라체아파트(11단지),2012,37000,2020,7,13,84.77,15,서창동,715,28200,,,
아델라이,2012,7500,2020,7,13,17.63,14,구월동,1129,28200,,,
에코메트로12,2009,48500,2020,7,13,84.993,9,논현동,755-4,28200,,,
유호엔시티101-103동,2013,31250,2020,7,13,84.8327,27,논현동,66-24,28200,,,
주공13단지(푸르내마을),2006,19900,2020,7,13,51.83,1,논현동,600-9,28200,,,
주공1단지,1998,19300,2020,7,13,59.13,9,논현동,564-1,28200,,,
주공8단지,1989,12100,2020,7,13,44.94,9,만수동,1005,28200,,,
풍림,2000,22500,2020,7,13,59.7,7,논현동,577,28200,,,
풍림아이원,2004,38200,2020,7,13,84.956,9,간석동,935,28200,,,
호반베르디움,2017,49000,2020,7,13,84.7403,22,서창동,702,28200,,,
극동,1989,33800,2020,7,14,70.8,6,간석동,501,28200,,,
