단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"태화아파트101동,102동,103동,105동",1994,31000,2022,5,6,59.93,22,간석동,918-5,28200,중개거래,,
퍼스트클래스,2015,22000,2022,5,6,48.861,10,구월동,1143-11,28200,직거래,,
포레시안,2011,45000,2022,5,6,59.71,6,만수동,1115-1,28200,중개거래,,
풍림,2000,33000,2022,5,6,59.7,6,논현동,577,28200,중개거래,,
남동아파트,1992,24000,2022,5,7,51.72,8,만수동,1014,28200,중개거래,,
벽산,2000,38000,2022,5,7,84.93,13,만수동,1114,28200,중개거래,,
센트라움,2017,18000,2022,5,7,47.02,13,간석동,316-3,28200,중개거래,,
송정,1988,15000,2022,5,7,40.2,2,구월동,1160,28200,중개거래,,
에코에비뉴,2014,48000,2022,5,7,84.96,24,서창동,695,28200,중개거래,,
영남,1988,12800,2022,5,7,43.59,5,간석동,617-31,28200,중개거래,,
주공2단지,1998,26800,2022,5,7,48.45,17,논현동,563-3,28200,중개거래,,
주공2단지,1998,20800,2022,5,7,38.95,8,논현동,563-3,28200,중개거래,,
한국공영,1983,12900,2022,5,7,45.24,4,만수동,5-287,28200,중개거래,,
간석래미안자이,2008,64000,2022,5,9,84.97,9,간석동,939-1,28200,중개거래,,
담방마을,1994,19000,2022,5,9,45.76,18,만수동,1049,28200,중개거래,,
삼양힐,2014,19600,2022,5,9,56.565,14,간석동,49-5,28200,중개거래,,
센트럴타워,2015,17500,2022,5,9,48.615,13,구월동,1143-2,28200,직거래,,
신한(923-1),1988,10500,2022,5,9,38.61,1,만수동,923-1,28200,중개거래,,
우성늘푸른,2003,31000,2022,5,9,78.09,7,간석동,281-2,28200,중개거래,,
만수뉴서울아파트,1992,15000,2022,5,10,34.65,8,만수동,1044,28200,중개거래,,
은하,1985,37000,2022,5,10,94.05,3,간석동,292-1,28200,중개거래,,
지앤수,2017,20000,2022,5,10,49.705,14,구월동,1143-13,28200,직거래,,
팬더,1988,12000,2022,5,10,38.79,4,간석동,774-8,28200,중개거래,,
한국(구),1988,13600,2022,5,10,36.18,1,간석동,393-1,28200,중개거래,,
구월힐스테이트3단지,2007,48000,2022,5,11,83.9829,4,구월동,20,28200,중개거래,,
두플라스,2016,12000,2022,5,11,23.2196,10,구월동,1530,28200,중개거래,,
아주(5-320),1986,11000,2022,5,11,39.24,2,만수동,5-320,28200,직거래,,
에코메트로5,2010,59000,2022,5,11,84.946,14,논현동,755-1,28200,직거래,,
이츠아파트,2015,17800,2022,5,11,54.33,4,간석동,249-6,28200,직거래,,
이편한세상서창,2017,60000,2022,5,11,84.92,3,서창동,685,28200,직거래,,
태평1차,1995,32300,2022,5,11,72.405,9,서창동,537,28200,중개거래,,
팬더,1988,15000,2022,5,11,42.6,4,간석동,774-8,28200,중개거래,,
구월힐스테이트3단지,2007,49000,2022,5,12,83.9829,3,구월동,20,28200,중개거래,,
대동,1992,36000,2022,5,12,84.55,5,만수동,1018,28200,중개거래,,
만수주공10단지,1994,23000,2022,5,12,49.77,15,만수동,1043,28200,직거래,,
솔리채,2011,10000,2022,5,12,16.01,8,간석동,216-2,28200,직거래,,
솔리채,2011,10000,2022,5,12,16.01,9,간석동,216-2,28200,직거래,,
솔리채,2011,10000,2022,5,12,16.01,8,간석동,216-2,28200,직거래,,
솔리채,2011,10000,2022,5,12,16.01,8,간석동,216-2,28200,직거래,,
영종,1989,10000,2022,5,12,43.32,5,만수동,876-1,28200,중개거래,,
팬더,1988,9500,2022,5,12,42.6,2,간석동,774-8,28200,중개거래,,
현대홈타운(900-153),2003,59500,2022,5,12,105.1401,2,간석동,900-153,28200,중개거래,,
효성상아,1985,42500,2022,5,12,84.955,8,만수동,905,28200,중개거래,,
M타워2,2011,7000,2022,5,13,14.48,6,구월동,1125-3,28200,직거래,,
대동(5-397),1989,13500,2022,5,13,46.74,6,만수동,5-397,28200,중개거래,,
동진,1988,17500,2022,5,13,37.66,5,간석동,156-8,28200,중개거래,,
신한,1988,12800,2022,5,13,40.95,2,만수동,2-21,28200,중개거래,,
에코메트로7,2010,65000,2022,5,13,84.947,10,논현동,757-1,28200,중개거래,,
웰스하임,2014,7000,2022,5,13,18.97,6,간석동,214-15,28200,중개거래,,
주공8단지,1989,13000,2022,5,13,38.64,5,만수동,1005,28200,직거래,,
지앤수,2017,20500,2022,5,13,47.6,13,구월동,1143-13,28200,직거래,,
M타워2,2011,6640,2022,5,14,13.68,5,구월동,1125-3,28200,중개거래,,
가영,2002,21700,2022,5,14,84.38,3,간석동,51-2,28200,중개거래,,
논현센트럴뷰,2014,50000,2022,5,14,59.84,11,논현동,749-1,28200,중개거래,,
논현센트럴뷰,2014,50000,2022,5,14,59.84,11,논현동,749-1,28200,중개거래,,
두진,1994,24800,2022,5,14,59.43,7,간석동,917-2,28200,중개거래,,
송정,1988,15000,2022,5,14,40.2,5,구월동,1160,28200,중개거래,,
신한,1988,8500,2022,5,14,38.605,6,만수동,2-21,28200,중개거래,,
웰스하임,2014,11000,2022,5,14,28.41,15,간석동,214-15,28200,중개거래,,
한국공영,1983,12900,2022,5,14,45.24,4,만수동,5-287,28200,중개거래,,
한국공영,1983,13000,2022,5,14,45.24,3,만수동,5-287,28200,중개거래,,
한국공영,1983,13500,2022,5,14,45.24,5,만수동,5-287,28200,중개거래,,
호반베르디움,2017,62300,2022,5,14,84.7403,17,서창동,702,28200,중개거래,,
간석리페(2차)도시형생활주택,2013,5530,2022,5,15,12.373,8,간석동,216-19,28200,직거래,,
구월프라움시티,2015,14100,2022,5,15,22.99,8,구월동,1135-15,28200,직거래,,
구월힐스테이트1단지,2007,77000,2022,5,15,115.6671,18,구월동,23,28200,중개거래,,
서창퍼스트뷰(7단지),2012,47500,2022,5,15,84.41,10,서창동,699,28200,중개거래,,
에코메트로6,2010,57500,2022,5,15,84.992,18,논현동,756-1,28200,중개거래,,
지앤이츠,2017,23000,2022,5,15,48.9,8,구월동,1146-5,28200,직거래,,
간석동행복누리움,2006,30000,2022,5,16,84.92,14,간석동,939,28200,직거래,,
구월아시아드선수촌1단지,2015,50000,2022,5,16,59.57,6,구월동,1486,28200,중개거래,,
극동,1989,31000,2022,5,16,40.63,2,간석동,501,28200,중개거래,,
롯데캐슬골드,2007,52000,2022,5,16,83.9829,10,구월동,24,28200,중개거래,,
웰스하임,2014,7850,2022,5,16,18.97,15,간석동,214-15,28200,중개거래,,
주공11단지,1997,28300,2022,5,16,59.99,20,만수동,1113,28200,중개거래,,
청광플러스원아파트,2017,45000,2022,5,16,84.9944,7,서창동,640,28200,직거래,,
한국공영,1983,13500,2022,5,16,45.24,2,만수동,5-287,28200,중개거래,,
광성,2002,11000,2022,5,17,45.8,5,간석동,99-4,28200,중개거래,,
구월힐스테이트1단지,2007,54000,2022,5,17,83.8913,31,구월동,23,28200,중개거래,,
구월힐스테이트3단지,2007,50000,2022,5,17,83.9829,8,구월동,20,28200,중개거래,,
대동(5-328),1987,16000,2022,5,17,39.33,4,만수동,5-326,28200,중개거래,,
어울림마을,2005,60000,2022,5,17,101.69,5,간석동,938-1,28200,중개거래,,
에코메트로12,2009,105000,2022,5,17,154.104,12,논현동,755-4,28200,중개거래,,
주공2단지,1998,31000,2022,5,17,59.13,5,논현동,563-3,28200,중개거래,,
태화상가,1994,12800,2022,5,17,50.94,9,만수동,5-9,28200,중개거래,,
현대(893-0),1991,49000,2022,5,17,127.03,10,간석동,893,28200,중개거래,,
논현신일해피트리,2007,66000,2022,5,18,134.894,3,논현동,618-1,28200,중개거래,,
롯데캐슬골드,2007,50000,2022,5,18,59.9,13,구월동,24,28200,중개거래,,
삼일,1985,13500,2022,5,18,54.81,2,만수동,927-13,28200,중개거래,,
중앙헤리티지,2012,5400,2022,5,18,13.23,7,구월동,1132-11,28200,중개거래,,
팬더,1991,38500,2022,5,18,77.12,10,구월동,258,28200,중개거래,,
팬더,1991,38500,2022,5,18,77.12,10,구월동,258,28200,중개거래,,
DS더웰가,2016,18200,2022,5,19,48.43,17,구월동,1132-6,28200,중개거래,,
간석한신더휴,2019,45500,2022,5,19,59.925,21,간석동,616-6,28200,중개거래,,
구월힐스테이트1단지,2007,53500,2022,5,19,83.8726,6,구월동,23,28200,중개거래,,
남촌풍림3차,1999,47000,2022,5,19,123.403,18,남촌동,649,28200,중개거래,,
논현힐스테이트,2010,75000,2022,5,19,145.7525,17,논현동,732-1,28200,직거래,,
롯데캐슬골드,2007,68000,2022,5,19,115.6671,6,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,14200,2022,5,19,34.65,2,만수동,1044,28200,중개거래,,
신한,1988,8500,2022,5,19,38.605,4,만수동,2-21,28200,중개거래,,
에코메트로9,2011,85000,2022,5,19,150.777,6,논현동,766-1,28200,직거래,,
풍림,2000,46500,2022,5,19,124.725,2,논현동,577,28200,중개거래,,
(구)현광,1984,14300,2022,5,20,59.4,1,구월동,산16-1,28200,중개거래,,
구월아시아드선수촌8단지,2015,51000,2022,5,20,74.93,19,구월동,1554,28200,중개거래,,
구월힐스테이트1단지,2007,54000,2022,5,20,83.8913,29,구월동,23,28200,직거래,,
논현유승한내들,2018,42000,2022,5,20,56.1574,6,논현동,764-4,28200,중개거래,,
담방마을,1994,20000,2022,5,20,45.76,6,만수동,1049,28200,중개거래,,
두플라스,2016,17400,2022,5,20,43.7776,11,구월동,1530,28200,중개거래,,
솔리채,2011,12000,2022,5,20,23.82,10,간석동,216-2,28200,직거래,,
신영구월지웰시티푸르지오,2020,67900,2022,5,20,84.9123,14,구월동,1608,28200,중개거래,,
신한,1988,12800,2022,5,20,40.95,3,만수동,2-21,28200,중개거래,,
신한,1988,8000,2022,5,20,35.995,5,만수동,2-21,28200,중개거래,,
에코메트로5,2010,71000,2022,5,20,101.957,37,논현동,755-1,28200,중개거래,,
가영,2002,22500,2022,5,21,84.38,3,간석동,51-2,28200,중개거래,,
간석한신더휴,2019,46500,2022,5,21,59.925,22,간석동,616-6,28200,중개거래,,
구월힐스테이트1단지,2007,50000,2022,5,21,83.7769,3,구월동,23,28200,중개거래,,
만수뉴서울아파트,1992,13000,2022,5,21,34.65,10,만수동,1044,28200,중개거래,,
벽산,2000,38500,2022,5,21,84.93,15,만수동,1114,28200,중개거래,,
주공11단지,1997,21000,2022,5,21,49.65,6,만수동,1113,28200,중개거래,,
주공1단지,1998,24000,2022,5,21,48.87,7,논현동,564-1,28200,중개거래,,
한국공영,1983,13500,2022,5,21,45.24,1,만수동,5-287,28200,중개거래,,
가영,2002,21700,2022,5,22,84.38,5,간석동,51-2,28200,중개거래,,
간석래미안자이,2008,80000,2022,5,22,119.36,12,간석동,939-1,28200,중개거래,,
서창퍼스트뷰(7단지),2012,44500,2022,5,22,84.72,5,서창동,699,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59000,2022,5,22,105.047,31,논현동,751-1,28200,직거래,,
간석리페(1차)도시형생활주택,2013,5100,2022,5,23,12.373,4,간석동,216-5,28200,직거래,,
남동아파트,1992,21000,2022,5,23,51.72,9,만수동,1014,28200,중개거래,,
롯데캐슬골드,2007,48900,2022,5,23,83.8726,2,구월동,24,28200,중개거래,,
별빛마을웰카운티(10단지),2008,59000,2022,5,23,101.53,2,논현동,601-1,28200,중개거래,,
삼일,1985,16000,2022,5,23,54.81,1,만수동,927-13,28200,중개거래,,
서창센트럴푸르지오,2018,51500,2022,5,23,74.99,7,서창동,682,28200,중개거래,,
솔리채,2011,6000,2022,5,23,16.01,7,간석동,216-2,28200,직거래,,
어울림마을,2005,42000,2022,5,23,59.87,5,간석동,938-1,28200,중개거래,,
웰스하임,2014,8900,2022,5,23,18.97,18,간석동,214-15,28200,직거래,,
주공1단지,1998,28800,2022,5,23,59.13,2,논현동,564-1,28200,중개거래,,
주공8단지,1989,17500,2022,5,23,44.94,8,만수동,1005,28200,중개거래,,
풍림,2000,36900,2022,5,23,85,10,논현동,577,28200,중개거래,,
하우스토리만수,2020,42200,2022,5,23,59.9769,19,만수동,1123,28200,중개거래,,
간석래미안자이,2008,59000,2022,5,24,84.97,18,간석동,939-1,28200,중개거래,,
간석리페(1차)도시형생활주택,2013,5400,2022,5,24,12.373,6,간석동,216-5,28200,직거래,,
간석리페(1차)도시형생활주택,2013,5400,2022,5,24,12.373,4,간석동,216-5,28200,직거래,,
간석리페(1차)도시형생활주택,2013,5400,2022,5,24,12.373,5,간석동,216-5,28200,직거래,,
구월유승한내들퍼스티지,2016,65000,2022,5,24,84.3455,24,구월동,1508,28200,중개거래,,
남촌풍림3차,1999,46500,2022,5,24,123.403,18,남촌동,649,28200,중개거래,,
남촌풍림3차,1999,36000,2022,5,24,83.508,4,남촌동,649,28200,중개거래,,
논현유승한내들,2018,33000,2022,5,24,56.8743,7,논현동,764-4,28200,직거래,,
만수뉴서울아파트,1992,14200,2022,5,24,34.65,15,만수동,1044,28200,중개거래,,
원경,1989,12600,2022,5,24,40.5,1,구월동,1251,28200,중개거래,,
코지빌에이(HK),2012,7000,2022,5,24,17.16,4,간석동,248-1,28200,중개거래,,
DS더웰가,2016,19500,2022,5,25,43.42,11,구월동,1132-6,28200,직거래,,
구월유승한내들퍼스티지,2016,60000,2022,5,25,84.3455,19,구월동,1508,28200,중개거래,,
구월프라움시티,2015,14100,2022,5,25,22.59,9,구월동,1135-15,28200,직거래,,
두진,1994,26500,2022,5,25,84.99,21,간석동,917-2,28200,중개거래,,
청실프라자,1994,16800,2022,5,25,69.12,6,간석동,229-1,28200,중개거래,,
공작(3-73),1989,11000,2022,5,26,39.29,3,만수동,3,28200,중개거래,,
뉴다인우리가,2011,8400,2022,5,26,24.99,3,구월동,1451-1,28200,직거래,,
뉴다인우리가,2011,8400,2022,5,26,24.99,3,구월동,1451-1,28200,직거래,,
뉴다인우리가,2011,10900,2022,5,26,32.72,3,구월동,1451-1,28200,직거래,,
뉴다인우리가,2011,10900,2022,5,26,32.72,3,구월동,1451-1,28200,직거래,,
뉴다인우리가,2011,10350,2022,5,26,30.98,3,구월동,1451-1,28200,직거래,,
뉴다인우리가,2011,9200,2022,5,26,27.45,4,구월동,1451-1,28200,직거래,,
뉴다인우리가,2011,8750,2022,5,26,25.99,4,구월동,1451-1,28200,직거래,,
뉴다인우리가,2011,9950,2022,5,26,29.74,4,구월동,1451-1,28200,직거래,,
뉴다인우리가,2011,9200,2022,5,26,27.45,5,구월동,1451-1,28200,직거래,,
뉴다인우리가,2011,9200,2022,5,26,27.45,5,구월동,1451-1,28200,직거래,,
뉴다인우리가,2011,8750,2022,5,26,25.99,5,구월동,1451-1,28200,직거래,,
뉴다인우리가,2011,9950,2022,5,26,29.74,5,구월동,1451-1,28200,직거래,,
뉴다인우리가,2011,9200,2022,5,26,27.45,6,구월동,1451-1,28200,직거래,,
만수뉴서울아파트,1992,16500,2022,5,26,34.65,2,만수동,1044,28200,직거래,,
별빛마을웰카운티(10단지),2008,78000,2022,5,26,153.8,12,논현동,601-1,28200,중개거래,,
신한,1988,10800,2022,5,26,35.995,5,만수동,2-21,28200,중개거래,,
신한,1988,11000,2022,5,26,38.605,4,만수동,2-21,28200,중개거래,,
엘에이치청아안,2016,40800,2022,5,26,61.72,10,서창동,639,28200,중개거래,,
간석리페(1차)도시형생활주택,2013,5350,2022,5,27,12.373,4,간석동,216-5,28200,직거래,,
광명(894-1),1989,14500,2022,5,27,49.17,1,간석동,894-1,28200,중개거래,,
구월동파라디아빌딩,2014,10000,2022,5,27,18.14,10,구월동,1143-34,28200,중개거래,,
구월동파라디아빌딩,2014,10000,2022,5,27,18.14,9,구월동,1143-34,28200,중개거래,,
구월힐스테이트1단지,2007,54000,2022,5,27,84.8114,4,구월동,23,28200,중개거래,,
남촌풍림2차,2000,26000,2022,5,27,59.685,18,남촌동,391-3,28200,중개거래,,
남촌풍림3차,1999,37750,2022,5,27,83.508,16,남촌동,649,28200,중개거래,,
논현유승한내들,2018,45500,2022,5,27,56.1574,35,논현동,764-4,28200,중개거래,,
만수뉴서울아파트,1992,11000,2022,5,27,34.65,7,만수동,1044,28200,직거래,,
만수주공2단지,1987,30250,2022,5,27,61.52,1,만수동,29,28200,중개거래,,
벽산,2000,40000,2022,5,27,84.93,6,만수동,1114,28200,중개거래,,
벽산,2000,38300,2022,5,27,84.93,10,만수동,1114,28200,중개거래,,
솔리채,2011,10000,2022,5,27,16.01,5,간석동,216-2,28200,직거래,,
솔리채,2011,10000,2022,5,27,16.01,4,간석동,216-2,28200,직거래,,
솔리채,2011,10000,2022,5,27,16.01,4,간석동,216-2,28200,직거래,,
신태양,1987,20000,2022,5,27,43.99,1,간석동,415,28200,중개거래,,
광명아파트,1991,35500,2022,5,28,84.38,15,만수동,1042,28200,중개거래,,
금원,1985,17000,2022,5,28,55.08,3,만수동,922-13,28200,중개거래,,
논현푸르지오 더퍼스트,2019,50000,2022,5,28,61.8677,10,논현동,810,28200,중개거래,,
논현힐스테이트,2010,70000,2022,5,28,84.9179,16,논현동,732-1,28200,중개거래,,
논현힐스테이트,2010,80000,2022,5,28,117.2657,21,논현동,732-1,28200,중개거래,,
만수주공1단지,1985,25500,2022,5,28,47.01,2,만수동,29,28200,중개거래,,
삼용,1987,17000,2022,5,28,45,1,간석동,293-2,28200,중개거래,,
삼익세라믹,1992,46000,2022,5,28,132.81,16,만수동,1038,28200,중개거래,,
에코메트로5,2010,89000,2022,5,28,143.265,8,논현동,755-1,28200,중개거래,,
영풍(848),1997,30700,2022,5,28,59.86,13,만수동,848,28200,중개거래,,
송정,1988,13300,2022,5,29,40.2,6,구월동,1160,28200,중개거래,,
에코메트로10,2010,82000,2022,5,29,117.992,10,논현동,773-1,28200,중개거래,,
간석래미안자이,2008,45000,2022,5,30,59.91,22,간석동,939-1,28200,직거래,,
광명(894-1),1989,21400,2022,5,30,65.7,3,간석동,894-1,28200,중개거래,,
구월유승한내들퍼스티지,2016,65000,2022,5,30,84.2631,19,구월동,1508,28200,중개거래,,
구월프라움시티,2015,14100,2022,5,30,22.59,8,구월동,1135-15,28200,직거래,,
금원,1985,17000,2022,5,30,55.08,3,만수동,922-13,28200,중개거래,,
렉스타워,2017,23000,2022,5,30,40.04,7,간석동,167-2,28200,직거래,,
리치캐슬,2012,12700,2022,5,30,30.325,6,구월동,1124-5,28200,중개거래,,
리치캐슬,2012,13300,2022,5,30,30.325,6,구월동,1124-5,28200,중개거래,,
리치캐슬,2012,9000,2022,5,30,16.04,9,구월동,1124-5,28200,직거래,,
에코메트로11,2009,56000,2022,5,30,84.993,3,논현동,774-1,28200,중개거래,,
주공13단지(푸르내마을),2006,26200,2022,5,30,51.86,7,논현동,600-9,28200,직거래,,
주공그린빌2차,2003,39800,2022,5,30,76.28,18,도림동,630-1,28200,중개거래,,
간석리페(1차)도시형생활주택,2013,5200,2022,5,31,12.373,4,간석동,216-5,28200,직거래,,
간석신동아파밀리에명품,2007,44000,2022,5,31,84.4571,5,간석동,616-7,28200,중개거래,,
남촌풍림1차,1998,27800,2022,5,31,59.685,14,남촌동,320-2,28200,중개거래,,
삼일,1985,16600,2022,5,31,54.81,2,만수동,927-13,28200,중개거래,,
송정,1988,10500,2022,5,31,40.2,4,구월동,1160,28200,중개거래,,
하우스토리만수,2020,40000,2022,5,31,59.9854,13,만수동,1123,28200,중개거래,,
호반베르디움,2017,63000,2022,5,31,84.7403,8,서창동,702,28200,중개거래,,
휴먼시아동산마을,2006,45000,2022,5,31,84.6,10,논현동,603-1,28200,중개거래,,
