단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아동산마을,2006,27000,2008,8,6,84.6,15,논현동,603-1,28200,,,
공작(3-73),1989,6000,2008,8,7,39.29,6,만수동,3,28200,,,
남촌풍림1차,1998,17300,2008,8,7,59.685,7,남촌동,320-2,28200,,,
논현신일해피트리,2007,43100,2008,8,7,134.894,13,논현동,618-1,28200,,,
벽산,2000,25000,2008,8,7,84.93,14,만수동,1114,28200,,,
삼익세라믹,1992,34200,2008,8,7,132.81,12,만수동,1038,28200,,,
삼환1단지,1989,16300,2008,8,7,59.05,1,만수동,983-1,28200,,,
신동아,1990,20000,2008,8,7,74.92,4,만수동,5-426,28200,,,
신세계,1980,17000,2008,8,7,85.44,10,구월동,342-1,28200,,,
주공1단지,1998,19400,2008,8,7,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,26000,2008,8,7,83.84,18,논현동,563-3,28200,,,
주공2단지,1998,20400,2008,8,7,83.84,1,논현동,563-3,28200,,,
주공8단지,1989,10300,2008,8,7,38.64,9,만수동,1005,28200,,,
주공8단지,1989,9790,2008,8,7,38.64,13,만수동,1005,28200,,,
태평1차,1995,17900,2008,8,7,59.885,10,서창동,537,28200,,,
팬더,1988,7000,2008,8,7,35.61,6,간석동,774-8,28200,,,
풍림,2000,21000,2008,8,7,85,7,논현동,577,28200,,,
간석동행복누리움,2006,19500,2008,8,8,84.92,1,간석동,939,28200,,,
광명(894-1),1989,16400,2008,8,8,59.76,4,간석동,894-1,28200,,,
대동,1992,22200,2008,8,8,84.55,12,만수동,1018,28200,,,
동보,1999,30700,2008,8,8,109.86,12,논현동,563-2,28200,,,
만수주공1단지,1985,15000,2008,8,8,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,17300,2008,8,8,54.9,2,만수동,29,28200,,,
만수주공3단지,1986,16800,2008,8,8,53.85,5,만수동,46,28200,,,
삼환2단지,1990,18000,2008,8,8,59.05,3,만수동,966,28200,,,
어울림마을,2005,29000,2008,8,8,84.96,3,간석동,938-1,28200,,,
주공1단지,1998,17000,2008,8,8,59.13,1,논현동,564-1,28200,,,
주공8단지,1989,8500,2008,8,8,38.64,1,만수동,1005,28200,,,
주공8단지,1989,9500,2008,8,8,38.64,14,만수동,1005,28200,,,
태평1차,1995,18450,2008,8,8,59.885,19,서창동,537,28200,,,
공작(3-73),1989,11500,2008,8,9,56.67,3,만수동,3,28200,,,
광명(894-1),1989,12500,2008,8,9,49.17,2,간석동,894-1,28200,,,
광명아파트,1991,21000,2008,8,9,84.38,2,만수동,1042,28200,,,
구월힐스테이트3단지,2007,27800,2008,8,9,83.9829,14,구월동,20,28200,,,
벽산,2000,21000,2008,8,9,59.805,18,만수동,1114,28200,,,
삼익세라믹,1992,34500,2008,8,9,164.07,11,만수동,1038,28200,,,
신한,1990,11000,2008,8,9,54.465,2,간석동,32-5,28200,,,
우성,1990,21800,2008,8,9,72.94,14,간석동,893-1,28200,,,
우성2,1992,16000,2008,8,9,84.83,7,간석동,609,28200,,,
주공8단지,1989,9600,2008,8,9,38.64,8,만수동,1005,28200,,,
풍림아이원,2004,31000,2008,8,9,84.956,25,간석동,935,28200,,,
한진,1980,11800,2008,8,9,54.55,12,간석동,519-4,28200,,,
현광,1990,11000,2008,8,9,51.87,5,간석동,616-13,28200,,,
현대,1992,33200,2008,8,9,125.88,18,만수동,1037,28200,,,
롯데캐슬골드,2007,40800,2008,8,10,115.6671,19,구월동,24,28200,,,
롯데캐슬골드,2007,40800,2008,8,10,115.6671,19,구월동,24,28200,,,
만수주공2단지,1987,12500,2008,8,10,54.9,5,만수동,29,28200,,,
만수주공4단지,1987,19300,2008,8,10,64.62,9,만수동,13,28200,,,
삼환2단지,1990,19900,2008,8,10,68.38,10,만수동,966,28200,,,
서해그랑블,2008,32900,2008,8,10,107.7441,6,서창동,540,28200,,,
주공8단지,1989,8050,2008,8,10,38.64,2,만수동,1005,28200,,,
풍림,2000,24500,2008,8,10,85,11,논현동,577,28200,,,
현대모닝사이드,2002,32500,2008,8,10,117.4549,3,서창동,545,28200,,,
광명아파트,1991,23500,2008,8,11,84.38,13,만수동,1042,28200,,,
대동,1992,22300,2008,8,11,84.55,9,만수동,1018,28200,,,
대동,1992,4000,2008,8,11,63.22,2,만수동,1018,28200,,,
만수뉴서울아파트,1992,9820,2008,8,11,34.65,15,만수동,1044,28200,,,
만수주공10단지,1994,15400,2008,8,11,49.77,8,만수동,1043,28200,,,
삼환1단지,1989,14400,2008,8,11,50.26,13,만수동,983-1,28200,,,
삼환2단지,1990,11000,2008,8,11,43.55,15,만수동,966,28200,,,
성신(5-373외),1985,13400,2008,8,11,49.2,2,만수동,5-6,28200,,,
어울림마을,2005,32300,2008,8,11,84.96,23,간석동,938-1,28200,,,
어울림마을,2005,32700,2008,8,11,84.96,5,간석동,938-1,28200,,,
은하,1985,12000,2008,8,11,89.64,3,간석동,292-1,28200,,,
인향,1986,9900,2008,8,11,37.18,2,간석동,191-1,28200,,,
태평2차,1997,18500,2008,8,11,59.96,11,서창동,538,28200,,,
한진,1980,15300,2008,8,11,60.1,7,간석동,519-4,28200,,,
(구)현광,1984,12000,2008,8,12,59.4,1,구월동,산16-1,28200,,,
구월힐스테이트1단지,2007,25000,2008,8,12,59.9,9,구월동,23,28200,,,
남촌풍림2차,2000,23250,2008,8,12,84.835,18,남촌동,391-3,28200,,,
두진,1994,15200,2008,8,12,59.43,4,간석동,917-2,28200,,,
만수주공4단지,1987,16600,2008,8,12,54.9,10,만수동,13,28200,,,
만수주공5단지,1987,14000,2008,8,12,41.3,12,만수동,17,28200,,,
만수주공6단지,1986,15600,2008,8,12,47.25,1,만수동,20,28200,,,
삼환1단지,1989,11800,2008,8,12,43.55,15,만수동,983-1,28200,,,
어울림마을,2005,39000,2008,8,12,101.69,10,간석동,938-1,28200,,,
우성,1990,19500,2008,8,12,72.94,1,간석동,893-1,28200,,,
주공8단지,1989,9000,2008,8,12,38.64,11,만수동,1005,28200,,,
팬더,1991,19000,2008,8,12,84.92,12,구월동,258,28200,,,
간석신동아파밀리에명품,2007,18000,2008,8,13,59.9427,16,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,18000,2008,8,13,59.9427,16,간석동,616-7,28200,,,
극동,1989,14400,2008,8,13,50.93,10,간석동,501,28200,,,
남촌풍림2차,2000,17400,2008,8,13,59.685,10,남촌동,391-3,28200,,,
담방마을,1994,13500,2008,8,13,45.76,10,만수동,1049,28200,,,
만수뉴서울아파트,1992,11000,2008,8,13,34.65,2,만수동,1044,28200,,,
삼익세라믹,1992,26800,2008,8,13,164.07,8,만수동,1038,28200,,,
서해그랑블,2008,33900,2008,8,13,107.7441,10,서창동,540,28200,,,
서해그랑블,2008,33000,2008,8,13,107.7441,13,서창동,540,28200,,,
신세계,1980,14900,2008,8,13,73.61,9,구월동,342-1,28200,,,
우성,1990,21800,2008,8,13,72.94,10,간석동,893-1,28200,,,
주공2단지,1998,21400,2008,8,13,83.84,1,논현동,563-3,28200,,,
태평1차,1995,22300,2008,8,13,84.885,14,서창동,537,28200,,,
태평2차,1997,17900,2008,8,13,59.96,8,서창동,538,28200,,,
풍림,2000,17700,2008,8,13,59.7,14,논현동,577,28200,,,
간석래미안자이,2008,27360,2008,8,14,84.97,18,간석동,939-1,28200,,,
남동아파트,1992,16100,2008,8,14,51.72,10,만수동,1014,28200,,,
동아(260-5),1991,18000,2008,8,14,83.495,7,구월동,260-5,28200,,,
만수뉴서울아파트,1992,11000,2008,8,14,34.65,4,만수동,1044,28200,,,
범양,1983,15000,2008,8,14,61.38,5,간석동,616-6,28200,,,
삼환1단지,1989,16000,2008,8,14,50.26,11,만수동,983-1,28200,,,
삼환1단지,1989,20300,2008,8,14,68.38,14,만수동,983-1,28200,,,
서해그랑블,2008,34000,2008,8,14,106.5749,7,서창동,540,28200,,,
송정,1988,10000,2008,8,14,40.2,5,구월동,1160,28200,,,
영풍(849),1998,20800,2008,8,14,84.9,1,만수동,849,28200,,,
유영,2005,16100,2008,8,14,64.2318,3,간석동,129-7,28200,,,
유영(48-1),2005,15000,2008,8,14,65.35,2,간석동,48-1,28200,,,
주공1단지,1998,18300,2008,8,14,59.13,2,논현동,564-1,28200,,,
주공8단지,1989,9070,2008,8,14,38.64,12,만수동,1005,28200,,,
주공그린빌2차,2003,24200,2008,8,14,76.28,19,도림동,630-1,28200,,,
공작(3-73),1989,11500,2008,8,15,39.29,6,만수동,3,28200,,,
남촌풍림3차,1999,16000,2008,8,15,59.052,17,남촌동,649,28200,,,
대동(5-397),1989,13300,2008,8,15,56.56,2,만수동,5-397,28200,,,
만수뉴서울아파트,1992,12000,2008,8,15,34.65,11,만수동,1044,28200,,,
삼익세라믹,1992,30600,2008,8,15,132.81,12,만수동,1038,28200,,,
성신(5-373외),1985,15000,2008,8,15,50.76,3,만수동,5-6,28200,,,
주공1단지,1998,15250,2008,8,15,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,20000,2008,8,15,59.13,17,논현동,564-1,28200,,,
주공1단지,1998,19300,2008,8,15,59.13,9,논현동,564-1,28200,,,
주공2단지,1998,18000,2008,8,15,59.13,5,논현동,563-3,28200,,,
주공2단지,1998,16200,2008,8,15,48.45,19,논현동,563-3,28200,,,
주공2단지,1998,24800,2008,8,15,83.84,1,논현동,563-3,28200,,,
팬더,1988,9600,2008,8,15,42.6,1,간석동,774-8,28200,,,
풍림아이원,2004,31000,2008,8,15,84.956,5,간석동,935,28200,,,
한화덕산(간석덕산),1995,21000,2008,8,15,106.57,8,간석동,908,28200,,,
현대,1992,32600,2008,8,15,125.88,19,만수동,1037,28200,,,
극동,1989,11500,2008,8,16,40.63,11,간석동,501,28200,,,
남동아파트,1992,16500,2008,8,16,60,1,만수동,1014,28200,,,
벽산,1989,9300,2008,8,16,50.82,4,구월동,1312-6,28200,,,
벽산,1989,11500,2008,8,16,53.58,1,구월동,1312-6,28200,,,
신세계,1980,13500,2008,8,16,73.61,3,구월동,342-1,28200,,,
영남,1988,9350,2008,8,16,43.59,1,간석동,617-31,28200,,,
주공11단지,1997,18200,2008,8,16,59.99,19,만수동,1113,28200,,,
한진,1980,14200,2008,8,16,60.59,11,간석동,519-4,28200,,,
현대,1992,31000,2008,8,16,125.88,20,만수동,1037,28200,,,
고운웰리움,2006,18000,2008,8,17,84.9558,1,만수동,900-17,28200,,,
아주(5-320),1986,11500,2008,8,17,41.82,2,만수동,5-320,28200,,,
주공11단지,1997,25000,2008,8,17,84.9,9,만수동,1113,28200,,,
남촌풍림2차,2000,17850,2008,8,18,59.685,11,남촌동,391-3,28200,,,
남촌풍림3차,1999,24600,2008,8,18,83.508,19,남촌동,649,28200,,,
동원,1996,16250,2008,8,18,65.2,5,간석동,45-8,28200,,,
두진,1994,18100,2008,8,18,84.99,13,간석동,917-2,28200,,,
듀크빌(101동),2003,22300,2008,8,18,103.54,6,구월동,620-17,28200,,,
삼익세라믹,1992,32800,2008,8,18,164.07,16,만수동,1038,28200,,,
서해그랑블,2008,33000,2008,8,18,109.142,8,서창동,540,28200,,,
서해그랑블,2008,33500,2008,8,18,106.6026,13,서창동,540,28200,,,
신동아,1990,16900,2008,8,18,67.02,3,만수동,5-426,28200,,,
영종,1989,7650,2008,8,18,43.32,5,만수동,876-1,28200,,,
주공그린빌2차,2003,24500,2008,8,18,76.28,16,도림동,630-1,28200,,,
주공그린빌2차,2003,27000,2008,8,18,84.8,16,도림동,630-1,28200,,,
태평1차,1995,17500,2008,8,18,59.885,10,서창동,537,28200,,,
태평2차,1997,18150,2008,8,18,59.96,9,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,24900,2008,8,18,84.56,19,간석동,918-5,28200,,,
현대,1992,35000,2008,8,18,125.88,20,만수동,1037,28200,,,
담방마을,1994,13950,2008,8,19,49.72,4,만수동,1049,28200,,,
대동,1992,22500,2008,8,19,84.55,14,만수동,1018,28200,,,
동국,1982,16400,2008,8,19,61.16,1,간석동,899,28200,,,
롯데캐슬골드,2007,30500,2008,8,19,83.9829,15,구월동,24,28200,,,
롯데캐슬골드,2007,26500,2008,8,19,84.8114,8,구월동,24,28200,,,
만수주공2단지,1987,24800,2008,8,19,75.24,10,만수동,29,28200,,,
만수주공2단지,1987,25000,2008,8,19,75.51,10,만수동,29,28200,,,
만수주공3단지,1986,18400,2008,8,19,53.85,2,만수동,46,28200,,,
만수주공5단지,1987,10500,2008,8,19,32.39,7,만수동,17,28200,,,
만수주공5단지,1987,12650,2008,8,19,41.3,7,만수동,17,28200,,,
벽산,2000,19800,2008,8,19,59.805,14,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,42580,2008,8,19,128.33,23,논현동,601-1,28200,,,
성신(5-373외),1985,6000,2008,8,19,49.2,4,만수동,5-6,28200,,,
신동아,1990,20900,2008,8,19,84.91,2,만수동,5-426,28200,,,
어울림마을,2005,30500,2008,8,19,84.96,20,간석동,938-1,28200,,,
주공8단지,1989,10300,2008,8,19,38.64,1,만수동,1005,28200,,,
풍림아이원,2004,25000,2008,8,19,84.956,5,간석동,935,28200,,,
현대모닝사이드,2002,30500,2008,8,19,84.9767,13,서창동,545,28200,,,
휴먼시아동산마을,2006,27000,2008,8,19,84.6,12,논현동,603-1,28200,,,
공작(3-73),1989,8100,2008,8,20,39.29,5,만수동,3,28200,,,
공작아파트,1988,11500,2008,8,20,46.2,3,만수동,1079-2,28200,,,
구월와일드빌,2003,13500,2008,8,20,75.77,6,구월동,1236,28200,,,
구월힐스테이트1단지,2007,32000,2008,8,20,84.8114,2,구월동,23,28200,,,
롯데캐슬골드,2007,28300,2008,8,20,83.8726,6,구월동,24,28200,,,
만수뉴서울아파트,1992,9900,2008,8,20,34.65,11,만수동,1044,28200,,,
벽산,2000,20800,2008,8,20,59.805,14,만수동,1114,28200,,,
벽산,2000,25850,2008,8,20,84.93,19,만수동,1114,28200,,,
삼익세라믹,1992,32000,2008,8,20,164.07,1,만수동,1038,28200,,,
삼익세라믹,1992,32000,2008,8,20,164.07,1,만수동,1038,28200,,,
삼호,2001,12000,2008,8,20,51.657,9,남촌동,651,28200,,,
서해그랑블,2008,34900,2008,8,20,106.5749,15,서창동,540,28200,,,
세종보라,2000,18000,2008,8,20,58.11,3,간석동,230-4,28200,,,
원경,1989,10500,2008,8,20,40.5,4,구월동,1251,28200,,,
이삭(1085-7)201동,1999,32000,2008,8,20,119.245,9,만수동,1085-7,28200,,,
주공1단지,1998,11700,2008,8,20,48.87,11,논현동,564-1,28200,,,
주공1단지,1998,11700,2008,8,20,48.87,5,논현동,564-1,28200,,,
주공그린빌2차,2003,24900,2008,8,20,76.28,13,도림동,630-1,28200,,,
주공그린빌2차,2003,24000,2008,8,20,84.8,1,도림동,630-1,28200,,,
풍림,2000,25000,2008,8,20,85,7,논현동,577,28200,,,
한국,1992,22500,2008,8,20,84.23,4,만수동,1045,28200,,,
한국공영,1983,9700,2008,8,20,45.24,3,만수동,5-287,28200,,,
광명아파트,1991,22800,2008,8,21,84.38,7,만수동,1042,28200,,,
극동,1989,17000,2008,8,21,56.37,5,간석동,501,28200,,,
두드림,2006,21000,2008,8,21,83.1052,11,구월동,6-3,28200,,,
만수주공3단지,1986,18300,2008,8,21,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,19000,2008,8,21,64.62,13,만수동,13,28200,,,
세종4차,2003,15300,2008,8,21,75.23,3,간석동,94-15,28200,,,
아주(5-318),1988,12000,2008,8,21,43.83,6,만수동,5-318,28200,,,
청호,1991,10000,2008,8,21,53.91,4,남촌동,571-1,28200,,,
풍림아이원,2004,21500,2008,8,21,59.862,9,간석동,935,28200,,,
풍림아이원,2004,33000,2008,8,21,84.956,25,간석동,935,28200,,,
극동,1989,14900,2008,8,22,46.74,10,간석동,501,28200,,,
남동아파트,1992,17500,2008,8,22,51.72,5,만수동,1014,28200,,,
남촌풍림1차,1998,18500,2008,8,22,84.835,3,남촌동,320-2,28200,,,
담방마을,1994,14350,2008,8,22,49.72,2,만수동,1049,28200,,,
동남,1984,16750,2008,8,22,82.08,4,만수동,904-18,28200,,,
드림랜드프라자,1995,16500,2008,8,22,82.25,7,구월동,1316-8,28200,,,
삼환2단지,1990,19700,2008,8,22,68.38,12,만수동,966,28200,,,
어진마을한화꿈에그린(6단지),2007,41000,2008,8,22,126.926,11,논현동,634-1,28200,,,
유영,2005,17500,2008,8,22,64.2318,9,간석동,129-7,28200,,,
주공8단지,1989,9550,2008,8,22,38.64,12,만수동,1005,28200,,,
주공8단지,1989,9600,2008,8,22,38.64,10,만수동,1005,28200,,,
태평2차,1997,23000,2008,8,22,84.6,19,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,26500,2008,8,22,124.49,1,간석동,918-5,28200,,,
광명아파트,1991,23000,2008,8,23,84.38,15,만수동,1042,28200,,,
동보,1999,28000,2008,8,23,109.86,9,논현동,563-2,28200,,,
만수뉴서울아파트,1992,9200,2008,8,23,34.65,13,만수동,1044,28200,,,
만수주공1단지,1985,16000,2008,8,23,47.1,2,만수동,29,28200,,,
만수주공3단지,1986,18350,2008,8,23,53.85,4,만수동,46,28200,,,
벽산,1989,12000,2008,8,23,53.58,3,구월동,1312-6,28200,,,
삼부,1984,14500,2008,8,23,54.54,2,만수동,5-305,28200,,,
영풍(849),1998,20000,2008,8,23,59.86,8,만수동,849,28200,,,
주공8단지,1989,9750,2008,8,23,38.64,12,만수동,1005,28200,,,
태평2차,1997,18700,2008,8,23,59.96,8,서창동,538,28200,,,
한진,1980,14400,2008,8,23,61.16,11,간석동,519-4,28200,,,
다정한마을서해그랑블,2004,25500,2008,8,24,84.83,14,간석동,407,28200,,,
우성,1990,16500,2008,8,24,54.52,10,간석동,893-1,28200,,,
현대모닝사이드,2002,29500,2008,8,24,84.9767,15,서창동,545,28200,,,
간석신동아파밀리에명품,2007,19000,2008,8,25,59.9427,4,간석동,616-7,28200,,,
남동아파트,1992,15600,2008,8,25,51.72,6,만수동,1014,28200,,,
남촌풍림2차,2000,23000,2008,8,25,84.835,15,남촌동,391-3,28200,,,
대동(5-397),1989,14000,2008,8,25,59.83,3,만수동,5-397,28200,,,
만수주공4단지,1987,19700,2008,8,25,64.62,15,만수동,13,28200,,,
삼용,1987,9000,2008,8,25,45,4,간석동,293-2,28200,,,
서해그랑블,2008,34300,2008,8,25,109.142,10,서창동,540,28200,,,
신한,1988,8200,2008,8,25,35.995,6,만수동,2-21,28200,,,
주공2단지,1998,23900,2008,8,25,83.84,13,논현동,563-3,28200,,,
주공8단지,1989,10800,2008,8,25,38.64,9,만수동,1005,28200,,,
주공8단지,1989,9430,2008,8,25,38.64,12,만수동,1005,28200,,,
한진,1980,14600,2008,8,25,60.23,1,간석동,519-4,28200,,,
현대,1992,27300,2008,8,25,101.94,6,만수동,1037,28200,,,
구월힐스테이트1단지,2007,29500,2008,8,26,75.3036,12,구월동,23,28200,,,
금호,1987,21600,2008,8,26,77.2,15,간석동,495-5,28200,,,
남촌풍림3차,1999,23900,2008,8,26,83.508,4,남촌동,649,28200,,,
담방마을,1994,16000,2008,8,26,49.72,9,만수동,1049,28200,,,
만수주공2단지,1987,19350,2008,8,26,64.62,7,만수동,29,28200,,,
서해그랑블,2008,33000,2008,8,26,106.5749,4,서창동,540,28200,,,
서해그랑블,2008,32600,2008,8,26,106.6026,12,서창동,540,28200,,,
임광그대가,2007,46000,2008,8,26,134.54,10,서창동,560-2,28200,,,
장자마을한별렉스힐,2007,74900,2008,8,26,165.76,6,장수동,774,28200,,,
주공2단지,1998,11000,2008,8,26,48.45,1,논현동,563-3,28200,,,
주공8단지,1989,11000,2008,8,26,38.64,9,만수동,1005,28200,,,
한진,1980,15500,2008,8,26,60.59,2,간석동,519-4,28200,,,
광명아파트,1991,20050,2008,8,27,74.68,10,만수동,1042,28200,,,
다정한마을서해그랑블,2004,25400,2008,8,27,84.83,6,간석동,407,28200,,,
범양,1983,14900,2008,8,27,61.38,1,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,32800,2008,8,27,101.53,6,논현동,601-1,28200,,,
서해그랑블,2008,34000,2008,8,27,109.142,7,서창동,540,28200,,,
서해그랑블,2008,32500,2008,8,27,106.5749,3,서창동,540,28200,,,
신세계,1980,14700,2008,8,27,73.61,9,구월동,342-1,28200,,,
주공1단지,1998,15200,2008,8,27,48.87,2,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,20000,2008,8,27,84.56,11,간석동,918-5,28200,,,
풍림,2000,17880,2008,8,27,59.7,17,논현동,577,28200,,,
광명아파트,1991,20000,2008,8,28,84.38,7,만수동,1042,28200,,,
광명아파트,1991,22800,2008,8,28,84.38,7,만수동,1042,28200,,,
광명아파트,1991,22200,2008,8,28,84.38,11,만수동,1042,28200,,,
금호,1987,13000,2008,8,28,43.08,5,간석동,495-5,28200,,,
이삭(1086-1),2000,23000,2008,8,28,78.227,20,만수동,1086-1,28200,,,
주공1단지,1998,20000,2008,8,28,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,17200,2008,8,28,48.45,11,논현동,563-3,28200,,,
주공8단지,1989,9950,2008,8,28,38.64,14,만수동,1005,28200,,,
풍림,2000,18300,2008,8,28,59.7,15,논현동,577,28200,,,
극동,1989,12000,2008,8,29,40.63,7,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,28000,2008,8,29,84.38,16,논현동,602-1,28200,,,
담방마을,1994,15000,2008,8,29,49.72,8,만수동,1049,28200,,,
두진,1994,18500,2008,8,29,84.99,10,간석동,917-2,28200,,,
만수뉴서울아파트,1992,9900,2008,8,29,34.65,3,만수동,1044,28200,,,
만수주공3단지,1986,17900,2008,8,29,53.85,5,만수동,46,28200,,,
만수주공5단지,1987,13500,2008,8,29,41.3,11,만수동,17,28200,,,
삼환1단지,1989,11000,2008,8,29,43.55,3,만수동,983-1,28200,,,
삼환2단지,1990,12700,2008,8,29,43.55,1,만수동,966,28200,,,
유영,2005,18300,2008,8,29,76.5925,1,간석동,129-7,28200,,,
이삭(1086-1),2000,28500,2008,8,29,103.06,7,만수동,1086-1,28200,,,
주공8단지,1989,9750,2008,8,29,38.64,3,만수동,1005,28200,,,
금호타운,1992,27400,2008,8,30,101.88,9,만수동,1048,28200,,,
다정한마을서해그랑블,2004,20500,2008,8,30,84.83,1,간석동,407,28200,,,
담방마을,1994,16500,2008,8,30,49.72,13,만수동,1049,28200,,,
롯데캐슬골드,2007,36000,2008,8,30,83.7769,30,구월동,24,28200,,,
만수뉴서울아파트,1992,7100,2008,8,30,34.65,6,만수동,1044,28200,,,
만수주공4단지,1987,16800,2008,8,30,54.9,11,만수동,13,28200,,,
범양,1983,15000,2008,8,30,56.83,4,간석동,616-6,28200,,,
삼용,1988,12000,2008,8,30,45.96,6,만수동,902,28200,,,
신동아,1990,18900,2008,8,30,74.92,12,만수동,5-426,28200,,,
어울림마을,2005,30000,2008,8,30,84.96,18,간석동,938-1,28200,,,
우성,1990,24750,2008,8,30,84.97,6,간석동,893-1,28200,,,
주공11단지,1997,15000,2008,8,30,49.65,2,만수동,1113,28200,,,
주공2단지,1998,24000,2008,8,30,83.84,20,논현동,563-3,28200,,,
주공8단지,1989,9620,2008,8,30,38.64,3,만수동,1005,28200,,,
주공8단지,1989,11000,2008,8,30,38.64,15,만수동,1005,28200,,,
팬더,1991,16500,2008,8,30,77.84,9,구월동,258,28200,,,
한진,1980,14500,2008,8,30,61.16,10,간석동,519-4,28200,,,
