단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공11단지,1997,16500,2015,1,3,59.96,10,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19700,2015,1,3,51.86,17,논현동,600-9,28200,,,
주공2단지,1998,15450,2015,1,3,48.45,5,논현동,563-3,28200,,,
태평2차,1997,21300,2015,1,3,84.6,7,서창동,538,28200,,,
포레시안,2011,25000,2015,1,3,59.71,9,만수동,1115-1,28200,,,
풍림아이원,2004,27000,2015,1,3,84.956,20,간석동,935,28200,,,
한진,1980,11400,2015,1,3,54.51,11,간석동,519-4,28200,,,
냇마을신영지웰(9단지),2007,38500,2015,1,4,131.8954,22,논현동,604-1,28200,,,
논현 파크 포레,2009,28750,2015,1,4,84.88,13,논현동,580-1,28200,,,
효성상아,1985,21500,2015,1,4,84.955,11,만수동,905,28200,,,
경원,2003,15500,2015,1,5,81.29,5,간석동,93-2,28200,,,
남촌풍림1차,1998,16900,2015,1,5,59.685,16,남촌동,320-2,28200,,,
담방마을,1994,13400,2015,1,5,49.72,9,만수동,1049,28200,,,
대성유니드별빛마을,2006,23500,2015,1,5,84.3496,14,만수동,844-1,28200,,,
만수뉴서울아파트,1992,9000,2015,1,5,34.65,7,만수동,1044,28200,,,
만수주공4단지,1987,16425,2015,1,5,64.62,14,만수동,13,28200,,,
만수주공4단지,1987,13761,2015,1,5,54.9,3,만수동,13,28200,,,
벽산,2000,23200,2015,1,5,84.93,13,만수동,1114,28200,,,
서해그랑블,2008,25500,2015,1,5,84.7493,11,서창동,540,28200,,,
유호엔시티101-103동,2013,40573,2015,1,5,96.3747,11,논현동,66-24,28200,,,
유호엔시티101-103동,2013,44729,2015,1,5,101.1212,23,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,5,84.86,20,간석동,940,28200,,,
임광그대가,2007,26200,2015,1,5,84.99,7,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,19800,2015,1,5,51.86,8,논현동,600-9,28200,,,
한국(구),1988,7200,2015,1,5,42.93,5,간석동,393-1,28200,,,
현광,1988,8700,2015,1,5,42.48,3,만수동,917-1,28200,,,
간석래미안자이,2008,31500,2015,1,6,84.98,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30600,2015,1,6,84.8114,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,29900,2015,1,6,83.7769,33,구월동,23,28200,,,
극동,1989,17500,2015,1,6,56.37,12,간석동,501,28200,,,
담방마을,1994,10300,2015,1,6,45.76,18,만수동,1049,28200,,,
만수주공4단지,1987,14407,2015,1,6,54.9,7,만수동,13,28200,,,
벽산,2000,21800,2015,1,6,84.93,11,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,40950,2015,1,6,153.08,19,논현동,601-1,28200,,,
신동아,1990,30600,2015,1,6,131.25,10,만수동,5-426,28200,,,
유호엔시티101-103동,2013,40573,2015,1,6,96.3747,12,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,6,84.86,18,간석동,940,28200,,,
주공8단지,1989,8680,2015,1,6,38.64,6,만수동,1005,28200,,,
주공8단지,1989,8200,2015,1,6,38.64,7,만수동,1005,28200,,,
팬더,1991,19200,2015,1,6,84.92,7,구월동,258,28200,,,
포레시안,2011,26200,2015,1,6,84.35,1,만수동,1115-1,28200,,,
풍림,2000,22800,2015,1,6,85,5,논현동,577,28200,,,
풍림,2000,21500,2015,1,6,85,2,논현동,577,28200,,,
구월힐스테이트1단지,2007,26500,2015,1,7,59.9,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,31250,2015,1,7,83.9829,20,구월동,23,28200,,,
금호타운,1992,25300,2015,1,7,124.05,7,만수동,1048,28200,,,
롯데캐슬골드,2007,28700,2015,1,7,83.8726,13,구월동,24,28200,,,
만수주공4단지,1987,13251,2015,1,7,54.9,2,만수동,13,28200,,,
만수주공6단지,1986,12000,2015,1,7,47.25,5,만수동,20,28200,,,
서창베라체아파트(11단지),2012,24500,2015,1,7,59.49,11,서창동,715,28200,,,
에코메트로5,2010,36500,2015,1,7,84.992,20,논현동,755-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,7,84.86,21,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,1,7,84.86,8,간석동,941,28200,,,
주공8단지,1989,8450,2015,1,7,38.64,3,만수동,1005,28200,,,
태평1차,1995,18300,2015,1,7,72.405,9,서창동,537,28200,,,
포레시안,2011,28000,2015,1,7,84.35,18,만수동,1115-1,28200,,,
풍림,2000,21850,2015,1,7,85,18,논현동,577,28200,,,
풍림아이원,2004,26850,2015,1,7,84.956,6,간석동,935,28200,,,
논현단풍마을트리플에듀,2006,26000,2015,1,8,84.79,3,논현동,602-1,28200,,,
벽산,2000,20950,2015,1,8,84.93,11,만수동,1114,28200,,,
에코메트로6,2010,33000,2015,1,8,84.946,5,논현동,756-1,28200,,,
인천간석휴먼시아1단지,2014,28053,2015,1,8,84.86,2,간석동,940,28200,,,
임광그대가,2007,31300,2015,1,8,134.54,1,서창동,560-2,28200,,,
주공2단지,1998,15500,2015,1,8,48.45,5,논현동,563-3,28200,,,
주공8단지,1989,8100,2015,1,8,38.64,4,만수동,1005,28200,,,
현대,1992,27200,2015,1,8,125.88,16,만수동,1037,28200,,,
고운웰리움,2006,16800,2015,1,9,59.9403,6,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,36500,2015,1,9,133.827,6,구월동,23,28200,,,
금호타운,1992,26600,2015,1,9,124.05,15,만수동,1048,28200,,,
논현 파크 포레,2009,28700,2015,1,9,84.94,16,논현동,580-1,28200,,,
논현 파크 포레,2009,27900,2015,1,9,84.88,10,논현동,580-1,28200,,,
논현신일해피트리,2007,38600,2015,1,9,134.894,10,논현동,618-1,28200,,,
도림아이파크,2008,34000,2015,1,9,126.6277,14,도림동,651-1,28200,,,
롯데캐슬골드,2007,29000,2015,1,9,83.8726,4,구월동,24,28200,,,
벽산,2000,22000,2015,1,9,84.93,7,만수동,1114,28200,,,
벽산,2000,22400,2015,1,9,84.93,17,만수동,1114,28200,,,
성신(5-373외),1985,9000,2015,1,9,49.2,5,만수동,5-6,28200,,,
어울림마을,2005,27700,2015,1,9,84.96,19,간석동,938-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,9,84.86,12,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,1,9,84.86,8,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,1,9,84.86,7,간석동,941,28200,,,
주공13단지(푸르내마을),2006,20200,2015,1,9,51.86,15,논현동,600-9,28200,,,
주공8단지,1989,10000,2015,1,9,44.94,9,만수동,1005,28200,,,
태평2차,1997,16400,2015,1,9,59.96,2,서창동,538,28200,,,
풍림아이원,2004,29400,2015,1,9,84.956,10,간석동,935,28200,,,
휴먼시아동산마을,2006,27800,2015,1,9,84.6,15,논현동,603-1,28200,,,
간석래미안자이,2008,27350,2015,1,10,59.91,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30800,2015,1,10,83.8726,12,구월동,23,28200,,,
금호,1987,17850,2015,1,10,59.28,3,간석동,495-5,28200,,,
논현신일해피트리,2007,37200,2015,1,10,116.804,10,논현동,618-1,28200,,,
도림아이파크,2008,26200,2015,1,10,84.633,10,도림동,651-1,28200,,,
로즈힐,2008,14350,2015,1,10,59.73,2,간석동,138-1,28200,,,
만수뉴서울아파트,1992,8900,2015,1,10,34.65,13,만수동,1044,28200,,,
만수주공10단지,1994,12900,2015,1,10,49.77,1,만수동,1043,28200,,,
벽산,2000,18800,2015,1,10,84.93,1,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,24450,2015,1,10,59.49,15,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,30350,2015,1,10,84.95,8,서창동,699,28200,,,
에코메트로11,2009,37000,2015,1,10,101.991,16,논현동,774-1,28200,,,
에코메트로12,2009,33900,2015,1,10,84.993,6,논현동,755-4,28200,,,
에코메트로5,2010,36400,2015,1,10,84.947,12,논현동,755-1,28200,,,
에코메트로7,2010,35000,2015,1,10,84.947,21,논현동,757-1,28200,,,
영풍(848),1997,26700,2015,1,10,122.22,14,만수동,848,28200,,,
우성,1990,15700,2015,1,10,54.52,9,간석동,893-1,28200,,,
우성,1990,21000,2015,1,10,84.97,2,간석동,893-1,28200,,,
웰스하임,2014,10800,2015,1,10,28.41,6,간석동,214-15,28200,,,
주공11단지,1997,16100,2015,1,10,59.96,3,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,20300,2015,1,10,51.86,17,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19300,2015,1,10,51.86,9,논현동,600-9,28200,,,
주공8단지,1989,8650,2015,1,10,38.64,10,만수동,1005,28200,,,
풍림,2000,18300,2015,1,10,59.7,3,논현동,577,28200,,,
풍림아이원,2004,28300,2015,1,10,84.956,18,간석동,935,28200,,,
한진,1980,11900,2015,1,10,61.16,1,간석동,519-4,28200,,,
"희망(1동,2동)",1983,10000,2015,1,10,65.525,5,간석동,193-2,28200,,,
간석래미안자이,2008,40000,2015,1,11,119.52,18,간석동,939-1,28200,,,
만수주공4단지,1987,16000,2015,1,11,54.9,14,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,33750,2015,1,11,101.91,8,서창동,699,28200,,,
성문,1996,12900,2015,1,11,59.86,7,구월동,1291-7,28200,,,
신세계,1980,14950,2015,1,11,85.44,1,구월동,342-1,28200,,,
휴먼시아동산마을,2006,27000,2015,1,11,84.69,13,논현동,603-1,28200,,,
휴먼시아동산마을,2006,28000,2015,1,11,84.6,14,논현동,603-1,28200,,,
간석래미안자이,2008,31500,2015,1,12,84.97,2,간석동,939-1,28200,,,
공작(3-73),1989,7900,2015,1,12,46.57,1,만수동,3,28200,,,
구월힐스테이트1단지,2007,29800,2015,1,12,84.8114,17,구월동,23,28200,,,
극동,1989,22000,2015,1,12,84.98,11,간석동,501,28200,,,
남동아파트,1992,16700,2015,1,12,60,3,만수동,1014,28200,,,
논현 파크 포레,2009,27500,2015,1,12,84.88,11,논현동,580-1,28200,,,
대성유니드별빛마을,2006,23500,2015,1,12,84.3496,4,만수동,844-1,28200,,,
동남,1991,10800,2015,1,12,59.94,6,구월동,287,28200,,,
롯데캐슬골드,2007,31600,2015,1,12,83.9829,17,구월동,24,28200,,,
롯데캐슬골드,2007,21800,2015,1,12,46.8778,17,구월동,24,28200,,,
만수주공2단지,1987,16000,2015,1,12,61.52,15,만수동,29,28200,,,
벽산,2000,18200,2015,1,12,59.805,12,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,30500,2015,1,12,101.53,1,논현동,601-1,28200,,,
산호(844-125),2004,17400,2015,1,12,59.9727,7,만수동,844-125,28200,,,
삼환1단지,1989,12800,2015,1,12,50.26,14,만수동,983-1,28200,,,
어울림마을,2005,27700,2015,1,12,84.96,7,간석동,938-1,28200,,,
에코메트로11,2009,32000,2015,1,12,84.997,29,논현동,774-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,12,84.86,20,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,12,84.86,11,간석동,940,28200,,,
주공2단지,1998,21950,2015,1,12,83.84,12,논현동,563-3,28200,,,
주공2단지,1998,21000,2015,1,12,83.84,14,논현동,563-3,28200,,,
주공2단지,1998,16500,2015,1,12,48.45,13,논현동,563-3,28200,,,
팬더,1991,21900,2015,1,12,84.92,10,구월동,258,28200,,,
팬더,1991,18800,2015,1,12,77.84,8,구월동,258,28200,,,
포레시안,2011,31000,2015,1,12,84.93,19,만수동,1115-1,28200,,,
한진,1980,12000,2015,1,12,61.16,2,간석동,519-4,28200,,,
간석래미안자이,2008,41500,2015,1,13,143.22,7,간석동,939-1,28200,,,
로즈힐,2008,15000,2015,1,13,59.73,5,간석동,138-1,28200,,,
롯데캐슬골드,2007,27700,2015,1,13,83.8726,1,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2015,1,13,34.65,9,만수동,1044,28200,,,
만수주공4단지,1987,18800,2015,1,13,64.62,10,만수동,13,28200,,,
벽산,2000,22500,2015,1,13,84.93,6,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,37750,2015,1,13,128.33,27,논현동,601-1,28200,,,
성신(5-373외),1985,11000,2015,1,13,50.76,3,만수동,5-6,28200,,,
신한,1990,8000,2015,1,13,54.465,1,간석동,32-5,28200,,,
어울림마을,2005,33000,2015,1,13,126.29,24,간석동,938-1,28200,,,
어울림마을,2005,30200,2015,1,13,84.96,9,간석동,938-1,28200,,,
에코메트로7,2010,34600,2015,1,13,84.992,7,논현동,757-1,28200,,,
에코메트로7,2010,36000,2015,1,13,84.986,10,논현동,757-1,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,1,13,84.87,14,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,13,84.86,10,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,1,13,84.86,6,간석동,941,28200,,,
임광그대가,2007,33300,2015,1,13,134.54,5,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,22700,2015,1,13,59.57,16,논현동,600-9,28200,,,
주공1단지,1998,17500,2015,1,13,59.13,2,논현동,564-1,28200,,,
주공그린빌2차,2003,22000,2015,1,13,84.8,7,도림동,630-1,28200,,,
파라다이스102동,2004,30000,2015,1,13,143.48,11,간석동,909-7,28200,,,
팬더,1991,18000,2015,1,13,84.92,1,구월동,258,28200,,,
풍림,2000,18300,2015,1,13,59.7,17,논현동,577,28200,,,
간석래미안자이,2008,27500,2015,1,14,59.91,22,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,22000,2015,1,14,59.9427,6,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,35000,2015,1,14,115.6671,16,구월동,23,28200,,,
남촌풍림3차,1999,18250,2015,1,14,83.508,1,남촌동,649,28200,,,
논현 파크 포레,2009,28200,2015,1,14,84.88,13,논현동,580-1,28200,,,
도림아이파크,2008,30000,2015,1,14,101.7261,12,도림동,651-1,28200,,,
두진,1994,13800,2015,1,14,59.43,22,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8500,2015,1,14,34.65,10,만수동,1044,28200,,,
벽산,2000,20500,2015,1,14,84.93,4,만수동,1114,28200,,,
벽산,2000,20850,2015,1,14,84.93,9,만수동,1114,28200,,,
우성,1990,15500,2015,1,14,54.52,5,간석동,893-1,28200,,,
우정,1983,10800,2015,1,14,52.05,4,구월동,341-10,28200,,,
원경,1989,8000,2015,1,14,40.5,1,구월동,1251,28200,,,
주공2단지,1998,21500,2015,1,14,83.84,3,논현동,563-3,28200,,,
태평2차,1997,20500,2015,1,14,84.6,7,서창동,538,28200,,,
풍림,2000,21500,2015,1,14,85,8,논현동,577,28200,,,
현광,1990,12800,2015,1,14,74.205,6,간석동,616-13,28200,,,
현대모닝사이드,2002,30000,2015,1,14,146.98,17,서창동,545,28200,,,
휴먼시아동산마을,2006,28000,2015,1,14,84.6,3,논현동,603-1,28200,,,
남동아파트,1992,17080,2015,1,15,60,10,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,35000,2015,1,15,96.5212,24,논현동,604-1,28200,,,
논현 파크 포레,2009,27400,2015,1,15,84.94,23,논현동,580-1,28200,,,
대동,1992,16750,2015,1,15,63.22,15,만수동,1018,28200,,,
두진,1994,14800,2015,1,15,76.68,1,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8650,2015,1,15,34.65,14,만수동,1044,28200,,,
만수주공4단지,1987,14500,2015,1,15,61.52,1,만수동,13,28200,,,
만수주공5단지,1987,11400,2015,1,15,41.3,4,만수동,17,28200,,,
범양,1983,8000,2015,1,15,49.83,1,간석동,616-6,28200,,,
벽산,2000,20000,2015,1,15,84.93,2,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,23800,2015,1,15,59.94,14,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,31000,2015,1,15,101.27,1,서창동,699,28200,,,
세종보라,2000,15500,2015,1,15,58.11,9,간석동,230-4,28200,,,
아주(5-318),1988,6900,2015,1,15,39.7,6,만수동,5-318,28200,,,
에코메트로9,2011,46500,2015,1,15,123.812,49,논현동,766-1,28200,,,
에코메트로9,2011,62500,2015,1,15,150.777,37,논현동,766-1,28200,,,
에코에비뉴,2014,29000,2015,1,15,84.92,21,서창동,695,28200,,,
유성,2005,17300,2015,1,15,74.81,8,간석동,234-21,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,1,15,84.87,11,간석동,940,28200,,,
주공13단지(푸르내마을),2006,20700,2015,1,15,59.57,2,논현동,600-9,28200,,,
주공2단지,1998,23900,2015,1,15,83.84,6,논현동,563-3,28200,,,
주공2단지,1998,12300,2015,1,15,38.95,9,논현동,563-3,28200,,,
한국,1992,20600,2015,1,15,84.23,5,만수동,1045,28200,,,
현대모닝사이드,2002,21300,2015,1,15,84.9767,9,서창동,545,28200,,,
간석래미안자이,2008,35350,2015,1,16,84.98,8,간석동,939-1,28200,,,
간석래미안자이,2008,36800,2015,1,16,84.98,12,간석동,939-1,28200,,,
극동,1989,12350,2015,1,16,40.63,9,간석동,501,28200,,,
남동아파트,1992,16500,2015,1,16,60,15,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,28200,2015,1,16,84.77,16,논현동,602-1,28200,,,
담방마을,1994,13400,2015,1,16,49.72,16,만수동,1049,28200,,,
만수주공2단지,1987,20750,2015,1,16,75.24,4,만수동,29,28200,,,
만수주공4단지,1987,18700,2015,1,16,66.56,6,만수동,13,28200,,,
삼용,1988,7700,2015,1,16,45.96,4,만수동,902,28200,,,
삼환2단지,1990,12700,2015,1,16,50.26,4,만수동,966,28200,,,
에코메트로5,2010,35500,2015,1,16,84.986,7,논현동,755-1,28200,,,
에코메트로7,2010,34800,2015,1,16,84.986,34,논현동,757-1,28200,,,
우성,1990,19200,2015,1,16,72.94,11,간석동,893-1,28200,,,
이삭(1086-1),2000,23700,2015,1,16,78.227,12,만수동,1086-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,16,84.86,5,간석동,940,28200,,,
주공2단지,1998,11400,2015,1,16,38.95,3,논현동,563-3,28200,,,
주공8단지,1989,8300,2015,1,16,38.64,12,만수동,1005,28200,,,
한국,1992,18950,2015,1,16,84.69,2,만수동,1045,28200,,,
광명(894-1),1989,10000,2015,1,17,49.17,5,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,26600,2015,1,17,59.9,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2015,1,17,75.3036,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,29500,2015,1,17,75.3036,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2015,1,17,75.3036,10,구월동,23,28200,,,
금호,1987,15300,2015,1,17,59.28,1,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,33500,2015,1,17,96.5212,2,논현동,604-1,28200,,,
논현힐스테이트,2010,38000,2015,1,17,84.9974,14,논현동,732-1,28200,,,
도림아이파크,2008,25700,2015,1,17,84.731,11,도림동,651-1,28200,,,
두진,1994,12300,2015,1,17,59.43,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,34400,2015,1,17,115.6671,25,구월동,24,28200,,,
만수주공5단지,1987,10900,2015,1,17,41.3,12,만수동,17,28200,,,
만수주공5단지,1987,9700,2015,1,17,41.3,1,만수동,17,28200,,,
삼환1단지,1989,17800,2015,1,17,68.38,6,만수동,983-1,28200,,,
삼환2단지,1990,14200,2015,1,17,59.05,2,만수동,966,28200,,,
삼환2단지,1990,10000,2015,1,17,43.55,2,만수동,966,28200,,,
신동아,1990,23500,2015,1,17,131.25,13,만수동,5-426,28200,,,
에코라이프주상복합,2013,9800,2015,1,17,20.19,16,구월동,1143-31,28200,,,
에코메트로11,2009,30800,2015,1,17,84.997,22,논현동,774-1,28200,,,
에코메트로5,2010,33500,2015,1,17,84.946,14,논현동,755-1,28200,,,
에코메트로7,2010,34900,2015,1,17,84.947,21,논현동,757-1,28200,,,
에코메트로7,2010,33000,2015,1,17,84.946,8,논현동,757-1,28200,,,
에코메트로7,2010,34300,2015,1,17,84.992,2,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,22000,2015,1,17,59.57,13,논현동,600-9,28200,,,
주공2단지,1998,12800,2015,1,17,38.95,7,논현동,563-3,28200,,,
주공8단지,1989,8500,2015,1,17,38.64,11,만수동,1005,28200,,,
태평2차,1997,16000,2015,1,17,59.96,17,서창동,538,28200,,,
포레시안,2011,28200,2015,1,17,84.35,20,만수동,1115-1,28200,,,
포레시안,2011,29500,2015,1,17,84.93,5,만수동,1115-1,28200,,,
포레시안,2011,24900,2015,1,17,59.71,3,만수동,1115-1,28200,,,
포레시안,2011,30500,2015,1,17,84.95,6,만수동,1115-1,28200,,,
현대(893-0),1991,20700,2015,1,17,84.99,6,간석동,893,28200,,,
현대모닝사이드,2002,24500,2015,1,17,84.9767,8,서창동,545,28200,,,
휴먼시아동산마을,2006,27950,2015,1,17,84.6,2,논현동,603-1,28200,,,
광명아파트,1991,20500,2015,1,18,84.38,11,만수동,1042,28200,,,
남동아파트,1992,13800,2015,1,18,51.72,12,만수동,1014,28200,,,
대동,1992,19200,2015,1,18,84.55,14,만수동,1018,28200,,,
에코라이프주상복합,2013,9800,2015,1,18,20.19,18,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9800,2015,1,18,20.19,13,구월동,1143-31,28200,,,
에코메트로11,2009,33200,2015,1,18,84.993,7,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,19600,2015,1,18,51.86,6,논현동,600-9,28200,,,
현대홈타운(900-153),2003,25800,2015,1,18,84.8638,9,간석동,900-153,28200,,,
효성상아,1985,22000,2015,1,18,84.955,7,만수동,905,28200,,,
간석래미안자이,2008,32800,2015,1,19,84.97,3,간석동,939-1,28200,,,
광명아파트,1991,20500,2015,1,19,84.38,3,만수동,1042,28200,,,
금호,1987,16800,2015,1,19,59.28,15,간석동,495-5,28200,,,
남동아파트,1992,16600,2015,1,19,60,7,만수동,1014,28200,,,
논현 파크 포레,2009,28800,2015,1,19,84.93,6,논현동,580-1,28200,,,
동아(260-5),1991,24000,2015,1,19,148.19,7,구월동,260-5,28200,,,
벽산,2000,18800,2015,1,19,59.805,8,만수동,1114,28200,,,
벽산블루밍,2008,24300,2015,1,19,84.85,3,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,34700,2015,1,19,101.53,9,논현동,601-1,28200,,,
삼익세라믹,1992,37500,2015,1,19,164.07,9,만수동,1038,28200,,,
서해그랑블,2008,25500,2015,1,19,84.7493,10,서창동,540,28200,,,
신한,1988,6950,2015,1,19,40.95,4,만수동,2-21,28200,,,
에코라이프주상복합,2013,9800,2015,1,19,20.54,13,구월동,1143-31,28200,,,
에코메트로5,2010,36400,2015,1,19,84.986,23,논현동,755-1,28200,,,
에코메트로7,2010,35900,2015,1,19,84.986,11,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,22450,2015,1,19,59.57,7,논현동,600-9,28200,,,
주공1단지,1998,15500,2015,1,19,48.87,20,논현동,564-1,28200,,,
주공그린빌2차,2003,22500,2015,1,19,84.8,6,도림동,630-1,28200,,,
포레시안,2011,30400,2015,1,19,84.93,5,만수동,1115-1,28200,,,
풍림,2000,23000,2015,1,19,85,10,논현동,577,28200,,,
한라,1996,15500,2015,1,19,59.7,12,논현동,549,28200,,,
현대,1992,26100,2015,1,19,125.88,16,만수동,1037,28200,,,
현대(893-0),1991,25700,2015,1,19,127.03,8,간석동,893,28200,,,
휴먼시아동산마을,2006,26900,2015,1,19,84.69,5,논현동,603-1,28200,,,
M타워1,2011,5600,2015,1,20,14.48,4,구월동,1125-10,28200,,,
구월힐스테이트1단지,2007,37800,2015,1,20,115.6671,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2015,1,20,115.6671,8,구월동,23,28200,,,
구월힐스테이트3단지,2007,27200,2015,1,20,83.9829,6,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,37800,2015,1,20,131.8954,13,논현동,604-1,28200,,,
만수뉴서울아파트,1992,8900,2015,1,20,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,8800,2015,1,20,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,8900,2015,1,20,34.65,8,만수동,1044,28200,,,
범양,1983,8770,2015,1,20,49.83,1,간석동,616-6,28200,,,
서해그랑블,2008,25500,2015,1,20,84.7493,7,서창동,540,28200,,,
신세계,1980,15300,2015,1,20,85.44,10,구월동,342-1,28200,,,
신세계,1980,12700,2015,1,20,73.61,2,구월동,342-1,28200,,,
에코라이프주상복합,2013,9800,2015,1,20,20.19,16,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9800,2015,1,20,20.19,18,구월동,1143-31,28200,,,
에코메트로11,2009,39300,2015,1,20,101.991,14,논현동,774-1,28200,,,
에코메트로7,2010,34000,2015,1,20,84.992,11,논현동,757-1,28200,,,
우정,1983,13000,2015,1,20,55.11,5,구월동,341-10,28200,,,
