단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현단풍마을트리플에듀,2006,26900,2012,5,18,84.79,13,논현동,602-1,28200,,,
동보,1999,22200,2012,5,18,109.86,2,논현동,563-2,28200,,,
만수뉴서울아파트,1992,8450,2012,5,18,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,8100,2012,5,18,34.65,14,만수동,1044,28200,,,
신한(6-21),1991,14000,2012,5,18,81.47,6,만수동,6-21,28200,,,
에코메트로12,2009,31500,2012,5,18,84.993,1,논현동,755-4,28200,,,
에코메트로5,2010,43500,2012,5,18,101.957,20,논현동,755-1,28200,,,
영남,1988,9000,2012,5,18,43.59,4,간석동,617-31,28200,,,
이화골드,2003,17000,2012,5,18,84.24,2,만수동,925-8,28200,,,
주공2단지,1998,17600,2012,5,18,83.84,6,논현동,563-3,28200,,,
청호,1991,8300,2012,5,18,53.91,6,남촌동,571-1,28200,,,
팬더,1991,18800,2012,5,18,84.92,5,구월동,258,28200,,,
풍림아이원,2004,20800,2012,5,18,59.862,12,간석동,935,28200,,,
휴먼시아동산마을,2006,25000,2012,5,18,84.6,12,논현동,603-1,28200,,,
휴먼시아동산마을,2006,25000,2012,5,18,84.6,1,논현동,603-1,28200,,,
간석래미안자이,2008,45800,2012,5,19,143.22,20,간석동,939-1,28200,,,
남촌풍림3차,1999,16200,2012,5,19,59.052,17,남촌동,649,28200,,,
담방마을,1994,10500,2012,5,19,46.12,18,만수동,1049,28200,,,
에코메트로6,2010,33300,2012,5,19,84.946,35,논현동,756-1,28200,,,
우정개나리,1983,13200,2012,5,19,61.38,4,구월동,1188,28200,,,
주공2단지,1998,20700,2012,5,19,83.84,14,논현동,563-3,28200,,,
포레시안,2011,34200,2012,5,19,114.04,11,만수동,1115-1,28200,,,
풍림아이원,2004,25400,2012,5,19,84.956,2,간석동,935,28200,,,
현대모닝사이드,2002,22000,2012,5,20,84.9767,8,서창동,545,28200,,,
광명아파트,1991,19000,2012,5,21,84.38,5,만수동,1042,28200,,,
광명아파트,1991,20000,2012,5,21,84.38,11,만수동,1042,28200,,,
구월힐스테이트1단지,2007,25000,2012,5,21,83.8726,21,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,26000,2012,5,21,84.99,1,논현동,602-1,28200,,,
논현신일해피트리,2007,53000,2012,5,21,134.894,21,논현동,618-1,28200,,,
동아(260-5),1991,17000,2012,5,21,83.495,6,구월동,260-5,28200,,,
두드림,2006,20000,2012,5,21,83.1052,8,구월동,6-3,28200,,,
두진,1994,12800,2012,5,21,59.43,18,간석동,917-2,28200,,,
만수주공6단지,1986,9000,2012,5,21,47.25,5,만수동,20,28200,,,
벽산,2000,15800,2012,5,21,59.805,25,만수동,1114,28200,,,
복음,1983,11300,2012,5,21,53.34,1,간석동,384-3,28200,,,
삼성,1984,8500,2012,5,21,39.96,6,만수동,968-1,28200,,,
삼용,1988,8500,2012,5,21,45.96,4,만수동,902,28200,,,
이삭,1999,14300,2012,5,21,59.72,12,간석동,934,28200,,,
주공1단지,1998,15900,2012,5,21,59.13,10,논현동,564-1,28200,,,
태평2차,1997,15400,2012,5,21,59.96,12,서창동,538,28200,,,
구월힐스테이트3단지,2007,26750,2012,5,22,83.8726,18,구월동,20,28200,,,
남촌풍림1차,1998,19200,2012,5,22,84.835,16,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,33500,2012,5,22,96.5212,23,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,26300,2012,5,22,84.38,5,논현동,602-1,28200,,,
드림랜드프라자,1995,15500,2012,5,22,82.25,8,구월동,1316-8,28200,,,
에코메트로6,2010,30900,2012,5,22,84.946,12,논현동,756-1,28200,,,
한진,1980,11300,2012,5,22,60.59,6,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,27000,2012,5,23,83.9829,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,25300,2012,5,23,83.8726,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,32500,2012,5,23,115.6671,4,구월동,23,28200,,,
담방마을,1994,11500,2012,5,23,49.72,13,만수동,1049,28200,,,
롯데캐슬골드,2007,27500,2012,5,23,83.8913,12,구월동,24,28200,,,
만수주공4단지,1987,16800,2012,5,23,64.62,9,만수동,13,28200,,,
벽산,2000,19700,2012,5,23,84.93,3,만수동,1114,28200,,,
성문,1996,10000,2012,5,23,59.86,6,구월동,1291-7,28200,,,
주공1단지,1998,16300,2012,5,23,59.13,13,논현동,564-1,28200,,,
주공8단지,1989,7000,2012,5,23,38.64,4,만수동,1005,28200,,,
현대모닝사이드,2002,19650,2012,5,23,84.9767,8,서창동,545,28200,,,
간석래미안자이,2008,33800,2012,5,24,84.98,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,44000,2012,5,24,133.827,13,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,26900,2012,5,24,84.99,13,논현동,602-1,28200,,,
서해그랑블,2008,24140,2012,5,24,84.7493,13,서창동,540,28200,,,
어울림마을,2005,35000,2012,5,24,126.29,19,간석동,938-1,28200,,,
팬더,1988,8950,2012,5,24,54.09,6,간석동,774-8,28200,,,
한국(신),1989,10000,2012,5,24,48.56,1,간석동,387,28200,,,
간석래미안자이,2008,24500,2012,5,25,59.91,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26000,2012,5,25,75.3036,12,구월동,23,28200,,,
담방마을,1994,12000,2012,5,25,49.72,5,만수동,1049,28200,,,
대동(5-397),1989,6500,2012,5,25,46.74,3,만수동,5-397,28200,,,
도림아이파크,2008,34800,2012,5,25,101.7261,13,도림동,651-1,28200,,,
동남,1991,11100,2012,5,25,59.94,1,구월동,287,28200,,,
롯데캐슬골드,2007,28500,2012,5,25,83.8913,10,구월동,24,28200,,,
롯데캐슬골드,2007,28500,2012,5,25,83.9829,12,구월동,24,28200,,,
만수주공2단지,1987,16300,2012,5,25,64.62,2,만수동,29,28200,,,
만수주공2단지,1987,17500,2012,5,25,66.56,12,만수동,29,28200,,,
벽산,2000,19250,2012,5,25,84.93,13,만수동,1114,28200,,,
에코메트로10,2010,47987,2012,5,25,117.992,13,논현동,773-1,28200,,,
에코메트로10,2010,48944,2012,5,25,117.992,29,논현동,773-1,28200,,,
에코메트로9,2011,51584,2012,5,25,123.812,16,논현동,766-1,28200,,,
에코메트로9,2011,49054,2012,5,25,123.812,4,논현동,766-1,28200,,,
주공1단지,1998,15600,2012,5,25,59.13,4,논현동,564-1,28200,,,
현대,1992,30000,2012,5,25,125.88,14,만수동,1037,28200,,,
간석래미안자이,2008,32000,2012,5,26,84.97,22,간석동,939-1,28200,,,
금호타운,1992,27100,2012,5,26,124.05,16,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,25400,2012,5,26,84.79,5,논현동,602-1,28200,,,
롯데캐슬골드,2007,18000,2012,5,26,46.8778,2,구월동,24,28200,,,
롯데캐슬골드,2007,27200,2012,5,26,83.9829,7,구월동,24,28200,,,
벽산,2000,16400,2012,5,26,59.805,2,만수동,1114,28200,,,
어울림마을,2005,31000,2012,5,26,100.86,9,간석동,938-1,28200,,,
주공11단지,1997,16700,2012,5,26,59.99,13,만수동,1113,28200,,,
코지빌에이(HK),2012,8400,2012,5,26,17.16,3,간석동,248-1,28200,,,
코지빌에이(HK),2012,8400,2012,5,26,17.16,3,간석동,248-1,28200,,,
코지빌에이(HK),2012,8500,2012,5,26,18.48,3,간석동,248-1,28200,,,
풍림아이원,2004,32500,2012,5,26,116.728,19,간석동,935,28200,,,
세종보라,2000,15000,2012,5,27,58.11,1,간석동,230-4,28200,,,
구월힐스테이트1단지,2007,36000,2012,5,28,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,28200,2012,5,28,83.9829,18,구월동,23,28200,,,
대동,1992,16850,2012,5,28,84.55,12,만수동,1018,28200,,,
만수주공10단지,1994,13000,2012,5,28,49.77,14,만수동,1043,28200,,,
만수주공3단지,1986,18500,2012,5,28,61.72,2,만수동,46,28200,,,
만수주공4단지,1987,16500,2012,5,28,64.62,9,만수동,13,28200,,,
만수주공5단지,1987,10000,2012,5,28,41.3,4,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,40400,2012,5,28,153.08,20,논현동,601-1,28200,,,
어울림마을,2005,28880,2012,5,28,126.29,1,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2012,5,28,119.951,20,논현동,634-1,28200,,,
에코메트로11,2009,32000,2012,5,28,84.997,15,논현동,774-1,28200,,,
포레시안,2011,24200,2012,5,28,84.35,19,만수동,1115-1,28200,,,
한국(구),1988,7800,2012,5,28,36.18,5,간석동,393-1,28200,,,
현대모닝사이드,2002,20000,2012,5,28,84.9767,3,서창동,545,28200,,,
휴먼시아동산마을,2006,24500,2012,5,28,84.6,8,논현동,603-1,28200,,,
휴먼시아동산마을,2006,26000,2012,5,28,84.6,16,논현동,603-1,28200,,,
간석래미안자이,2008,31000,2012,5,29,84.98,18,간석동,939-1,28200,,,
간석래미안자이,2008,34000,2012,5,29,84.98,24,간석동,939-1,28200,,,
간석래미안자이,2008,34000,2012,5,29,84.98,24,간석동,939-1,28200,,,
극동,1989,21000,2012,5,29,84.98,9,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,25800,2012,5,29,84.38,7,논현동,602-1,28200,,,
대성유니드별빛마을,2006,18500,2012,5,29,59.8957,10,만수동,844-1,28200,,,
만수주공1단지,1985,12000,2012,5,29,47.1,1,만수동,29,28200,,,
만수주공2단지,1987,17000,2012,5,29,66.56,9,만수동,29,28200,,,
만수주공6단지,1986,9900,2012,5,29,38.52,4,만수동,20,28200,,,
신한,1990,10550,2012,5,29,54.465,3,간석동,32-5,28200,,,
우성,1990,13000,2012,5,29,54.52,11,간석동,893-1,28200,,,
주공1단지,1998,15000,2012,5,29,59.13,1,논현동,564-1,28200,,,
주공2단지,1998,20800,2012,5,29,83.84,8,논현동,563-3,28200,,,
주공2단지,1998,16500,2012,5,29,59.13,20,논현동,563-3,28200,,,
코지빌에이(HK),2012,7800,2012,5,29,17.16,3,간석동,248-1,28200,,,
코지빌에이(HK),2012,7800,2012,5,29,17.16,4,간석동,248-1,28200,,,
코지빌에이(HK),2012,7800,2012,5,29,17.16,2,간석동,248-1,28200,,,
태평2차,1997,15500,2012,5,29,59.96,7,서창동,538,28200,,,
구월힐스테이트1단지,2007,28500,2012,5,30,83.9829,11,구월동,23,28200,,,
논현신일해피트리,2007,52400,2012,5,30,156.168,16,논현동,618-1,28200,,,
대동,1992,18800,2012,5,30,84.55,14,만수동,1018,28200,,,
만수주공2단지,1987,14450,2012,5,30,54.9,5,만수동,29,28200,,,
만수주공2단지,1987,13750,2012,5,30,54.9,11,만수동,29,28200,,,
만수주공5단지,1987,9700,2012,5,30,41.3,8,만수동,17,28200,,,
벽산,2000,19800,2012,5,30,84.93,6,만수동,1114,28200,,,
에코메트로10,2010,60714,2012,5,30,143.265,39,논현동,773-1,28200,,,
에코메트로5,2010,35350,2012,5,30,84.946,21,논현동,755-1,28200,,,
주공11단지,1997,25000,2012,5,30,84.8,19,만수동,1113,28200,,,
주공1단지,1998,16300,2012,5,30,59.13,15,논현동,564-1,28200,,,
주공8단지,1989,9300,2012,5,30,44.94,8,만수동,1005,28200,,,
팬더,1991,19500,2012,5,30,84.92,14,구월동,258,28200,,,
현대모닝사이드,2002,22400,2012,5,30,84.9767,11,서창동,545,28200,,,
냇마을신영지웰(9단지),2007,33000,2012,5,31,96.5212,8,논현동,604-1,28200,,,
롯데캐슬골드,2007,26000,2012,5,31,83.8913,4,구월동,24,28200,,,
롯데캐슬골드,2007,27100,2012,5,31,83.8913,14,구월동,24,28200,,,
만수주공5단지,1987,10000,2012,5,31,41.3,7,만수동,17,28200,,,
벽산,2000,19500,2012,5,31,84.93,7,만수동,1114,28200,,,
벽산블루밍,2008,24200,2012,5,31,84.85,9,도림동,654-2,28200,,,
신동아,1990,14900,2012,5,31,67.02,10,만수동,5-426,28200,,,
신동아,1990,25000,2012,5,31,131.25,4,만수동,5-426,28200,,,
어울림마을,2005,33000,2012,5,31,126.29,20,간석동,938-1,28200,,,
영남,1988,8800,2012,5,31,43.59,3,간석동,617-31,28200,,,
