단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인향,1986,8400,2016,6,2,37.68,1,간석동,191-1,28200,,,
태평2차,1997,19400,2016,6,2,59.96,9,서창동,538,28200,,,
팬더,1991,24000,2016,6,2,84.92,14,구월동,258,28200,,,
포레시안,2011,30350,2016,6,2,84.95,13,만수동,1115-1,28200,,,
포레시안,2011,38500,2016,6,2,74.77,2,만수동,1115-1,28200,,,
풍림,2000,23100,2016,6,2,85,8,논현동,577,28200,,,
현대홈타운(900-153),2003,29600,2016,6,2,84.8638,16,간석동,900-153,28200,,,
효성탑스,2002,8000,2016,6,2,36.78,3,간석동,110-2,28200,,,
간석래미안자이,2008,36900,2016,6,3,84.98,5,간석동,939-1,28200,,,
고운웰리움,2006,20000,2016,6,3,59.9403,3,만수동,900-17,28200,,,
금호타운,1992,25500,2016,6,3,124.05,2,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,29500,2016,6,3,84.79,19,논현동,602-1,28200,,,
만수뉴서울아파트,1992,9750,2016,6,3,34.65,4,만수동,1044,28200,,,
만수주공6단지,1986,12900,2016,6,3,38.52,1,만수동,20,28200,,,
삼익세라믹,1992,28100,2016,6,3,132.81,16,만수동,1038,28200,,,
서창센트라스아파트,2014,31450,2016,6,3,84.92,9,서창동,692,28200,,,
에코메트로12,2009,32800,2016,6,3,84.997,5,논현동,755-4,28200,,,
에코메트로6,2010,34600,2016,6,3,84.947,4,논현동,756-1,28200,,,
은하,1985,18000,2016,6,3,94.05,4,간석동,292-1,28200,,,
주공2단지,1998,20000,2016,6,3,59.13,10,논현동,563-3,28200,,,
주공8단지,1989,10400,2016,6,3,38.64,4,만수동,1005,28200,,,
현대홈타운(900-153),2003,32400,2016,6,3,123.1034,9,간석동,900-153,28200,,,
현대홈타운(900-153),2003,31300,2016,6,3,105.1401,18,간석동,900-153,28200,,,
효성상아,1985,21500,2016,6,3,78.1,15,만수동,905,28200,,,
휴먼시아동산마을,2006,27300,2016,6,3,84.6,2,논현동,603-1,28200,,,
간석래미안자이,2008,42500,2016,6,4,119.36,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34200,2016,6,4,84.8114,4,구월동,23,28200,,,
구월힐스테이트3단지,2007,30000,2016,6,4,83.9829,17,구월동,20,28200,,,
극동,1989,21800,2016,6,4,70.8,4,간석동,501,28200,,,
남촌풍림1차,1998,18000,2016,6,4,59.685,18,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,35800,2016,6,4,96.5212,10,논현동,604-1,28200,,,
대동(5-397),1989,7600,2016,6,4,46.74,3,만수동,5-397,28200,,,
대동(5-397),1989,13800,2016,6,4,67.65,1,만수동,5-397,28200,,,
대성유니드별빛마을,2006,26300,2016,6,4,84.3496,19,만수동,844-1,28200,,,
동원,1996,14500,2016,6,4,59.86,10,간석동,45-8,28200,,,
롯데캐슬골드,2007,32900,2016,6,4,83.9829,12,구월동,24,28200,,,
롯데캐슬골드,2007,31000,2016,6,4,83.8726,23,구월동,24,28200,,,
롯데캐슬골드,2007,37000,2016,6,4,84.8114,18,구월동,24,28200,,,
만수뉴서울아파트,1992,9900,2016,6,4,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,9920,2016,6,4,34.65,12,만수동,1044,28200,,,
만수주공2단지,1987,18500,2016,6,4,64.62,15,만수동,29,28200,,,
만수주공5단지,1987,13300,2016,6,4,41.3,10,만수동,17,28200,,,
만수주공5단지,1987,12500,2016,6,4,41.3,13,만수동,17,28200,,,
범양,1983,10500,2016,6,4,56.83,2,간석동,616-6,28200,,,
서창센트라스아파트,2014,30000,2016,6,4,84.94,6,서창동,692,28200,,,
성락,1983,10500,2016,6,4,52.515,2,간석동,514,28200,,,
신세계,1980,15000,2016,6,4,73.61,2,구월동,342-1,28200,,,
에코메트로5,2010,37800,2016,6,4,84.986,25,논현동,755-1,28200,,,
영종,1989,13000,2016,6,4,53.96,4,만수동,876-1,28200,,,
이삭,1999,18300,2016,6,4,59.72,12,간석동,934,28200,,,
주공11단지,1997,11500,2016,6,4,39.41,4,만수동,1113,28200,,,
주공11단지,1997,14700,2016,6,4,49.65,7,만수동,1113,28200,,,
포레시안,2011,29900,2016,6,4,84.35,20,만수동,1115-1,28200,,,
풍림아이원,2004,25700,2016,6,4,59.862,21,간석동,935,28200,,,
한진,1980,14000,2016,6,4,61.16,4,간석동,519-4,28200,,,
현대,1992,30800,2016,6,4,125.88,17,만수동,1037,28200,,,
현대모닝사이드,2002,28600,2016,6,4,117.4549,2,서창동,545,28200,,,
휴먼시아동산마을,2006,28000,2016,6,4,84.6,1,논현동,603-1,28200,,,
남촌풍림1차,1998,22500,2016,6,5,84.835,5,남촌동,320-2,28200,,,
만수뉴서울아파트,1992,9100,2016,6,5,34.65,6,만수동,1044,28200,,,
만수주공5단지,1987,15800,2016,6,5,49.94,4,만수동,17,28200,,,
벽산블루밍,2008,26800,2016,6,5,84.85,4,도림동,654-2,28200,,,
어울림마을,2005,29000,2016,6,5,84.96,4,간석동,938-1,28200,,,
주공그린빌2차,2003,24800,2016,6,5,84.8,9,도림동,630-1,28200,,,
포레시안,2011,18000,2016,6,5,46.89,14,만수동,1115-1,28200,,,
금호타운,1992,28000,2016,6,6,101.88,4,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,35700,2016,6,6,96.5212,3,논현동,604-1,28200,,,
담방마을,1994,12050,2016,6,6,45.76,14,만수동,1049,28200,,,
롯데캐슬골드,2007,32500,2016,6,6,83.8726,8,구월동,24,28200,,,
만수주공2단지,1987,20000,2016,6,6,66.38,3,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,42000,2016,6,6,153.08,5,논현동,601-1,28200,,,
신세계,1980,16900,2016,6,6,88.68,14,구월동,342-1,28200,,,
아주(5-318),1988,8900,2016,6,6,43.83,3,만수동,5-318,28200,,,
에코에비뉴,2014,30000,2016,6,6,84.94,19,서창동,695,28200,,,
주공13단지(푸르내마을),2006,22400,2016,6,6,51.86,5,논현동,600-9,28200,,,
포레시안,2011,25000,2016,6,6,59.68,19,만수동,1115-1,28200,,,
현대모닝사이드,2002,25200,2016,6,6,84.9767,7,서창동,545,28200,,,
간석래미안자이,2008,29450,2016,6,7,59.91,17,간석동,939-1,28200,,,
극동,1989,19250,2016,6,7,56.37,8,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,34900,2016,6,7,96.5212,9,논현동,604-1,28200,,,
대동,1992,24200,2016,6,7,84.55,8,만수동,1018,28200,,,
대성유니드별빛마을,2006,22400,2016,6,7,59.8957,3,만수동,844-1,28200,,,
도림아이파크,2008,33800,2016,6,7,123.9258,13,도림동,651-1,28200,,,
롯데캐슬골드,2007,37500,2016,6,7,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2016,6,7,59.9,21,구월동,24,28200,,,
만수뉴서울아파트,1992,9275,2016,6,7,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,18200,2016,6,7,54.9,11,만수동,29,28200,,,
삼부,1984,12000,2016,6,7,54.54,4,만수동,5-305,28200,,,
삼환2단지,1990,16500,2016,6,7,59.05,6,만수동,966,28200,,,
성락,1983,10500,2016,6,7,52.515,1,간석동,514,28200,,,
스카이타운,2002,5150,2016,6,7,29.88,4,간석동,210-1,28200,,,
어울림마을,2005,38000,2016,6,7,126.29,24,간석동,938-1,28200,,,
에코에비뉴,2014,30000,2016,6,7,84.94,15,서창동,695,28200,,,
이삭(1086-1),2000,25000,2016,6,7,78.227,6,만수동,1086-1,28200,,,
임광그대가,2007,28500,2016,6,7,84.99,3,서창동,560-2,28200,,,
주공11단지,1997,22800,2016,6,7,84.9,3,만수동,1113,28200,,,
주공11단지,1997,14500,2016,6,7,49.65,12,만수동,1113,28200,,,
풍림,2000,19950,2016,6,7,59.7,12,논현동,577,28200,,,
한국,1992,23700,2016,6,7,84.23,15,만수동,1045,28200,,,
한라,1996,16200,2016,6,7,59.7,9,논현동,549,28200,,,
휴먼시아동산마을,2006,28000,2016,6,7,84.6,2,논현동,603-1,28200,,,
(구)현광,1984,12000,2016,6,8,59.4,3,구월동,산16-1,28200,,,
간석래미안자이,2008,40500,2016,6,8,119.36,6,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33000,2016,6,8,84.8114,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,33750,2016,6,8,83.8913,30,구월동,23,28200,,,
극동,1989,21800,2016,6,8,70.8,10,간석동,501,28200,,,
남동아파트,1992,14900,2016,6,8,51.72,6,만수동,1014,28200,,,
논현 파크 포레,2009,29100,2016,6,8,84.94,14,논현동,580-1,28200,,,
논현신일해피트리,2007,39200,2016,6,8,134.894,18,논현동,618-1,28200,,,
담방마을,1994,13900,2016,6,8,49.72,9,만수동,1049,28200,,,
대동(5-397),1989,7650,2016,6,8,46.74,3,만수동,5-397,28200,,,
만수주공4단지,1987,21000,2016,6,8,66.56,8,만수동,13,28200,,,
만수주공4단지,1987,17500,2016,6,8,54.9,5,만수동,13,28200,,,
삼환1단지,1989,15100,2016,6,8,50.26,13,만수동,983-1,28200,,,
어울림마을,2005,30000,2016,6,8,84.96,23,간석동,938-1,28200,,,
에코메트로11,2009,36300,2016,6,8,84.993,12,논현동,774-1,28200,,,
에코메트로11,2009,43000,2016,6,8,115.069,10,논현동,774-1,28200,,,
임광그대가,2007,28600,2016,6,8,84.99,7,서창동,560-2,28200,,,
진흥(1036),1991,13850,2016,6,8,57.69,5,만수동,1036,28200,,,
"태화아파트101동,102동,103동,105동",1994,18800,2016,6,8,59.93,21,간석동,918-5,28200,,,
팬더,1991,22000,2016,6,8,77.84,15,구월동,258,28200,,,
포레시안,2011,25200,2016,6,8,59.76,22,만수동,1115-1,28200,,,
한국,1992,23200,2016,6,8,84.69,1,만수동,1045,28200,,,
한라,1996,14300,2016,6,8,59.7,1,논현동,549,28200,,,
한라,1996,15600,2016,6,8,59.7,6,논현동,549,28200,,,
효성상아,1985,20200,2016,6,8,69.075,11,만수동,905,28200,,,
간석래미안자이,2008,37900,2016,6,9,84.98,22,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33000,2016,6,9,83.9829,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,32700,2016,6,9,83.8913,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2016,6,9,83.9829,7,구월동,23,28200,,,
극동,1989,17000,2016,6,9,46.74,4,간석동,501,28200,,,
담방마을,1994,14400,2016,6,9,49.72,10,만수동,1049,28200,,,
대성유니드별빛마을,2006,25300,2016,6,9,84.3496,3,만수동,844-1,28200,,,
두진,1994,15000,2016,6,9,59.43,19,간석동,917-2,28200,,,
만수주공4단지,1987,20000,2016,6,9,64.62,5,만수동,13,28200,,,
만수주공5단지,1987,9500,2016,6,9,32.39,7,만수동,17,28200,,,
만수주공6단지,1986,15500,2016,6,9,47.25,4,만수동,20,28200,,,
범양,1983,9151,2016,6,9,49.83,1,간석동,616-6,28200,,,
삼환2단지,1990,16200,2016,6,9,59.05,7,만수동,966,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2016,6,9,119.951,5,논현동,634-1,28200,,,
에코메트로10,2010,48000,2016,6,9,117.992,5,논현동,773-1,28200,,,
에코메트로12,2009,31600,2016,6,9,84.997,9,논현동,755-4,28200,,,
에코에비뉴,2014,30500,2016,6,9,84.92,12,서창동,695,28200,,,
우성,1990,23400,2016,6,9,84.97,3,간석동,893-1,28200,,,
임광그대가,2007,31800,2016,6,9,134.54,1,서창동,560-2,28200,,,
주공8단지,1989,10300,2016,6,9,38.64,8,만수동,1005,28200,,,
청실,1984,12000,2016,6,9,71.67,2,간석동,585,28200,,,
청실프라자,1994,14000,2016,6,9,69.12,9,간석동,229-1,28200,,,
한국(신),1989,9080,2016,6,9,45.35,3,간석동,387,28200,,,
현대모닝사이드,2002,25600,2016,6,9,84.9767,4,서창동,545,28200,,,
현대홈타운(900-153),2003,29000,2016,6,9,84.8638,2,간석동,900-153,28200,,,
간석래미안자이,2008,31100,2016,6,10,59.91,9,간석동,939-1,28200,,,
간석트인자리애,2016,16550,2016,6,10,47.16,13,간석동,315-5,28200,,,
구월힐스테이트1단지,2007,35000,2016,6,10,115.6671,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,31500,2016,6,10,84.8114,3,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,33700,2016,6,10,96.5212,25,논현동,604-1,28200,,,
다솜팔라시오,2010,15500,2016,6,10,64.82,3,간석동,216-8,28200,,,
롯데캐슬골드,2007,33900,2016,6,10,75.3036,8,구월동,24,28200,,,
만수뉴서울아파트,1992,10250,2016,6,10,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,26850,2016,6,10,75.51,7,만수동,29,28200,,,
만수주공2단지,1987,20900,2016,6,10,66.38,6,만수동,29,28200,,,
만수주공2단지,1987,18200,2016,6,10,54.9,6,만수동,29,28200,,,
벽산블루밍,2008,24500,2016,6,10,84.85,9,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,35300,2016,6,10,101.53,12,논현동,601-1,28200,,,
삼환1단지,1989,14200,2016,6,10,50.26,15,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,30000,2016,6,10,84.93,3,서창동,715,28200,,,
신한,1990,8800,2016,6,10,54.465,6,간석동,32-5,28200,,,
어울림마을,2005,28500,2016,6,10,84.96,9,간석동,938-1,28200,,,
에코메트로11,2009,32200,2016,6,10,84.997,9,논현동,774-1,28200,,,
에코메트로5,2010,42500,2016,6,10,101.957,9,논현동,755-1,28200,,,
웰스하임,2014,8200,2016,6,10,18.97,17,간석동,214-15,28200,,,
주공1단지,1998,16600,2016,6,10,48.87,10,논현동,564-1,28200,,,
주공8단지,1989,9950,2016,6,10,38.64,12,만수동,1005,28200,,,
청호,1991,8700,2016,6,10,51.39,2,남촌동,571-1,28200,,,
태평2차,1997,19000,2016,6,10,59.96,11,서창동,538,28200,,,
팬더,1991,20000,2016,6,10,77.84,2,구월동,258,28200,,,
포레시안,2011,29600,2016,6,10,84.35,10,만수동,1115-1,28200,,,
포레시안,2011,33900,2016,6,10,84.95,11,만수동,1115-1,28200,,,
풍림아이원,2004,28000,2016,6,10,84.956,5,간석동,935,28200,,,
풍림아이원,2004,29300,2016,6,10,84.956,20,간석동,935,28200,,,
한라,1996,16300,2016,6,10,59.7,15,논현동,549,28200,,,
현대모닝사이드,2002,30000,2016,6,10,117.4549,11,서창동,545,28200,,,
효성상아,1985,19200,2016,6,10,60.33,10,만수동,905,28200,,,
휴먼시아동산마을,2006,29000,2016,6,10,84.6,7,논현동,603-1,28200,,,
간석래미안자이,2008,44000,2016,6,11,143.22,7,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28900,2016,6,11,84.4571,18,간석동,616-7,28200,,,
간석트인자리애,2016,13100,2016,6,11,40.43,14,간석동,315-5,28200,,,
구월힐스테이트1단지,2007,30700,2016,6,11,75.3036,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,29500,2016,6,11,59.9,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,34500,2016,6,11,84.8114,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,31500,2016,6,11,75.3036,19,구월동,23,28200,,,
금호타운,1992,27000,2016,6,11,101.88,16,만수동,1048,28200,,,
남촌풍림3차,1999,24700,2016,6,11,83.508,13,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,27500,2016,6,11,84.38,13,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29200,2016,6,11,84.77,18,논현동,602-1,28200,,,
논현신일해피트리,2007,40000,2016,6,11,134.894,11,논현동,618-1,28200,,,
담방마을,1994,11500,2016,6,11,45.76,7,만수동,1049,28200,,,
두진,1994,15600,2016,6,11,59.43,1,간석동,917-2,28200,,,
만수주공1단지,1985,12300,2016,6,11,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,24800,2016,6,11,75.24,8,만수동,29,28200,,,
만수주공4단지,1987,19800,2016,6,11,64.62,7,만수동,13,28200,,,
벽산,2000,21800,2016,6,11,59.805,12,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,31000,2016,6,11,84.99,7,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2016,6,11,126.926,12,논현동,634-1,28200,,,
에코메트로11,2009,39000,2016,6,11,101.991,4,논현동,774-1,28200,,,
에코메트로5,2010,37000,2016,6,11,84.947,25,논현동,755-1,28200,,,
에코메트로5,2010,37450,2016,6,11,84.947,16,논현동,755-1,28200,,,
에코메트로6,2010,37950,2016,6,11,84.986,20,논현동,756-1,28200,,,
우성늘푸른,2003,20500,2016,6,11,78.09,4,간석동,281-2,28200,,,
주공13단지(푸르내마을),2006,24200,2016,6,11,59.57,4,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,25400,2016,6,11,59.57,15,논현동,600-9,28200,,,
주공2단지,1998,19600,2016,6,11,59.23,10,논현동,563-3,28200,,,
주공2단지,1998,16750,2016,6,11,48.45,18,논현동,563-3,28200,,,
태평2차,1997,19000,2016,6,11,59.96,15,서창동,538,28200,,,
팬더,1988,9045,2016,6,11,53.73,6,간석동,774-8,28200,,,
한진,1980,14000,2016,6,11,62.34,7,간석동,519-4,28200,,,
휴먼시아동산마을,2006,29200,2016,6,11,84.6,11,논현동,603-1,28200,,,
다정한마을서해그랑블,2004,24900,2016,6,12,59.9,7,간석동,407,28200,,,
담방마을,1994,11800,2016,6,12,46.12,3,만수동,1049,28200,,,
만수주공2단지,1987,18000,2016,6,12,54.9,11,만수동,29,28200,,,
벽산블루밍,2008,26500,2016,6,12,84.85,10,도림동,654-2,28200,,,
삼환2단지,1990,17700,2016,6,12,59.05,14,만수동,966,28200,,,
송정,1988,8700,2016,6,12,44.04,6,구월동,1160,28200,,,
신세계,1980,18000,2016,6,12,85.44,2,구월동,342-1,28200,,,
어울림마을,2005,31000,2016,6,12,84.96,18,간석동,938-1,28200,,,
어울림마을,2005,26400,2016,6,12,59.87,18,간석동,938-1,28200,,,
간석래미안자이,2008,37500,2016,6,13,84.98,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34000,2016,6,13,84.8114,6,구월동,23,28200,,,
논현 파크 포레,2009,30900,2016,6,13,84.88,7,논현동,580-1,28200,,,
논현 파크 포레,2009,31400,2016,6,13,84.94,10,논현동,580-1,28200,,,
만수뉴서울아파트,1992,9400,2016,6,13,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,9900,2016,6,13,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,21300,2016,6,13,64.62,6,만수동,29,28200,,,
범양,1983,9571,2016,6,13,56.83,4,간석동,616-6,28200,,,
삼익플라주,2008,24500,2016,6,13,84.992,8,만수동,869-21,28200,,,
삼일,1985,9300,2016,6,13,54.81,5,만수동,927-13,28200,,,
서창베라체아파트(11단지),2012,24500,2016,6,13,59.85,5,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2016,6,13,119.877,7,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37900,2016,6,13,119.951,8,논현동,634-1,28200,,,
에코메트로5,2010,37000,2016,6,13,84.986,20,논현동,755-1,28200,,,
우성,1990,23800,2016,6,13,84.97,6,간석동,893-1,28200,,,
팬더,1991,23400,2016,6,13,84.92,14,구월동,258,28200,,,
팬더,1988,7000,2016,6,13,42.6,6,간석동,774-8,28200,,,
포레시안,2011,28000,2016,6,13,84.35,18,만수동,1115-1,28200,,,
포레시안,2011,33800,2016,6,13,84.93,15,만수동,1115-1,28200,,,
극동,1989,18250,2016,6,14,46.74,7,간석동,501,28200,,,
금호타운,1992,31000,2016,6,14,124.05,9,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,29600,2016,6,14,84.77,12,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29200,2016,6,14,84.55,20,논현동,602-1,28200,,,
담방마을,1994,14350,2016,6,14,49.72,4,만수동,1049,28200,,,
롯데캐슬골드,2007,32500,2016,6,14,83.8726,22,구월동,24,28200,,,
리젠시아,2014,11030,2016,6,14,49.86,2,간석동,49-22,28200,,,
만수주공4단지,1987,21850,2016,6,14,67.28,12,만수동,13,28200,,,
만수주공5단지,1987,12050,2016,6,14,41.3,3,만수동,17,28200,,,
에코에비뉴,2014,29400,2016,6,14,74.92,21,서창동,695,28200,,,
인천간석휴먼시아2단지,2014,33500,2016,6,14,84.87,8,간석동,941,28200,,,
주공11단지,1997,11500,2016,6,14,39.41,6,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,24900,2016,6,14,59.57,6,논현동,600-9,28200,,,
주공2단지,1998,20700,2016,6,14,59.13,10,논현동,563-3,28200,,,
주공2단지,1998,16000,2016,6,14,48.45,18,논현동,563-3,28200,,,
포레시안,2011,29900,2016,6,14,74.91,6,만수동,1115-1,28200,,,
풍림아이원,2004,29300,2016,6,14,84.956,22,간석동,935,28200,,,
휴먼시아동산마을,2006,29600,2016,6,14,84.6,5,논현동,603-1,28200,,,
광명(894-1),1989,14000,2016,6,15,65.7,1,간석동,894-1,28200,,,
광명(894-1),1989,14300,2016,6,15,59.76,2,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,38800,2016,6,15,115.6671,12,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,37800,2016,6,15,131.8954,1,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2016,6,15,84.38,5,논현동,602-1,28200,,,
논현신일해피트리,2007,38000,2016,6,15,134.894,7,논현동,618-1,28200,,,
담방마을,1994,10000,2016,6,15,45.76,9,만수동,1049,28200,,,
대동(5-397),1989,7800,2016,6,15,46.74,5,만수동,5-397,28200,,,
대동(5-397),1989,7800,2016,6,15,46.74,1,만수동,5-397,28200,,,
도림아이파크,2008,28000,2016,6,15,84.731,4,도림동,651-1,28200,,,
드림랜드프라자,1995,16000,2016,6,15,82.25,3,구월동,1316-8,28200,,,
만수뉴서울아파트,1992,9000,2016,6,15,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,9750,2016,6,15,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,9500,2016,6,15,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,14600,2016,6,15,49.77,1,만수동,1043,28200,,,
만수주공2단지,1987,20800,2016,6,15,64.62,12,만수동,29,28200,,,
만수주공5단지,1987,9900,2016,6,15,32.39,14,만수동,17,28200,,,
만수주공6단지,1986,12200,2016,6,15,38.52,4,만수동,20,28200,,,
범양,1983,7007,2016,6,15,41.16,4,간석동,616-6,28200,,,
신동아,1990,19500,2016,6,15,84.91,3,만수동,5-426,28200,,,
어울림마을,2005,31000,2016,6,15,84.96,8,간석동,938-1,28200,,,
에코메트로12,2009,33500,2016,6,15,84.993,11,논현동,755-4,28200,,,
에코메트로6,2010,35000,2016,6,15,84.946,15,논현동,756-1,28200,,,
주공1단지,1998,21000,2016,6,15,59.13,15,논현동,564-1,28200,,,
태평2차,1997,18000,2016,6,15,59.96,2,서창동,538,28200,,,
포레시안,2011,32900,2016,6,15,84.93,8,만수동,1115-1,28200,,,
풍림아이원,2004,30300,2016,6,15,84.956,6,간석동,935,28200,,,
금호,1987,20200,2016,6,16,59.28,5,간석동,495-5,28200,,,
논현힐스테이트,2010,48000,2016,6,16,132.6151,8,논현동,732-1,28200,,,
롯데캐슬골드,2007,30700,2016,6,16,83.8726,23,구월동,24,28200,,,
롯데캐슬골드,2007,34000,2016,6,16,83.9829,16,구월동,24,28200,,,
롯데캐슬골드,2007,33500,2016,6,16,83.7769,20,구월동,24,28200,,,
만수뉴서울아파트,1992,9750,2016,6,16,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,18550,2016,6,16,54.9,13,만수동,29,28200,,,
만수주공4단지,1987,19950,2016,6,16,64.62,12,만수동,13,28200,,,
벽산블루밍,2008,25000,2016,6,16,84.85,2,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,38000,2016,6,16,128.33,2,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,25700,2016,6,16,59.85,7,서창동,715,28200,,,
신세계,1980,17000,2016,6,16,88.68,12,구월동,342-1,28200,,,
에코메트로12,2009,33200,2016,6,16,84.997,11,논현동,755-4,28200,,,
우성,1990,21500,2016,6,16,72.94,6,간석동,893-1,28200,,,
우성,1990,21200,2016,6,16,72.94,6,간석동,893-1,28200,,,
