단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성상아,1985,27000,2020,9,4,84.725,9,만수동,905,28200,,,
간석래미안자이,2008,40700,2020,9,5,59.91,16,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,45500,2020,9,5,84.97,22,구월동,1513,28200,,,
구월유승한내들퍼스티지,2016,54000,2020,9,5,84.3455,12,구월동,1508,28200,,,
논현 파크 포레,2009,33000,2020,9,5,84.94,7,논현동,580-1,28200,,,
만수주공2단지,1987,26500,2020,9,5,61.52,5,만수동,29,28200,,,
만수주공5단지,1987,17500,2020,9,5,41.3,8,만수동,17,28200,,,
서창센트럴푸르지오,2018,50500,2020,9,5,84.98,17,서창동,682,28200,,,
어진마을한화꿈에그린(6단지),2007,47000,2020,9,5,119.951,3,논현동,634-1,28200,,,
에코메트로11,2009,49600,2020,9,5,84.993,30,논현동,774-1,28200,,,
이편한세상서창,2017,50700,2020,9,5,84.92,16,서창동,685,28200,,,
임광그대가,2007,34500,2020,9,5,84.99,8,서창동,560-2,28200,,,
임광그대가,2007,38500,2020,9,5,134.54,8,서창동,560-2,28200,,,
태평2차,1997,18500,2020,9,5,59.96,4,서창동,538,28200,,,
포레시안,2011,36500,2020,9,5,84.93,2,만수동,1115-1,28200,,,
해창(1-4동),1984,29950,2020,9,5,50.21,3,구월동,70-26,28200,,,
향촌휴먼시아2단지,2012,17500,2020,9,5,39.82,14,만수동,1116-1,28200,,,
호반베르디움,2017,51000,2020,9,5,84.7403,15,서창동,702,28200,,,
만수주공5단지,1987,16400,2020,9,6,41.3,11,만수동,17,28200,,,
어울림마을,2005,41000,2020,9,6,78.9,14,간석동,938-1,28200,,,
이편한세상서창,2017,45700,2020,9,6,84.92,4,서창동,685,28200,,,
구월힐스테이트3단지,2007,40000,2020,9,7,84.8114,9,구월동,20,28200,,,
롯데캐슬골드,2007,39000,2020,9,7,59.9,19,구월동,24,28200,,,
벽산,2000,26300,2020,9,7,84.93,5,만수동,1114,28200,,,
벽산,2000,25200,2020,9,7,84.93,1,만수동,1114,28200,,,
벽산,2000,26500,2020,9,7,84.93,17,만수동,1114,28200,,,
삼환1단지,1989,15600,2020,9,7,50.26,8,만수동,983-1,28200,,,
세연베르빌,2002,12500,2020,9,7,56.3,4,구월동,1125,28200,,,
영풍(848),1997,30000,2020,9,7,122.22,7,만수동,848,28200,,,
우성꾸메마을II,2006,21900,2020,9,7,84.32,4,간석동,43-2,28200,,,
태평2차,1997,17800,2020,9,7,59.96,15,서창동,538,28200,,,
한진,1980,18500,2020,9,7,60.59,12,간석동,519-4,28200,,,
휴먼시아동산마을,2006,34000,2020,9,7,84.6,18,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,37700,2020,9,8,84.4571,16,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,45000,2020,9,8,83.9829,17,구월동,23,28200,,,
도영A베네치움,2012,10000,2020,9,8,19.58,7,간석동,241-10,28200,,,
만수주공3단지,1986,27000,2020,9,8,61.77,1,만수동,46,28200,,,
벽산,1989,9000,2020,9,8,53.58,1,구월동,1312-6,28200,,,
에코메트로10,2010,76800,2020,9,8,169.668,29,논현동,773-1,28200,,,
임광그대가,2007,39500,2020,9,8,134.54,8,서창동,560-2,28200,,,
주공1단지,1998,20000,2020,9,8,59.13,11,논현동,564-1,28200,,,
진흥(1036),1991,10100,2020,9,8,57.69,6,만수동,1036,28200,,,
구월힐스테이트1단지,2007,39500,2020,9,9,59.9,14,구월동,23,28200,,,
논현힐스테이트,2010,65500,2020,9,9,145.7525,24,논현동,732-1,28200,,,
대동(5-328),1987,9700,2020,9,9,39.33,2,만수동,5-326,28200,,,
만수주공10단지,1994,13500,2020,9,9,49.77,12,만수동,1043,28200,,,
만수주공5단지,1987,19500,2020,9,9,49.94,5,만수동,17,28200,,,
아주(5-318),1988,8200,2020,9,9,43.83,4,만수동,5-318,28200,,,
주공2단지,1998,15000,2020,9,9,48.45,13,논현동,563-3,28200,,,
주공8단지,1989,11500,2020,9,9,44.94,9,만수동,1005,28200,,,
포레시안,2011,23300,2020,9,9,46.89,3,만수동,1115-1,28200,,,
포레시안,2011,23500,2020,9,9,46.89,16,만수동,1115-1,28200,,,
풍림,2000,22000,2020,9,9,59.7,10,논현동,577,28200,,,
간석래미안자이,2008,40500,2020,9,10,59.91,21,간석동,939-1,28200,,,
간석래미안자이,2008,52000,2020,9,10,84.97,21,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,33000,2020,9,10,51.95,7,구월동,1485,28200,,,
극동,1989,38000,2020,9,10,84.98,3,간석동,501,28200,,,
논현센트럴뷰,2014,38000,2020,9,10,59.58,23,논현동,749-1,28200,,,
롯데캐슬골드,2007,45700,2020,9,10,83.9829,17,구월동,24,28200,,,
롯데캐슬골드,2007,44500,2020,9,10,83.8913,6,구월동,24,28200,,,
벽산,2000,25800,2020,9,10,84.93,4,만수동,1114,28200,,,
에코메트로6,2010,49800,2020,9,10,84.992,11,논현동,756-1,28200,,,
웰스하임,2014,7700,2020,9,10,18.97,6,간석동,214-15,28200,,,
주공1단지,1998,16000,2020,9,10,48.87,14,논현동,564-1,28200,,,
태화상가,1994,12900,2020,9,10,59.85,7,만수동,5-9,28200,,,
한국공영,1983,6300,2020,9,10,45.24,5,만수동,5-287,28200,,,
한진,1980,20000,2020,9,10,61.16,10,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,29995,2020,9,11,84.4511,21,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,51500,2020,9,11,84.8114,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,44800,2020,9,11,75.3036,16,구월동,23,28200,,,
두진,1994,17000,2020,9,11,59.43,8,간석동,917-2,28200,,,
만수주공4단지,1987,25000,2020,9,11,64.62,13,만수동,13,28200,,,
만수주공5단지,1987,15900,2020,9,11,41.3,6,만수동,17,28200,,,
벽산,2000,24500,2020,9,11,59.805,17,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,54500,2020,9,11,153.08,14,논현동,601-1,28200,,,
산호(844-125),2004,20800,2020,9,11,59.9727,2,만수동,844-125,28200,,,
이편한세상서창,2017,46500,2020,9,11,84.92,15,서창동,685,28200,,,
이편한세상서창,2017,48000,2020,9,11,84.92,4,서창동,685,28200,,,
인천간석휴먼시아1단지,2014,17800,2020,9,11,39.17,1,간석동,940,28200,,,
주공1단지,1998,16500,2020,9,11,48.87,7,논현동,564-1,28200,,,
풍림아이원,2004,44500,2020,9,11,116.728,22,간석동,935,28200,,,
간석래미안자이,2008,40000,2020,9,12,59.91,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,45000,2020,9,12,84.8114,5,구월동,23,28200,,,
금호타운,1992,31000,2020,9,12,124.05,17,만수동,1048,28200,,,
남동아파트,1992,17500,2020,9,12,60,7,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,37000,2020,9,12,84.99,6,논현동,602-1,28200,,,
논현유승한내들,2018,31000,2020,9,12,56.1574,9,논현동,764-4,28200,,,
담방마을,1994,14000,2020,9,12,49.72,17,만수동,1049,28200,,,
두플라스,2016,12100,2020,9,12,23.2196,6,구월동,1530,28200,,,
롯데캐슬골드,2007,45000,2020,9,12,75.3036,2,구월동,24,28200,,,
롯데캐슬골드,2007,31700,2020,9,12,46.8778,12,구월동,24,28200,,,
만수주공6단지,1986,16200,2020,9,12,38.52,4,만수동,20,28200,,,
에코메트로5,2010,59500,2020,9,12,117.992,31,논현동,755-1,28200,,,
에코메트로9,2011,59000,2020,9,12,123.812,15,논현동,766-1,28200,,,
우성,1990,27500,2020,9,12,72.94,6,간석동,893-1,28200,,,
주공1단지,1998,20600,2020,9,12,59.13,16,논현동,564-1,28200,,,
주공1단지,1998,18800,2020,9,12,59.13,6,논현동,564-1,28200,,,
주공8단지,1989,11900,2020,9,12,38.64,11,만수동,1005,28200,,,
태평1차,1995,17500,2020,9,12,59.885,1,서창동,537,28200,,,
향촌휴먼시아2단지,2012,32400,2020,9,12,84.98,11,만수동,1116-1,28200,,,
현대홈타운(900-153),2003,38500,2020,9,12,84.8638,21,간석동,900-153,28200,,,
대동(5-397),1989,6000,2020,9,13,46.74,6,만수동,5-397,28200,,,
인천간석휴먼시아1단지,2014,32800,2020,9,13,59.94,21,간석동,940,28200,,,
구월힐스테이트1단지,2007,52600,2020,9,14,84.8114,20,구월동,23,28200,,,
만수뉴서울아파트,1992,8700,2020,9,14,34.65,3,만수동,1044,28200,,,
만수주공5단지,1987,15900,2020,9,14,41.3,1,만수동,17,28200,,,
벽산,2000,26000,2020,9,14,84.93,3,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,50000,2020,9,14,128.33,26,논현동,601-1,28200,,,
아주(5-3),1988,11300,2020,9,14,50.52,4,만수동,5-3,28200,,,
에코메트로12,2009,55000,2020,9,14,154.104,13,논현동,755-4,28200,,,
인천간석휴먼시아2단지,2014,33000,2020,9,14,59.93,9,간석동,941,28200,,,
주공11단지,1997,13800,2020,9,14,49.65,7,만수동,1113,28200,,,
주공1단지,1998,18800,2020,9,14,59.13,4,논현동,564-1,28200,,,
주공1단지,1998,20000,2020,9,14,59.13,1,논현동,564-1,28200,,,
지앤이츠,2017,18100,2020,9,14,49.3,13,구월동,1146-5,28200,,,
풍림,2000,27500,2020,9,14,85,14,논현동,577,28200,,,
구월동파라디아빌딩,2014,6500,2020,9,15,13.89,14,구월동,1143-34,28200,,,
구월아시아드선수촌센트럴자이,2015,58200,2020,9,15,84.94,24,구월동,1510,28200,,,
구월힐스테이트1단지,2007,64000,2020,9,15,133.827,7,구월동,23,28200,,,
남촌풍림3차,1999,21500,2020,9,15,59.052,16,남촌동,649,28200,,,
논현센트럴뷰,2014,22800,2020,9,15,59.84,13,논현동,749-1,28200,,,
대명어반스테이,2018,8400,2020,9,15,17.0706,6,구월동,1142-2,28200,,,
두진,1994,17500,2020,9,15,59.43,12,간석동,917-2,28200,,,
만수주공4단지,1987,23100,2020,9,15,61.52,5,만수동,13,28200,,,
만수주공5단지,1987,16000,2020,9,15,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,16600,2020,9,15,41.3,7,만수동,17,28200,,,
서창자이,2008,38500,2020,9,15,84.798,10,서창동,561-1,28200,,,
에코메트로11,2009,43000,2020,9,15,84.997,18,논현동,774-1,28200,,,
인천간석휴먼시아2단지,2014,39000,2020,9,15,84.76,11,간석동,941,28200,,,
주공13단지(푸르내마을),2006,29300,2020,9,15,59.57,7,논현동,600-9,28200,,,
주공8단지,1989,12800,2020,9,15,44.94,11,만수동,1005,28200,,,
팬더,1988,8900,2020,9,15,46.44,1,간석동,774-8,28200,,,
포레시안,2011,21000,2020,9,15,46.89,10,만수동,1115-1,28200,,,
호반베르디움,2017,52800,2020,9,15,84.7403,17,서창동,702,28200,,,
휴먼시아동산마을,2006,34500,2020,9,15,84.6,4,논현동,603-1,28200,,,
간석래미안자이,2008,55000,2020,9,16,84.98,20,간석동,939-1,28200,,,
동남,1991,16300,2020,9,16,62.73,4,구월동,287,28200,,,
베네시안,2015,18200,2020,9,16,44.9756,10,간석동,216-1,28200,,,
씨엠쎄레니티힐,2017,21600,2020,9,16,48.89,9,간석동,108-1,28200,,,
씨엠쎄레니티힐,2017,21600,2020,9,16,48.89,9,간석동,108-1,28200,,,
에코메트로7,2010,45000,2020,9,16,84.986,2,논현동,757-1,28200,,,
에코메트로9,2011,62000,2020,9,16,150.777,29,논현동,766-1,28200,,,
영풍(849),1998,24800,2020,9,16,84.9,7,만수동,849,28200,,,
이삭(1086-1),2000,26700,2020,9,16,84.93,18,만수동,1086-1,28200,,,
주공13단지(푸르내마을),2006,26000,2020,9,16,59.71,8,논현동,600-9,28200,,,
팬더,1991,29400,2020,9,16,84.92,12,구월동,258,28200,,,
팬더,1988,12450,2020,9,16,53.73,4,간석동,774-8,28200,,,
구월아시아드선수촌5단지,2015,44500,2020,9,17,74.94,16,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,40500,2020,9,17,74.94,29,구월동,1513,28200,,,
만수뉴서울아파트,1992,9000,2020,9,17,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,31000,2020,9,17,75.24,5,만수동,29,28200,,,
만수주공3단지,1986,26000,2020,9,17,61.77,3,만수동,46,28200,,,
별빛마을웰카운티(10단지),2008,50000,2020,9,17,128.33,24,논현동,601-1,28200,,,
에코메트로12,2009,50000,2020,9,17,84.993,31,논현동,755-4,28200,,,
에코메트로6,2010,46000,2020,9,17,84.947,2,논현동,756-1,28200,,,
에코에비뉴,2014,37800,2020,9,17,74.95,11,서창동,695,28200,,,
이편한세상서창,2017,48500,2020,9,17,84.92,11,서창동,685,28200,,,
한국(구),1988,9200,2020,9,17,36.18,1,간석동,393-1,28200,,,
한진,1980,21500,2020,9,17,60.1,7,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,29000,2020,9,18,59.9427,6,간석동,616-7,28200,,,
고운웰리움,2006,27800,2020,9,18,84.5659,3,만수동,900-17,28200,,,
구월룩소르주상복합아파트,2016,19000,2020,9,18,47.2874,4,구월동,1129-8,28200,,,
논현힐스테이트,2010,61000,2020,9,18,117.2657,18,논현동,732-1,28200,,,
담방마을,1994,13100,2020,9,18,49.72,12,만수동,1049,28200,,,
대동,1992,17500,2020,9,18,63.22,7,만수동,1018,28200,,,
대성유니드별빛마을,2006,28200,2020,9,18,84.3496,9,만수동,844-1,28200,,,
동민캐슬7차,2011,18500,2020,9,18,69.77,4,간석동,102-3,28200,,,
렉스타워,2017,19900,2020,9,18,45.0025,11,간석동,167-2,28200,,,
만수주공1단지,1985,16950,2020,9,18,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,21800,2020,9,18,54.9,9,만수동,13,28200,,,
삼환2단지,1990,13250,2020,9,18,43.55,4,만수동,966,28200,,,
서창센트럴푸르지오,2018,46800,2020,9,18,74.98,24,서창동,682,28200,,,
에코메트로10,2010,71000,2020,9,18,143.265,15,논현동,773-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51000,2020,9,18,95.69,21,논현동,751-1,28200,,,
주공1단지,1998,18300,2020,9,18,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,24500,2020,9,18,83.84,6,논현동,563-3,28200,,,
태평1차,1995,19800,2020,9,18,59.885,17,서창동,537,28200,,,
태평1차,1995,19800,2020,9,18,59.885,17,서창동,537,28200,,,
하우스토리만수,2020,23719,2020,9,18,59.9769,9,만수동,1123,28200,,,
하우스토리만수,2020,23719,2020,9,18,59.9769,9,만수동,1123,28200,,,
한국,1992,24500,2020,9,18,84.69,6,만수동,1045,28200,,,
한국공영,1983,7800,2020,9,18,45.24,4,만수동,5-287,28200,,,
구월힐스테이트1단지,2007,43500,2020,9,19,83.8726,10,구월동,23,28200,,,
구월힐스테이트3단지,2007,43500,2020,9,19,84.8114,19,구월동,20,28200,,,
극동,1989,35500,2020,9,19,70.8,12,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,36500,2020,9,19,84.77,14,논현동,602-1,28200,,,
논현유승한내들,2018,32000,2020,9,19,56.8743,37,논현동,764-4,28200,,,
논현푸르지오 더퍼스트,2019,41500,2020,9,19,70.1933,29,논현동,810,28200,,,
만수주공4단지,1987,25000,2020,9,19,67.28,13,만수동,13,28200,,,
벽산,2000,26000,2020,9,19,84.93,12,만수동,1114,28200,,,
벽산블루밍,2008,29950,2020,9,19,84.85,15,도림동,654-2,28200,,,
서해그랑블,2008,32700,2020,9,19,84.7493,5,서창동,540,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53000,2020,9,19,105.047,18,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,38000,2020,9,19,84.86,28,간석동,941,28200,,,
주공8단지,1989,11000,2020,9,19,38.64,1,만수동,1005,28200,,,
태평1차,1995,24000,2020,9,19,84.885,16,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,20400,2020,9,19,59.93,9,간석동,918-5,28200,,,
포레시안,2011,23100,2020,9,19,46.89,9,만수동,1115-1,28200,,,
한진,1980,18700,2020,9,19,54.51,6,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,32800,2020,9,19,84.98,22,만수동,1116-1,28200,,,
현대모닝사이드,2002,33700,2020,9,19,117.4549,7,서창동,545,28200,,,
간석래미안자이,2008,41000,2020,9,20,59.91,15,간석동,939-1,28200,,,
간석래미안자이,2008,40500,2020,9,20,59.91,6,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,40000,2020,9,20,83.8726,14,구월동,20,28200,,,
담방마을,1994,11115,2020,9,20,46.12,11,만수동,1049,28200,,,
만수주공4단지,1987,28000,2020,9,20,75.24,15,만수동,13,28200,,,
만수주공4단지,1987,28000,2020,9,20,75.24,15,만수동,13,28200,,,
우성,1990,20850,2020,9,20,54.52,10,간석동,893-1,28200,,,
인천간석휴먼시아1단지,2014,32300,2020,9,20,59.94,4,간석동,940,28200,,,
광명아파트,1991,24000,2020,9,21,84.38,13,만수동,1042,28200,,,
남동아파트,1992,19000,2020,9,21,60,9,만수동,1014,28200,,,
논현유승한내들,2018,32500,2020,9,21,56.8743,38,논현동,764-4,28200,,,
담방마을,1994,10900,2020,9,21,45.76,5,만수동,1049,28200,,,
동보,1999,27500,2020,9,21,109.86,14,논현동,563-2,28200,,,
만수주공10단지,1994,14300,2020,9,21,49.77,14,만수동,1043,28200,,,
삼익세라믹,1992,29300,2020,9,21,132.81,6,만수동,1038,28200,,,
서창베라체아파트(11단지),2012,44200,2020,9,21,84.99,6,서창동,715,28200,,,
서창센트럴푸르지오,2018,49000,2020,9,21,84.98,12,서창동,682,28200,,,
성신(5-373외),1985,12000,2020,9,21,50.76,3,만수동,5-6,28200,,,
인천간석휴먼시아1단지,2014,33500,2020,9,21,59.93,20,간석동,940,28200,,,
주공13단지(푸르내마을),2006,25400,2020,9,21,59.57,13,논현동,600-9,28200,,,
청광플러스원아파트,2017,42150,2020,9,21,84.9944,9,서창동,640,28200,,,
풍림,2000,22300,2020,9,21,59.7,8,논현동,577,28200,,,
구월아시아드선수촌5단지,2015,41500,2020,9,22,74.94,5,구월동,1513,28200,,,
벽산,2000,28500,2020,9,22,84.93,12,만수동,1114,28200,,,
서창자이,2008,48500,2020,9,22,141.855,16,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,31700,2020,9,22,59.94,5,서창동,699,28200,,,
신동아,1990,18400,2020,9,22,74.92,3,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,48000,2020,9,22,126.926,9,논현동,634-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48750,2020,9,22,95.69,27,논현동,751-1,28200,,,
주공2단지,1998,14300,2020,9,22,38.95,15,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,29500,2020,9,22,124.49,16,간석동,918-5,28200,,,
하우스토리만수,2020,32000,2020,9,22,59.9526,1,만수동,1123,28200,,,
하우스토리만수,2020,28600,2020,9,22,59.9769,10,만수동,1123,28200,,,
구월아시아드선수촌5단지,2015,43000,2020,9,23,74.92,8,구월동,1513,28200,,,
대동(5-328),1987,8300,2020,9,23,39.33,4,만수동,5-326,28200,,,
대동(5-328),1987,9000,2020,9,23,39.33,5,만수동,5-326,28200,,,
마커스,2020,27500,2020,9,23,62.854,9,구월동,1146,28200,,,
만수주공10단지,1994,15000,2020,9,23,49.77,3,만수동,1043,28200,,,
만수주공10단지,1994,14600,2020,9,23,49.77,12,만수동,1043,28200,,,
만수주공3단지,1986,25800,2020,9,23,61.77,5,만수동,46,28200,,,
만수주공4단지,1987,24500,2020,9,23,61.52,9,만수동,13,28200,,,
만수주공4단지,1987,24800,2020,9,23,66.56,15,만수동,13,28200,,,
에코메트로12,2009,49000,2020,9,23,84.993,18,논현동,755-4,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55500,2020,9,23,105.047,42,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,19800,2020,9,23,39.17,15,간석동,940,28200,,,
주공11단지,1997,18200,2020,9,23,59.96,15,만수동,1113,28200,,,
진흥(1036),1991,18000,2020,9,23,84.69,6,만수동,1036,28200,,,
진흥(1036),1991,23000,2020,9,23,84.69,1,만수동,1036,28200,,,
청광플러스원아파트,2017,43400,2020,9,23,84.9944,14,서창동,640,28200,,,
"태화아파트101동,102동,103동,105동",1994,18700,2020,9,23,59.93,23,간석동,918-5,28200,,,
광명아파트,1991,21250,2020,9,24,84.38,2,만수동,1042,28200,,,
광명아파트,1991,18400,2020,9,24,74.68,1,만수동,1042,28200,,,
만수주공2단지,1987,23800,2020,9,24,54.9,13,만수동,29,28200,,,
우성,1990,26000,2020,9,24,72.94,3,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,79000,2020,9,24,140.938,46,논현동,751-1,28200,,,
주공8단지,1989,11800,2020,9,24,44.94,12,만수동,1005,28200,,,
청실,1984,14000,2020,9,24,71.67,2,간석동,585,28200,,,
하우스토리만수,2020,34500,2020,9,24,59.9854,12,만수동,1123,28200,,,
호반베르디움,2017,49000,2020,9,24,84.8552,8,서창동,702,28200,,,
휴먼시아동산마을,2006,36500,2020,9,24,84.6,16,논현동,603-1,28200,,,
논현센트럴뷰,2014,38000,2020,9,25,59.58,17,논현동,749-1,28200,,,
도영A베네치움,2012,10000,2020,9,25,15.84,3,간석동,241-10,28200,,,
도영A베네치움,2012,10000,2020,9,25,17.87,5,간석동,241-10,28200,,,
서창베라체아파트(11단지),2012,33000,2020,9,25,59.49,13,서창동,715,28200,,,
신승바이올렛,2012,18700,2020,9,25,66.73,9,간석동,42-6,28200,,,
에코메트로7,2010,50000,2020,9,25,84.992,26,논현동,757-1,28200,,,
영풍(849),1998,31000,2020,9,25,122.22,11,만수동,849,28200,,,
이삭,1999,21000,2020,9,25,84.66,9,간석동,934,28200,,,
이편한세상서창,2017,48000,2020,9,25,84.92,21,서창동,685,28200,,,
이편한세상서창,2017,48000,2020,9,25,84.92,8,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45500,2020,9,25,95.69,4,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,36700,2020,9,25,84.76,11,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,36900,2020,9,25,84.86,6,간석동,941,28200,,,
주공13단지(푸르내마을),2006,24700,2020,9,25,51.86,10,논현동,600-9,28200,,,
휴먼시아동산마을,2006,34000,2020,9,25,84.6,8,논현동,603-1,28200,,,
간석래미안자이,2008,51500,2020,9,26,84.98,2,간석동,939-1,28200,,,
간석래미안자이,2008,61000,2020,9,26,119.36,21,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,38500,2020,9,26,83.7769,1,구월동,23,28200,,,
금호타운,1992,35900,2020,9,26,124.05,17,만수동,1048,28200,,,
금호타운,1992,32000,2020,9,26,124.05,10,만수동,1048,28200,,,
논현유승한내들,2018,33700,2020,9,26,56.1574,17,논현동,764-4,28200,,,
대동(5-397),1989,8200,2020,9,26,46.74,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,44000,2020,9,26,83.8726,16,구월동,24,28200,,,
롯데캐슬골드,2007,42000,2020,9,26,83.9829,3,구월동,24,28200,,,
만수주공4단지,1987,20000,2020,9,26,54.9,3,만수동,13,28200,,,
만수주공5단지,1987,15900,2020,9,26,41.3,6,만수동,17,28200,,,
벽산,2000,26000,2020,9,26,84.93,15,만수동,1114,28200,,,
벽산,2000,23900,2020,9,26,59.805,20,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,31500,2020,9,26,59.81,5,서창동,715,28200,,,
신한,1990,9500,2020,9,26,59.85,3,간석동,32-5,28200,,,
어울림마을,2005,51500,2020,9,26,126.29,12,간석동,938-1,28200,,,
