단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공4단지,1987,16750,2013,11,28,64.62,12,만수동,13,28200,,,
아델라이,2012,7500,2013,11,28,16.93,11,구월동,1129,28200,,,
에코메트로11,2009,34000,2013,11,28,84.997,22,논현동,774-1,28200,,,
에코메트로5,2010,32500,2013,11,28,84.992,17,논현동,755-1,28200,,,
휴먼시아동산마을,2006,26400,2013,11,28,84.69,17,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,35500,2013,11,29,115.6671,18,구월동,23,28200,,,
극동,1989,15600,2013,11,29,56.37,8,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,27000,2013,11,29,84.79,18,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,26500,2013,11,29,84.99,12,논현동,602-1,28200,,,
논현힐스테이트,2010,44500,2013,11,29,117.2657,30,논현동,732-1,28200,,,
담방마을,1994,12400,2013,11,29,49.72,8,만수동,1049,28200,,,
듀크빌(101동),2003,17900,2013,11,29,103.54,7,구월동,620-17,28200,,,
삼익플라주,2008,20500,2013,11,29,84.992,6,만수동,869-21,28200,,,
주공11단지,1997,12000,2013,11,29,49.65,12,만수동,1113,28200,,,
포레시안,2011,27500,2013,11,29,74.91,7,만수동,1115-1,28200,,,
포레시안,2011,22900,2013,11,29,84.93,1,만수동,1115-1,28200,,,
간석래미안자이,2008,38000,2013,11,30,119.36,24,간석동,939-1,28200,,,
고운웰리움,2006,20800,2013,11,30,84.5659,8,만수동,900-17,28200,,,
광명아파트,1991,16500,2013,11,30,74.68,8,만수동,1042,28200,,,
구월힐스테이트1단지,2007,33700,2013,11,30,115.6671,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,36500,2013,11,30,115.6671,15,구월동,23,28200,,,
논현 파크 포레,2009,27000,2013,11,30,84.88,10,논현동,580-1,28200,,,
논현힐스테이트,2010,42000,2013,11,30,117.2657,30,논현동,732-1,28200,,,
대동,1992,20500,2013,11,30,84.55,4,만수동,1018,28200,,,
롯데캐슬골드,2007,28500,2013,11,30,83.9829,3,구월동,24,28200,,,
만수주공1단지,1985,12500,2013,11,30,47.1,2,만수동,29,28200,,,
서창베라체아파트(11단지),2012,21900,2013,11,30,59.85,16,서창동,715,28200,,,
에코메트로11,2009,33000,2013,11,30,84.993,13,논현동,774-1,28200,,,
에코메트로5,2010,35850,2013,11,30,84.947,18,논현동,755-1,28200,,,
주공2단지,1998,19000,2013,11,30,83.84,8,논현동,563-3,28200,,,
주공2단지,1998,11300,2013,11,30,48.45,1,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2013,11,30,84.56,14,간석동,918-5,28200,,,
한국,1992,18900,2013,11,30,84.23,16,만수동,1045,28200,,,
