단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림마을,2005,26300,2014,10,2,84.96,2,간석동,938-1,28200,,,
어울림마을,2005,29800,2014,10,2,84.96,4,간석동,938-1,28200,,,
에코라이프주상복합,2013,9800,2014,10,2,20.54,17,구월동,1143-31,28200,,,
주공13단지(푸르내마을),2006,21900,2014,10,2,59.57,3,논현동,600-9,28200,,,
주공1단지,1998,18500,2014,10,2,59.13,10,논현동,564-1,28200,,,
주공1단지,1998,17050,2014,10,2,59.13,6,논현동,564-1,28200,,,
포레시안,2011,26000,2014,10,2,84.35,17,만수동,1115-1,28200,,,
풍림아이원,2004,26500,2014,10,2,84.956,10,간석동,935,28200,,,
현대,1992,27800,2014,10,2,125.88,14,만수동,1037,28200,,,
현대홈타운(900-153),2003,31000,2014,10,2,142.0528,4,간석동,900-153,28200,,,
간석래미안자이,2008,26600,2014,10,3,59.91,5,간석동,939-1,28200,,,
광명아파트,1991,19450,2014,10,3,84.38,8,만수동,1042,28200,,,
구월힐스테이트1단지,2007,31500,2014,10,3,83.7769,32,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2014,10,3,115.6671,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,27500,2014,10,3,83.9829,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,26950,2014,10,3,59.9,17,구월동,23,28200,,,
구월힐스테이트3단지,2007,27200,2014,10,3,84.8114,3,구월동,20,28200,,,
남촌풍림1차,1998,16000,2014,10,3,59.685,2,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,37000,2014,10,3,131.8954,17,논현동,604-1,28200,,,
담방마을,1994,12900,2014,10,3,49.72,14,만수동,1049,28200,,,
대동,1992,20570,2014,10,3,84.55,14,만수동,1018,28200,,,
동보,1999,23000,2014,10,3,109.86,4,논현동,563-2,28200,,,
동아(260-5),1991,19500,2014,10,3,83.495,5,구월동,260-5,28200,,,
두진,1994,17950,2014,10,3,59.43,6,간석동,917-2,28200,,,
만수주공4단지,1987,20500,2014,10,3,75.51,11,만수동,13,28200,,,
벽산,2000,16800,2014,10,3,59.805,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,37800,2014,10,3,128.33,4,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,34900,2014,10,3,101.42,23,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,23500,2014,10,3,59.9,8,서창동,699,28200,,,
어울림마을,2005,27200,2014,10,3,84.96,4,간석동,938-1,28200,,,
에코메트로7,2010,33800,2014,10,3,84.986,2,논현동,757-1,28200,,,
주공11단지,1997,10100,2014,10,3,39.41,3,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19600,2014,10,3,51.86,5,논현동,600-9,28200,,,
주공8단지,1989,8300,2014,10,3,38.64,8,만수동,1005,28200,,,
주공그린빌2차,2003,23500,2014,10,3,84.8,11,도림동,630-1,28200,,,
팬더,1991,20900,2014,10,3,84.92,15,구월동,258,28200,,,
팬더,1991,17000,2014,10,3,77.84,4,구월동,258,28200,,,
포레시안,2011,31000,2014,10,3,84.95,17,만수동,1115-1,28200,,,
한국(신),1989,6000,2014,10,3,48.56,6,간석동,387,28200,,,
간석래미안자이,2008,27300,2014,10,4,59.91,22,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,27000,2014,10,4,84.79,1,논현동,602-1,28200,,,
만수주공3단지,1986,15000,2014,10,4,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,17500,2014,10,4,64.62,11,만수동,13,28200,,,
만수주공5단지,1987,13300,2014,10,4,49.94,3,만수동,17,28200,,,
만수주공5단지,1987,12900,2014,10,4,49.94,3,만수동,17,28200,,,
만수주공5단지,1987,10500,2014,10,4,41.3,14,만수동,17,28200,,,
벽산,2000,21800,2014,10,4,84.93,21,만수동,1114,28200,,,
벽산,2000,19600,2014,10,4,59.805,12,만수동,1114,28200,,,
삼환1단지,1989,15100,2014,10,4,59.05,12,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,25500,2014,10,4,84.72,1,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,27250,2014,10,4,84.41,2,서창동,699,28200,,,
신한(6-21),1991,11500,2014,10,4,57.41,3,만수동,6-21,28200,,,
신화,1983,7700,2014,10,4,43.89,2,만수동,881-1,28200,,,
주공2단지,1998,11000,2014,10,4,38.95,15,논현동,563-3,28200,,,
주공8단지,1989,10000,2014,10,4,44.94,6,만수동,1005,28200,,,
포레시안,2011,23500,2014,10,4,59.76,21,만수동,1115-1,28200,,,
포레시안,2011,30500,2014,10,4,84.93,16,만수동,1115-1,28200,,,
풍림,2000,21000,2014,10,4,85,19,논현동,577,28200,,,
현대,1992,27500,2014,10,4,125.88,13,만수동,1037,28200,,,
남촌풍림3차,1999,21700,2014,10,5,83.508,13,남촌동,649,28200,,,
벽산,2000,19800,2014,10,5,84.93,1,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,28400,2014,10,5,84.99,6,서창동,715,28200,,,
신동아,1990,14500,2014,10,5,67.02,15,만수동,5-426,28200,,,
주공2단지,1998,15900,2014,10,5,48.45,18,논현동,563-3,28200,,,
주공8단지,1989,8300,2014,10,5,38.64,14,만수동,1005,28200,,,
주공그린빌2차,2003,22000,2014,10,5,84.8,19,도림동,630-1,28200,,,
현광,1990,9000,2014,10,5,52.95,2,간석동,616-13,28200,,,
효성상아,1985,21000,2014,10,5,78.1,8,만수동,905,28200,,,
간석래미안자이,2008,39000,2014,10,6,119.36,7,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,19300,2014,10,6,46.8778,1,구월동,23,28200,,,
극동,1989,14100,2014,10,6,46.74,5,간석동,501,28200,,,
극동,1989,14100,2014,10,6,46.74,5,간석동,501,28200,,,
논현 파크 포레,2009,28750,2014,10,6,84.93,22,논현동,580-1,28200,,,
논현 파크 포레,2009,29000,2014,10,6,84.88,17,논현동,580-1,28200,,,
논현힐스테이트,2010,49000,2014,10,6,132.6151,28,논현동,732-1,28200,,,
담방마을,1994,9500,2014,10,6,46.12,2,만수동,1049,28200,,,
담방마을,1994,12800,2014,10,6,49.72,8,만수동,1049,28200,,,
담방마을,1994,12500,2014,10,6,49.72,13,만수동,1049,28200,,,
동아(260-5),1991,24950,2014,10,6,113.19,6,구월동,260-5,28200,,,
두진,1994,13500,2014,10,6,59.43,6,간석동,917-2,28200,,,
롯데캐슬골드,2007,30300,2014,10,6,75.3036,17,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2014,10,6,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,8650,2014,10,6,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2014,10,6,34.65,7,만수동,1044,28200,,,
만수주공6단지,1986,9400,2014,10,6,38.52,5,만수동,20,28200,,,
벽산,2000,22500,2014,10,6,84.93,2,만수동,1114,28200,,,
삼환1단지,1989,17500,2014,10,6,68.38,5,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,28200,2014,10,6,84.93,8,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26625,2014,10,6,84.99,2,서창동,715,28200,,,
서창자이,2008,33500,2014,10,6,119.913,2,서창동,561-1,28200,,,
신동아,1990,17650,2014,10,6,74.92,8,만수동,5-426,28200,,,
신한,1988,7000,2014,10,6,40.95,4,만수동,2-21,28200,,,
에코메트로11,2009,42850,2014,10,6,115.069,12,논현동,774-1,28200,,,
에코메트로11,2009,35500,2014,10,6,84.993,25,논현동,774-1,28200,,,
에코메트로12,2009,34300,2014,10,6,84.993,8,논현동,755-4,28200,,,
에코메트로5,2010,36000,2014,10,6,84.986,14,논현동,755-1,28200,,,
우성,1990,19300,2014,10,6,72.94,10,간석동,893-1,28200,,,
우정,1983,13000,2014,10,6,55.11,4,구월동,341-10,28200,,,
임광그대가,2007,30000,2014,10,6,134.54,1,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,19800,2014,10,6,51.86,16,논현동,600-9,28200,,,
주공1단지,1998,15600,2014,10,6,48.87,8,논현동,564-1,28200,,,
주공그린빌2차,2003,21400,2014,10,6,76.28,2,도림동,630-1,28200,,,
주공그린빌2차,2003,22400,2014,10,6,76.28,11,도림동,630-1,28200,,,
포레시안,2011,26000,2014,10,6,59.71,11,만수동,1115-1,28200,,,
풍림,2000,20000,2014,10,6,85,12,논현동,577,28200,,,
해창(1-4동),1984,9800,2014,10,6,50.21,1,구월동,70-26,28200,,,
현광,1988,8100,2014,10,6,42.48,1,만수동,917-1,28200,,,
현대(893-0),1991,22100,2014,10,6,127.03,1,간석동,893,28200,,,
현대모닝사이드,2002,22000,2014,10,6,84.9767,18,서창동,545,28200,,,
간석래미안자이,2008,38000,2014,10,7,119.36,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30800,2014,10,7,83.8726,18,구월동,23,28200,,,
담방마을,1994,9600,2014,10,7,45.76,2,만수동,1049,28200,,,
담방마을,1994,10850,2014,10,7,45.76,8,만수동,1049,28200,,,
대동,1992,20500,2014,10,7,84.55,13,만수동,1018,28200,,,
대동(5-397),1989,11000,2014,10,7,56.56,2,만수동,5-397,28200,,,
대은팰리스뷰,2010,17500,2014,10,7,78.8,5,간석동,43-9,28200,,,
도림아이파크,2008,29000,2014,10,7,101.7261,2,도림동,651-1,28200,,,
범양,1983,9800,2014,10,7,61.38,5,간석동,616-6,28200,,,
범양,1983,9500,2014,10,7,56.83,2,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,34300,2014,10,7,101.53,24,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,26625,2014,10,7,84.72,2,서창동,715,28200,,,
서창자이,2008,29300,2014,10,7,84.798,10,서창동,561-1,28200,,,
서창자이,2008,30000,2014,10,7,84.798,9,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,26000,2014,10,7,84.28,6,서창동,699,28200,,,
신세계,1980,17000,2014,10,7,85.44,6,구월동,342-1,28200,,,
신세계,1980,17000,2014,10,7,85.44,8,구월동,342-1,28200,,,
신세계,1980,15500,2014,10,7,85.44,8,구월동,342-1,28200,,,
임광그대가,2007,26450,2014,10,7,84.99,4,서창동,560-2,28200,,,
임광그대가,2007,41500,2014,10,7,134.54,10,서창동,560-2,28200,,,
태평1차,1995,17500,2014,10,7,59.885,15,서창동,537,28200,,,
포레시안,2011,29250,2014,10,7,84.93,6,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,29000,2014,10,7,123.1034,7,간석동,900-153,28200,,,
간석래미안자이,2008,40800,2014,10,8,143.22,6,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28400,2014,10,8,83.9829,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,26400,2014,10,8,59.9,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,29500,2014,10,8,75.3036,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,31100,2014,10,8,83.7769,30,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,34300,2014,10,8,96.5212,23,논현동,604-1,28200,,,
논현 파크 포레,2009,28500,2014,10,8,84.88,10,논현동,580-1,28200,,,
담방마을,1994,10250,2014,10,8,45.76,15,만수동,1049,28200,,,
두진,1994,16250,2014,10,8,76.68,15,간석동,917-2,28200,,,
롯데캐슬골드,2007,29800,2014,10,8,83.8913,4,구월동,24,28200,,,
만수뉴서울아파트,1992,8675,2014,10,8,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,8700,2014,10,8,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,20500,2014,10,8,75.24,8,만수동,29,28200,,,
벽산,2000,17900,2014,10,8,59.805,13,만수동,1114,28200,,,
벽산,2000,22420,2014,10,8,84.93,11,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,26100,2014,10,8,84.55,1,서창동,715,28200,,,
서창베라체아파트(11단지),2012,28570,2014,10,8,84.99,5,서창동,715,28200,,,
서창베라체아파트(11단지),2012,27445,2014,10,8,84.72,3,서창동,715,28200,,,
성신(5-373외),1985,10500,2014,10,8,50.76,2,만수동,5-6,28200,,,
신세계,1980,12800,2014,10,8,73.61,14,구월동,342-1,28200,,,
신한,1990,9800,2014,10,8,54.465,3,간석동,32-5,28200,,,
아주(5-320),1986,7700,2014,10,8,42.54,1,만수동,5-320,28200,,,
어울림마을,2005,25700,2014,10,8,78.9,5,간석동,938-1,28200,,,
주공2단지,1998,18650,2014,10,8,59.13,6,논현동,563-3,28200,,,
주공8단지,1989,9600,2014,10,8,44.94,5,만수동,1005,28200,,,
팬더,1991,21700,2014,10,8,84.92,9,구월동,258,28200,,,
풍림,2000,15000,2014,10,8,59.7,1,논현동,577,28200,,,
현대모닝사이드,2002,23300,2014,10,8,84.9767,19,서창동,545,28200,,,
효성상아,1985,27100,2014,10,8,121.21,9,만수동,905,28200,,,
공작(3-73),1989,5600,2014,10,9,39.29,5,만수동,3,28200,,,
담방마을,1994,10350,2014,10,9,46.12,9,만수동,1049,28200,,,
담방마을,1994,9100,2014,10,9,45.76,4,만수동,1049,28200,,,
동보,1999,24500,2014,10,9,109.86,16,논현동,563-2,28200,,,
만수주공1단지,1985,11000,2014,10,9,39.72,4,만수동,29,28200,,,
벽산,2000,19950,2014,10,9,84.93,3,만수동,1114,28200,,,
벽산,2000,22600,2014,10,9,84.93,6,만수동,1114,28200,,,
서해그랑블,2008,30000,2014,10,9,107.7441,13,서창동,540,28200,,,
아주(5-318),1988,8000,2014,10,9,43.83,4,만수동,5-318,28200,,,
어진마을한화꿈에그린(6단지),2007,33900,2014,10,9,101.31,9,논현동,634-1,28200,,,
이삭,1999,18500,2014,10,9,84.66,7,간석동,934,28200,,,
주공11단지,1997,15400,2014,10,9,59.99,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22400,2014,10,9,59.71,17,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19200,2014,10,9,51.86,3,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22400,2014,10,9,59.71,17,논현동,600-9,28200,,,
주공1단지,1998,15900,2014,10,9,48.87,19,논현동,564-1,28200,,,
주공8단지,1989,8400,2014,10,9,38.64,12,만수동,1005,28200,,,
주공8단지,1989,8850,2014,10,9,38.64,11,만수동,1005,28200,,,
주공그린빌2차,2003,21100,2014,10,9,84.8,1,도림동,630-1,28200,,,
한국(신),1989,8000,2014,10,9,45.35,1,간석동,387,28200,,,
현광,1990,9500,2014,10,9,48.54,1,간석동,616-13,28200,,,
M타워2,2011,5300,2014,10,10,14.48,5,구월동,1125-3,28200,,,
M타워2,2011,5300,2014,10,10,14.48,4,구월동,1125-3,28200,,,
간석래미안자이,2008,34600,2014,10,10,84.98,22,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21000,2014,10,10,59.9427,4,간석동,616-7,28200,,,
광명아파트,1991,21800,2014,10,10,84.38,3,만수동,1042,28200,,,
남촌풍림3차,1999,20800,2014,10,10,83.508,17,남촌동,649,28200,,,
남촌풍림3차,1999,17800,2014,10,10,59.052,18,남촌동,649,28200,,,
논현 파크 포레,2009,28300,2014,10,10,84.94,6,논현동,580-1,28200,,,
대동,1992,19500,2014,10,10,84.55,2,만수동,1018,28200,,,
대동(5-397),1989,9500,2014,10,10,56.56,3,만수동,5-397,28200,,,
대동(5-397),1989,8000,2014,10,10,46.74,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,30000,2014,10,10,83.9829,7,구월동,24,28200,,,
만수주공2단지,1987,16200,2014,10,10,61.52,4,만수동,29,28200,,,
만수주공4단지,1987,17600,2014,10,10,64.62,7,만수동,13,28200,,,
범양,1983,6800,2014,10,10,41.16,3,간석동,616-6,28200,,,
서해그랑블,2008,25000,2014,10,10,84.7493,3,서창동,540,28200,,,
성신(5-373외),1985,9800,2014,10,10,49.2,2,만수동,5-6,28200,,,
신동아,1990,14300,2014,10,10,67.02,8,만수동,5-426,28200,,,
신세계,1980,13000,2014,10,10,73.61,2,구월동,342-1,28200,,,
에코메트로7,2010,36500,2014,10,10,84.992,15,논현동,757-1,28200,,,
유호엔시티201동,2013,34000,2014,10,10,84.9837,11,논현동,66-5,28200,,,
주공2단지,1998,12700,2014,10,10,38.95,13,논현동,563-3,28200,,,
주공2단지,1998,11600,2014,10,10,38.95,8,논현동,563-3,28200,,,
풍림,2000,22300,2014,10,10,85,17,논현동,577,28200,,,
현대(893-0),1991,20400,2014,10,10,84.99,15,간석동,893,28200,,,
현대(893-0),1991,24000,2014,10,10,127.03,4,간석동,893,28200,,,
현대(893-0),1991,23600,2014,10,10,127.03,1,간석동,893,28200,,,
효성상아,1985,19200,2014,10,10,84.725,2,만수동,905,28200,,,
간석신동아파밀리에명품,2007,26000,2014,10,11,84.4571,11,간석동,616-7,28200,,,
극동,1989,11700,2014,10,11,40.63,11,간석동,501,28200,,,
논현 파크 포레,2009,27900,2014,10,11,84.88,13,논현동,580-1,28200,,,
논현 파크 포레,2009,28000,2014,10,11,84.88,17,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27100,2014,10,11,84.79,4,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,28000,2014,10,11,84.99,16,논현동,602-1,28200,,,
대동,1992,20200,2014,10,11,84.55,10,만수동,1018,28200,,,
대성유니드별빛마을,2006,23300,2014,10,11,84.3496,13,만수동,844-1,28200,,,
만수주공3단지,1986,17350,2014,10,11,53.85,4,만수동,46,28200,,,
만수주공5단지,1987,7900,2014,10,11,32.39,11,만수동,17,28200,,,
벽산,2000,18900,2014,10,11,59.805,18,만수동,1114,28200,,,
벽산,2000,21600,2014,10,11,84.93,13,만수동,1114,28200,,,
삼환1단지,1989,15000,2014,10,11,59.05,7,만수동,983-1,28200,,,
삼환2단지,1990,13300,2014,10,11,50.26,8,만수동,966,28200,,,
어울림마을,2005,30500,2014,10,11,84.96,12,간석동,938-1,28200,,,
에코메트로5,2010,46500,2014,10,11,117.992,20,논현동,755-1,28200,,,
에코메트로5,2010,36200,2014,10,11,84.947,12,논현동,755-1,28200,,,
에코메트로5,2010,36200,2014,10,11,84.986,12,논현동,755-1,28200,,,
에코메트로5,2010,33500,2014,10,11,84.947,2,논현동,755-1,28200,,,
이삭(1086-1),2000,22900,2014,10,11,84.93,2,만수동,1086-1,28200,,,
주공11단지,1997,13800,2014,10,11,49.65,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,20400,2014,10,11,59.57,2,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19700,2014,10,11,51.86,11,논현동,600-9,28200,,,
주공8단지,1989,9600,2014,10,11,44.94,10,만수동,1005,28200,,,
주공8단지,1989,8300,2014,10,11,38.64,9,만수동,1005,28200,,,
태평1차,1995,17000,2014,10,11,59.885,10,서창동,537,28200,,,
현대,1992,25800,2014,10,11,125.88,19,만수동,1037,28200,,,
효성상아,1985,19600,2014,10,11,84.955,15,만수동,905,28200,,,
만수주공2단지,1987,17400,2014,10,12,64.62,3,만수동,29,28200,,,
"희망(1동,2동)",1983,12700,2014,10,12,61.745,4,간석동,193-2,28200,,,
남동아파트,1992,13300,2014,10,13,51.72,4,만수동,1014,28200,,,
논현신일해피트리,2007,37000,2014,10,13,116.804,17,논현동,618-1,28200,,,
대동,1992,16800,2014,10,13,63.22,13,만수동,1018,28200,,,
대동(5-328),1987,8700,2014,10,13,39.33,2,만수동,5-326,28200,,,
대동(5-397),1989,10800,2014,10,13,59.83,4,만수동,5-397,28200,,,
롯데캐슬골드,2007,21500,2014,10,13,46.8778,14,구월동,24,28200,,,
만수주공2단지,1987,20000,2014,10,13,75.24,15,만수동,29,28200,,,
만수주공2단지,1987,17900,2014,10,13,64.62,5,만수동,29,28200,,,
만수주공3단지,1986,17000,2014,10,13,53.85,2,만수동,46,28200,,,
만수주공4단지,1987,17800,2014,10,13,64.62,14,만수동,13,28200,,,
만수주공4단지,1987,17750,2014,10,13,64.62,12,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,33500,2014,10,13,101.42,7,논현동,601-1,28200,,,
삼부,1984,13700,2014,10,13,70.29,4,만수동,5-305,28200,,,
서창베라체아파트(11단지),2012,23300,2014,10,13,59.81,9,서창동,715,28200,,,
아주(5-320),1986,8900,2014,10,13,41.82,2,만수동,5-320,28200,,,
이삭(1086-1),2000,20900,2014,10,13,78.227,3,만수동,1086-1,28200,,,
주공11단지,1997,16450,2014,10,13,59.99,11,만수동,1113,28200,,,
주공1단지,1998,18700,2014,10,13,59.13,8,논현동,564-1,28200,,,
주공2단지,1998,17500,2014,10,13,59.23,2,논현동,563-3,28200,,,
포레시안,2011,25750,2014,10,13,59.71,20,만수동,1115-1,28200,,,
한국(구),1988,8450,2014,10,13,45.45,1,간석동,393-1,28200,,,
형진프라자,1996,4200,2014,10,13,27.81,4,간석동,313-3,28200,,,
광명아파트,1991,17500,2014,10,14,74.68,7,만수동,1042,28200,,,
담방마을,1994,10500,2014,10,14,46.12,10,만수동,1049,28200,,,
대동,1992,18750,2014,10,14,84.55,1,만수동,1018,28200,,,
대동(5-397),1989,10700,2014,10,14,67.65,5,만수동,5-397,28200,,,
동아(260-5),1991,27000,2014,10,14,148.19,2,구월동,260-5,28200,,,
만수주공4단지,1987,15000,2014,10,14,61.52,1,만수동,13,28200,,,
만수주공5단지,1987,11000,2014,10,14,41.3,10,만수동,17,28200,,,
범양,1983,9800,2014,10,14,56.83,1,간석동,616-6,28200,,,
벽산블루밍,2008,25000,2014,10,14,84.85,7,도림동,654-2,28200,,,
벽산블루밍,2008,25000,2014,10,14,84.85,7,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,32500,2014,10,14,101.53,5,논현동,601-1,28200,,,
삼성,1984,8500,2014,10,14,39.96,6,만수동,968-1,28200,,,
삼익플라주,2008,20400,2014,10,14,84.992,2,만수동,869-21,28200,,,
삼환2단지,1990,16900,2014,10,14,59.05,13,만수동,966,28200,,,
서창자이,2008,29600,2014,10,14,84.798,8,서창동,561-1,28200,,,
어울림마을,2005,23000,2014,10,14,59.87,8,간석동,938-1,28200,,,
어울림마을,2005,30300,2014,10,14,84.96,7,간석동,938-1,28200,,,
우정개나리,1983,13000,2014,10,14,61.38,2,구월동,1188,28200,,,
인천간석휴먼시아2단지,2014,27948,2014,10,14,84.87,21,간석동,941,28200,,,
임광그대가,2007,27000,2014,10,14,84.99,8,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,21400,2014,10,14,59.57,20,논현동,600-9,28200,,,
주공8단지,1989,10500,2014,10,14,44.94,8,만수동,1005,28200,,,
포레시안,2011,25200,2014,10,14,59.71,4,만수동,1115-1,28200,,,
포레시안,2011,25700,2014,10,14,59.71,10,만수동,1115-1,28200,,,
풍림,2000,18100,2014,10,14,59.7,15,논현동,577,28200,,,
풍림,2000,21850,2014,10,14,85,7,논현동,577,28200,,,
풍림,2000,16800,2014,10,14,59.7,9,논현동,577,28200,,,
풍림아이원,2004,22500,2014,10,14,59.862,3,간석동,935,28200,,,
휴먼시아동산마을,2006,27800,2014,10,14,84.6,12,논현동,603-1,28200,,,
남동아파트,1992,16850,2014,10,15,60,11,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,43800,2014,10,15,152.5702,9,논현동,604-1,28200,,,
담방마을,1994,12450,2014,10,15,49.72,3,만수동,1049,28200,,,
대동,1992,20600,2014,10,15,84.55,16,만수동,1018,28200,,,
동암,1983,13350,2014,10,15,61.38,1,간석동,187-1,28200,,,
만수주공2단지,1987,19000,2014,10,15,66.56,9,만수동,29,28200,,,
만수주공4단지,1987,17900,2014,10,15,64.62,10,만수동,13,28200,,,
만수주공5단지,1987,7900,2014,10,15,32.39,12,만수동,17,28200,,,
벽산,2000,19300,2014,10,15,59.805,13,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,27950,2014,10,15,84.77,8,서창동,715,28200,,,
성신(5-373외),1985,8450,2014,10,15,49.2,5,만수동,5-6,28200,,,
신동아,1990,14450,2014,10,15,67.02,5,만수동,5-426,28200,,,
신동아,1990,15750,2014,10,15,67.02,4,만수동,5-426,28200,,,
신한,1990,10900,2014,10,15,56.265,2,간석동,32-5,28200,,,
신한,1988,6550,2014,10,15,38.605,3,만수동,2-21,28200,,,
어울림마을,2005,27000,2014,10,15,84.96,16,간석동,938-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,15,84.86,13,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29168,2014,10,15,84.87,3,간석동,940,28200,,,
주공그린빌2차,2003,18000,2014,10,15,84.8,2,도림동,630-1,28200,,,
태평1차,1995,17300,2014,10,15,59.885,24,서창동,537,28200,,,
포레시안,2011,28500,2014,10,15,74.91,7,만수동,1115-1,28200,,,
