단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지,1998,23800,2009,6,2,83.84,12,논현동,563-3,28200,,,
팬더,1988,8200,2009,6,2,46.44,6,간석동,774-8,28200,,,
풍림,2000,18500,2009,6,2,85,1,논현동,577,28200,,,
풍림,2000,18500,2009,6,2,85,1,논현동,577,28200,,,
휴먼시아동산마을,2006,29000,2009,6,2,84.6,15,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,30000,2009,6,3,75.3036,16,구월동,23,28200,,,
극동,1989,11600,2009,6,3,40.63,12,간석동,501,28200,,,
금호,1987,21000,2009,6,3,77.2,14,간석동,495-5,28200,,,
금호타운,1992,32400,2009,6,3,141.78,10,만수동,1048,28200,,,
만수뉴서울아파트,1992,8500,2009,6,3,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2009,6,3,34.65,8,만수동,1044,28200,,,
벽산,2000,20500,2009,6,3,84.93,1,만수동,1114,28200,,,
송정,1988,10000,2009,6,3,40.2,3,구월동,1160,28200,,,
신한,1988,9200,2009,6,3,38.605,1,만수동,2-21,28200,,,
아주(5-3),1988,12000,2009,6,3,50.52,6,만수동,5-3,28200,,,
에코메트로11,2009,45328,2009,6,3,115.069,20,논현동,774-1,28200,,,
한국,1992,21500,2009,6,3,84.23,9,만수동,1045,28200,,,
현대홈타운(900-153),2003,26500,2009,6,3,84.8638,17,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,18000,2009,6,4,59.9114,1,간석동,616-7,28200,,,
광명아파트,1991,20750,2009,6,4,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,31000,2009,6,4,83.8913,19,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,28800,2009,6,4,84.79,9,논현동,602-1,28200,,,
롯데캐슬골드,2007,42000,2009,6,4,115.6671,15,구월동,24,28200,,,
만수주공3단지,1986,16800,2009,6,4,53.85,3,만수동,46,28200,,,
삼용,1988,10700,2009,6,4,48,3,만수동,902,28200,,,
어울림마을,2005,33900,2009,6,4,101.69,20,간석동,938-1,28200,,,
어울림마을,2005,40000,2009,6,4,126.29,12,간석동,938-1,28200,,,
주공8단지,1989,9600,2009,6,4,44.94,15,만수동,1005,28200,,,
풍림,2000,16700,2009,6,4,59.7,10,논현동,577,28200,,,
간석래미안자이,2008,40300,2009,6,5,119.52,3,간석동,939-1,28200,,,
만수뉴서울아파트,1992,8500,2009,6,5,34.65,4,만수동,1044,28200,,,
만수주공5단지,1987,12250,2009,6,5,41.3,14,만수동,17,28200,,,
만수주공5단지,1987,11500,2009,6,5,41.3,9,만수동,17,28200,,,
만수주공6단지,1986,11500,2009,6,5,38.52,5,만수동,20,28200,,,
범양,1983,11500,2009,6,5,56.83,1,간석동,616-6,28200,,,
신한,1988,9000,2009,6,5,35.995,1,만수동,2-21,28200,,,
어울림마을,2005,28700,2009,6,5,84.96,21,간석동,938-1,28200,,,
임광그대가,2007,47000,2009,6,5,134.54,10,서창동,560-2,28200,,,
주공2단지,1998,16500,2009,6,5,59.13,6,논현동,563-3,28200,,,
진흥(1036),1991,18700,2009,6,5,84.69,5,만수동,1036,28200,,,
풍림,2000,22000,2009,6,5,85,14,논현동,577,28200,,,
현광,1988,9900,2009,6,5,39.24,2,만수동,917-1,28200,,,
현대홈타운(900-153),2003,34500,2009,6,5,123.1034,19,간석동,900-153,28200,,,
효성탑스,2002,10000,2009,6,5,36.78,4,간석동,110-2,28200,,,
간석래미안자이,2008,35000,2009,6,6,84.97,11,간석동,939-1,28200,,,
광명아파트,1991,20700,2009,6,6,84.38,6,만수동,1042,28200,,,
남촌풍림1차,1998,16400,2009,6,6,59.685,12,남촌동,320-2,28200,,,
담방마을,1994,12450,2009,6,6,49.72,15,만수동,1049,28200,,,
만수주공2단지,1987,19450,2009,6,6,66.56,10,만수동,29,28200,,,
만수주공4단지,1987,17500,2009,6,6,64.62,5,만수동,13,28200,,,
성락,1983,13950,2009,6,6,52.515,2,간석동,514,28200,,,
신한,1988,9000,2009,6,6,35.995,1,만수동,2-21,28200,,,
신한,1988,9500,2009,6,6,40.95,2,만수동,2-21,28200,,,
우성,1990,20400,2009,6,6,72.94,11,간석동,893-1,28200,,,
주공2단지,1998,17900,2009,6,6,59.13,14,논현동,563-3,28200,,,
풍림,2000,23000,2009,6,6,85,19,논현동,577,28200,,,
풍림,2000,20500,2009,6,6,85,4,논현동,577,28200,,,
현대모닝사이드,2002,25200,2009,6,6,84.9767,8,서창동,545,28200,,,
광명아파트,1991,18000,2009,6,7,84.38,1,만수동,1042,28200,,,
구월힐스테이트1단지,2007,46000,2009,6,7,133.827,27,구월동,23,28200,,,
남촌풍림3차,1999,22000,2009,6,7,83.508,22,남촌동,649,28200,,,
만수주공2단지,1987,16700,2009,6,7,61.52,12,만수동,29,28200,,,
만수주공5단지,1987,12100,2009,6,7,41.3,9,만수동,17,28200,,,
성신(5-373외),1985,12000,2009,6,7,50.76,3,만수동,5-6,28200,,,
팬더,1988,9500,2009,6,7,42.6,2,간석동,774-8,28200,,,
대동(5-397),1989,11000,2009,6,8,56.56,6,만수동,5-397,28200,,,
만수주공1단지,1985,12500,2009,6,8,39.72,4,만수동,29,28200,,,
만수주공4단지,1987,17000,2009,6,8,61.52,11,만수동,13,28200,,,
만수주공4단지,1987,18500,2009,6,8,66.56,13,만수동,13,28200,,,
만수주공4단지,1987,16100,2009,6,8,61.52,8,만수동,13,28200,,,
만수주공6단지,1986,12000,2009,6,8,38.52,4,만수동,20,28200,,,
서창자이,2008,37300,2009,6,8,119.913,23,서창동,561-1,28200,,,
세종보라,2000,15700,2009,6,8,58.11,7,간석동,230-4,28200,,,
송정,1988,9600,2009,6,8,40.2,4,구월동,1160,28200,,,
한국공영,1983,9000,2009,6,8,45.24,4,만수동,5-287,28200,,,
현대,1992,35600,2009,6,8,163.71,3,만수동,1037,28200,,,
현대(893-0),1991,29000,2009,6,8,127.03,13,간석동,893,28200,,,
현대홈타운(900-153),2003,29500,2009,6,8,105.1401,9,간석동,900-153,28200,,,
담방마을,1994,10000,2009,6,9,45.76,11,만수동,1049,28200,,,
대동,1992,21080,2009,6,9,84.55,4,만수동,1018,28200,,,
대동(5-328),1987,11000,2009,6,9,39.33,3,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8800,2009,6,9,34.65,6,만수동,1044,28200,,,
신세계,1980,15000,2009,6,9,73.61,3,구월동,342-1,28200,,,
우정,1983,13000,2009,6,9,49.8,5,구월동,341-10,28200,,,
주공2단지,1998,11500,2009,6,9,48.45,1,논현동,563-3,28200,,,
팬더,1991,22000,2009,6,9,84.92,15,구월동,258,28200,,,
풍림,2000,16250,2009,6,9,59.7,9,논현동,577,28200,,,
남촌풍림3차,1999,22400,2009,6,10,83.508,15,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,71000,2009,6,10,207.7821,20,논현동,604-1,28200,,,
만수뉴서울아파트,1992,8900,2009,6,10,34.65,2,만수동,1044,28200,,,
벽산,2000,22900,2009,6,10,84.93,8,만수동,1114,28200,,,
어울림마을,2005,28500,2009,6,10,84.96,22,간석동,938-1,28200,,,
주공그린빌2차,2003,23500,2009,6,10,76.28,17,도림동,630-1,28200,,,
태평2차,1997,17000,2009,6,10,59.96,17,서창동,538,28200,,,
풍림,2000,19900,2009,6,10,85,2,논현동,577,28200,,,
풍림,2000,21550,2009,6,10,85,18,논현동,577,28200,,,
풍림아이원,2004,35000,2009,6,10,116.728,25,간석동,935,28200,,,
한국,1992,20000,2009,6,10,84.69,14,만수동,1045,28200,,,
한라,1996,14500,2009,6,10,59.7,6,논현동,549,28200,,,
현대모닝사이드,2002,27000,2009,6,10,84.9767,3,서창동,545,28200,,,
대동,1992,16500,2009,6,11,63.22,5,만수동,1018,28200,,,
만수뉴서울아파트,1992,8800,2009,6,11,34.65,9,만수동,1044,28200,,,
벽산블루밍,2008,25000,2009,6,11,84.85,14,도림동,654-2,28200,,,
우성2,1992,12000,2009,6,11,57.86,6,간석동,609,28200,,,
주공1단지,1998,16900,2009,6,11,59.13,6,논현동,564-1,28200,,,
주공그린빌2차,2003,26000,2009,6,11,84.8,14,도림동,630-1,28200,,,
팬더,1991,14000,2009,6,11,84.92,1,구월동,258,28200,,,
현대모닝사이드,2002,28400,2009,6,11,84.9767,18,서창동,545,28200,,,
도림아이파크,2008,28000,2009,6,12,84.633,5,도림동,651-1,28200,,,
도림아이파크,2008,27400,2009,6,12,84.633,2,도림동,651-1,28200,,,
별빛마을웰카운티(10단지),2008,40000,2009,6,12,128.33,20,논현동,601-1,28200,,,
신세계,1980,15800,2009,6,12,88.68,9,구월동,342-1,28200,,,
신세계,1980,13200,2009,6,12,88.68,4,구월동,342-1,28200,,,
신세계,1980,18200,2009,6,12,88.68,3,구월동,342-1,28200,,,
이삭(1086-1),2000,22500,2009,6,12,78.227,8,만수동,1086-1,28200,,,
이삭(1086-1),2000,20000,2009,6,12,84.93,6,만수동,1086-1,28200,,,
주공8단지,1989,9300,2009,6,12,38.64,8,만수동,1005,28200,,,
풍림,2000,16150,2009,6,12,59.7,6,논현동,577,28200,,,
구월힐스테이트1단지,2007,26000,2009,6,13,59.9,14,구월동,23,28200,,,
다정한마을서해그랑블,2004,18000,2009,6,13,59.9,9,간석동,407,28200,,,
담방마을,1994,10650,2009,6,13,45.76,10,만수동,1049,28200,,,
대동,1992,21700,2009,6,13,84.55,13,만수동,1018,28200,,,
대동,1992,20600,2009,6,13,84.55,14,만수동,1018,28200,,,
만수주공10단지,1994,14800,2009,6,13,49.77,2,만수동,1043,28200,,,
만수주공2단지,1987,15000,2009,6,13,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,16100,2009,6,13,61.52,1,만수동,13,28200,,,
벽산,2000,22000,2009,6,13,84.93,20,만수동,1114,28200,,,
삼익목화,1985,21000,2009,6,13,99.9,1,간석동,210-3,28200,,,
삼익세라믹,1992,27900,2009,6,13,132.81,16,만수동,1038,28200,,,
삼환2단지,1990,15700,2009,6,13,59.05,15,만수동,966,28200,,,
어울림마을,2005,23500,2009,6,13,59.87,16,간석동,938-1,28200,,,
풍림,2000,17000,2009,6,13,59.7,7,논현동,577,28200,,,
구월힐스테이트1단지,2007,31000,2009,6,14,83.8913,18,구월동,23,28200,,,
우성,1990,17000,2009,6,14,72.94,8,간석동,893-1,28200,,,
휴먼시아동산마을,2006,28000,2009,6,14,84.69,3,논현동,603-1,28200,,,
간석래미안자이,2008,37500,2009,6,15,84.98,21,간석동,939-1,28200,,,
광명아파트,1991,22500,2009,6,15,84.38,11,만수동,1042,28200,,,
극동,1989,11500,2009,6,15,40.63,4,간석동,501,28200,,,
극동,1989,11000,2009,6,15,40.63,12,간석동,501,28200,,,
남동아파트,1992,17200,2009,6,15,60,5,만수동,1014,28200,,,
담방마을,1994,13200,2009,6,15,49.72,7,만수동,1049,28200,,,
대동,1992,21500,2009,6,15,84.55,14,만수동,1018,28200,,,
만수주공2단지,1987,15000,2009,6,15,54.9,8,만수동,29,28200,,,
만수주공3단지,1986,19500,2009,6,15,61.77,2,만수동,46,28200,,,
별빛마을웰카운티(10단지),2008,40500,2009,6,15,128.33,11,논현동,601-1,28200,,,
삼환2단지,1990,10450,2009,6,15,43.55,11,만수동,966,28200,,,
인평스페스힐햇님마을,2005,20500,2009,6,15,84.766,4,만수동,869,28200,,,
주공2단지,1998,22500,2009,6,15,83.84,15,논현동,563-3,28200,,,
태평2차,1997,16100,2009,6,15,59.96,11,서창동,538,28200,,,
풍림,2000,20800,2009,6,15,85,1,논현동,577,28200,,,
휴먼시아동산마을,2006,27500,2009,6,15,84.6,13,논현동,603-1,28200,,,
다정한마을서해그랑블,2004,24400,2009,6,16,84.83,6,간석동,407,28200,,,
롯데캐슬골드,2007,36000,2009,6,16,84.8114,15,구월동,24,28200,,,
만수주공4단지,1987,16800,2009,6,16,61.52,14,만수동,13,28200,,,
어울림마을,2005,26000,2009,6,16,84.96,9,간석동,938-1,28200,,,
영풍(848),1997,17500,2009,6,16,59.86,13,만수동,848,28200,,,
"우신아파트(가,나동)",1981,13500,2009,6,16,52.23,1,간석동,159-3,28200,,,
주공1단지,1998,17950,2009,6,16,59.13,12,논현동,564-1,28200,,,
주공8단지,1989,9600,2009,6,16,38.64,9,만수동,1005,28200,,,
주공8단지,1989,10400,2009,6,16,44.94,2,만수동,1005,28200,,,
주공8단지,1989,9400,2009,6,16,38.64,6,만수동,1005,28200,,,
휴먼시아동산마을,2006,27500,2009,6,16,84.6,6,논현동,603-1,28200,,,
남동아파트,1992,14500,2009,6,17,60,13,만수동,1014,28200,,,
남촌풍림3차,1999,16200,2009,6,17,59.052,5,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,30000,2009,6,17,96.5212,7,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,44000,2009,6,17,152.5702,3,논현동,604-1,28200,,,
대동,1992,20100,2009,6,17,84.55,16,만수동,1018,28200,,,
만수뉴서울아파트,1992,8000,2009,6,17,34.65,10,만수동,1044,28200,,,
만수주공4단지,1987,17000,2009,6,17,61.52,13,만수동,13,28200,,,
만수주공4단지,1987,20000,2009,6,17,75.24,3,만수동,13,28200,,,
만수주공5단지,1987,11300,2009,6,17,41.3,14,만수동,17,28200,,,
임광그대가,2007,33000,2009,6,17,84.99,7,서창동,560-2,28200,,,
주공1단지,1998,18000,2009,6,17,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,13700,2009,6,17,48.45,18,논현동,563-3,28200,,,
태평1차,1995,16900,2009,6,17,59.885,10,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,16800,2009,6,17,59.93,15,간석동,918-5,28200,,,
현대홈타운(900-153),2003,36000,2009,6,17,142.0528,14,간석동,900-153,28200,,,
현대홈타운(900-153),2003,38000,2009,6,17,142.0528,7,간석동,900-153,28200,,,
희망(6-7동),1983,14400,2009,6,17,49.45,4,구월동,70-28,28200,,,
간석신동아파밀리에명품,2007,25200,2009,6,18,84.4571,6,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,27300,2009,6,18,59.9,15,구월동,23,28200,,,
담방마을,1994,10600,2009,6,18,45.76,10,만수동,1049,28200,,,
담방마을,1994,13300,2009,6,18,49.72,4,만수동,1049,28200,,,
롯데캐슬골드,2007,30000,2009,6,18,84.8114,5,구월동,24,28200,,,
삼호,2001,12850,2009,6,18,51.657,5,남촌동,651,28200,,,
신세계,1980,14000,2009,6,18,85.44,1,구월동,342-1,28200,,,
어울림마을,2005,27500,2009,6,18,84.96,20,간석동,938-1,28200,,,
진흥(1036),1991,13000,2009,6,18,57.69,4,만수동,1036,28200,,,
간석래미안자이,2008,43900,2009,6,19,119.52,8,간석동,939-1,28200,,,
도림아이파크,2008,41500,2009,6,19,126.6277,13,도림동,651-1,28200,,,
만수뉴서울아파트,1992,8080,2009,6,19,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,16700,2009,6,19,61.52,8,만수동,29,28200,,,
주공1단지,1998,16000,2009,6,19,59.13,5,논현동,564-1,28200,,,
주공8단지,1989,9000,2009,6,19,38.64,9,만수동,1005,28200,,,
주공그린빌2차,2003,22900,2009,6,19,76.28,5,도림동,630-1,28200,,,
주원무지개,1985,13400,2009,6,19,49.06,5,간석동,454,28200,,,
진흥(1036),1991,12800,2009,6,19,57.69,4,만수동,1036,28200,,,
청호,1991,10000,2009,6,19,59.55,5,남촌동,571-1,28200,,,
광명아파트,1991,21600,2009,6,20,84.38,14,만수동,1042,28200,,,
극동,1989,12000,2009,6,20,40.63,7,간석동,501,28200,,,
극동,1989,14500,2009,6,20,50.93,4,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,28250,2009,6,20,84.99,20,논현동,602-1,28200,,,
대동,1992,20850,2009,6,20,84.55,10,만수동,1018,28200,,,
만수주공5단지,1987,11000,2009,6,20,41.3,12,만수동,17,28200,,,
만수주공6단지,1986,13000,2009,6,20,47.25,1,만수동,20,28200,,,
어울림마을,2005,25500,2009,6,20,84.96,10,간석동,938-1,28200,,,
에코메트로12,2009,32972,2009,6,20,84.993,10,논현동,755-4,28200,,,
이삭(1086-1),2000,22000,2009,6,20,78.227,5,만수동,1086-1,28200,,,
주공8단지,1989,9500,2009,6,20,44.94,11,만수동,1005,28200,,,
주공8단지,1989,10000,2009,6,20,44.94,10,만수동,1005,28200,,,
풍림아이원,2004,21900,2009,6,20,59.862,22,간석동,935,28200,,,
휴먼시아동산마을,2006,27000,2009,6,20,84.6,5,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,30000,2009,6,21,83.9829,4,구월동,23,28200,,,
어울림마을,2005,26500,2009,6,21,84.96,11,간석동,938-1,28200,,,
주공8단지,1989,8800,2009,6,21,38.64,14,만수동,1005,28200,,,
주공그린빌2차,2003,23400,2009,6,21,84.8,15,도림동,630-1,28200,,,
휴먼시아동산마을,2006,22000,2009,6,21,84.6,14,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,32000,2009,6,22,84.8114,17,구월동,23,28200,,,
금호타운,1992,33000,2009,6,22,124.05,3,만수동,1048,28200,,,
남촌풍림1차,1998,15000,2009,6,22,84.835,1,남촌동,320-2,28200,,,
담방마을,1994,10700,2009,6,22,45.76,10,만수동,1049,28200,,,
로즈힐,2008,15000,2009,6,22,59.73,9,간석동,138-1,28200,,,
만수주공2단지,1987,15500,2009,6,22,54.9,11,만수동,29,28200,,,
만수주공2단지,1987,18000,2009,6,22,64.62,3,만수동,29,28200,,,
만수주공2단지,1987,17500,2009,6,22,64.62,5,만수동,29,28200,,,
만수주공4단지,1987,17700,2009,6,22,61.52,3,만수동,13,28200,,,
만수주공5단지,1987,10750,2009,6,22,41.3,1,만수동,17,28200,,,
벽산,2000,20000,2009,6,22,84.93,15,만수동,1114,28200,,,
신세계,1980,15000,2009,6,22,73.61,6,구월동,342-1,28200,,,
주공1단지,1998,13800,2009,6,22,48.87,9,논현동,564-1,28200,,,
주공1단지,1998,13300,2009,6,22,48.87,3,논현동,564-1,28200,,,
태평2차,1997,19200,2009,6,22,72.4,6,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,23300,2009,6,22,84.56,14,간석동,918-5,28200,,,
한진,1980,12000,2009,6,22,61.16,3,간석동,519-4,28200,,,
광명아파트,1991,21000,2009,6,23,84.38,13,만수동,1042,28200,,,
남동아파트,1992,16300,2009,6,23,60,14,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,32000,2009,6,23,96.5212,6,논현동,604-1,28200,,,
담방마을,1994,12800,2009,6,23,49.72,8,만수동,1049,28200,,,
대동,1992,16250,2009,6,23,63.22,3,만수동,1018,28200,,,
대동,1992,19200,2009,6,23,84.55,5,만수동,1018,28200,,,
대동(5-328),1987,9800,2009,6,23,39.33,5,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8450,2009,6,23,34.65,8,만수동,1044,28200,,,
만수주공10단지,1994,12800,2009,6,23,49.77,4,만수동,1043,28200,,,
만수주공2단지,1987,19700,2009,6,23,66.38,10,만수동,29,28200,,,
만수주공4단지,1987,17850,2009,6,23,64.62,9,만수동,13,28200,,,
삼부,1984,16000,2009,6,23,62.64,5,만수동,5-305,28200,,,
삼환1단지,1989,13500,2009,6,23,50.26,1,만수동,983-1,28200,,,
서창자이,2008,49260,2009,6,23,141.855,14,서창동,561-1,28200,,,
어울림마을,2005,22000,2009,6,23,59.87,5,간석동,938-1,28200,,,
어울림마을,2005,39500,2009,6,23,126.29,23,간석동,938-1,28200,,,
주공11단지,1997,14000,2009,6,23,59.96,15,만수동,1113,28200,,,
주공1단지,1998,16300,2009,6,23,59.13,9,논현동,564-1,28200,,,
한국공영,1983,8100,2009,6,23,45.24,5,만수동,5-287,28200,,,
현대,1992,31000,2009,6,23,125.88,9,만수동,1037,28200,,,
현대모닝사이드,2002,29500,2009,6,23,84.9767,8,서창동,545,28200,,,
휴먼시아동산마을,2006,26500,2009,6,23,84.6,4,논현동,603-1,28200,,,
논현단풍마을트리플에듀,2006,29300,2009,6,24,84.99,16,논현동,602-1,28200,,,
롯데캐슬골드,2007,22500,2009,6,24,59.9,19,구월동,24,28200,,,
만수주공2단지,1987,18200,2009,6,24,64.62,8,만수동,29,28200,,,
벽산,2000,25000,2009,6,24,84.93,13,만수동,1114,28200,,,
에코메트로11,2009,31380,2009,6,24,84.993,10,논현동,774-1,28200,,,
주공1단지,1998,17000,2009,6,24,59.13,12,논현동,564-1,28200,,,
태평2차,1997,16450,2009,6,24,59.96,11,서창동,538,28200,,,
풍림아이원,2004,37300,2009,6,24,116.728,3,간석동,935,28200,,,
간석래미안자이,2008,37800,2009,6,25,84.98,19,간석동,939-1,28200,,,
광명아파트,1991,20550,2009,6,25,84.38,5,만수동,1042,28200,,,
구월힐스테이트1단지,2007,39000,2009,6,25,115.6671,4,구월동,23,28200,,,
대성유니드별빛마을,2006,21300,2009,6,25,84.3496,1,만수동,844-1,28200,,,
만수주공5단지,1987,10500,2009,6,25,41.3,4,만수동,17,28200,,,
벽산,2000,17300,2009,6,25,59.805,11,만수동,1114,28200,,,
삼환1단지,1989,10900,2009,6,25,43.55,6,만수동,983-1,28200,,,
삼환2단지,1990,14500,2009,6,25,59.05,1,만수동,966,28200,,,
삼환2단지,1990,14000,2009,6,25,50.26,13,만수동,966,28200,,,
서해그랑블,2008,33500,2009,6,25,106.5749,12,서창동,540,28200,,,
신세계,1980,13000,2009,6,25,73.61,14,구월동,342-1,28200,,,
영빈맨션,2004,16700,2009,6,25,84.33,3,구월동,285-12,28200,,,
영풍(849),1998,17800,2009,6,25,59.86,12,만수동,849,28200,,,
우성,1990,23500,2009,6,25,84.97,13,간석동,893-1,28200,,,
주공8단지,1989,8500,2009,6,25,38.64,10,만수동,1005,28200,,,
주공그린빌2차,2003,26000,2009,6,25,84.8,6,도림동,630-1,28200,,,
현대홈타운(900-153),2003,27500,2009,6,25,84.8638,7,간석동,900-153,28200,,,
간석래미안자이,2008,45400,2009,6,26,119.36,3,간석동,939-1,28200,,,
간석래미안자이,2008,45000,2009,6,26,143.22,16,간석동,939-1,28200,,,
간석래미안자이,2008,20900,2009,6,26,59.91,19,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,18500,2009,6,26,59.9427,10,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,36000,2009,6,26,115.6671,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2009,6,26,83.8913,6,구월동,23,28200,,,
남촌풍림2차,2000,27000,2009,6,26,109.794,15,남촌동,391-3,28200,,,
만수주공10단지,1994,12500,2009,6,26,49.77,2,만수동,1043,28200,,,
만수주공4단지,1987,18200,2009,6,26,64.62,9,만수동,13,28200,,,
벽산,2000,16500,2009,6,26,59.805,1,만수동,1114,28200,,,
삼환2단지,1990,17000,2009,6,26,59.05,12,만수동,966,28200,,,
어울림마을,2005,25000,2009,6,26,84.96,17,간석동,938-1,28200,,,
에코메트로11,2009,45736,2009,6,26,115.069,7,논현동,774-1,28200,,,
주공2단지,1998,13800,2009,6,26,48.45,17,논현동,563-3,28200,,,
주공8단지,1989,8500,2009,6,26,38.64,11,만수동,1005,28200,,,
태평2차,1997,17000,2009,6,26,59.96,9,서창동,538,28200,,,
현대,1992,30000,2009,6,26,125.88,5,만수동,1037,28200,,,
현대모닝사이드,2002,29500,2009,6,26,84.9767,12,서창동,545,28200,,,
간석래미안자이,2008,36800,2009,6,27,84.97,18,간석동,939-1,28200,,,
간석래미안자이,2008,26400,2009,6,27,59.91,4,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29000,2009,6,27,84.8114,19,구월동,23,28200,,,
구월힐스테이트3단지,2007,26700,2009,6,27,84.8114,21,구월동,20,28200,,,
금호타운,1992,31450,2009,6,27,124.05,7,만수동,1048,28200,,,
동보,1999,25800,2009,6,27,109.86,10,논현동,563-2,28200,,,
롯데캐슬골드,2007,47700,2009,6,27,133.827,16,구월동,24,28200,,,
만수뉴서울아파트,1992,8450,2009,6,27,34.65,6,만수동,1044,28200,,,
만수주공1단지,1985,14400,2009,6,27,47.1,3,만수동,29,28200,,,
만수주공2단지,1987,22500,2009,6,27,75.51,15,만수동,29,28200,,,
만수주공5단지,1987,11500,2009,6,27,41.3,6,만수동,17,28200,,,
어울림마을,2005,28000,2009,6,27,84.96,19,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,47000,2009,6,27,149.618,6,논현동,634-1,28200,,,
우성,1990,25600,2009,6,27,109.31,3,간석동,893-1,28200,,,
우성,1990,19700,2009,6,27,72.94,11,간석동,893-1,28200,,,
주공1단지,1998,17200,2009,6,27,59.13,10,논현동,564-1,28200,,,
주공1단지,1998,14000,2009,6,27,48.87,11,논현동,564-1,28200,,,
주공1단지,1998,16900,2009,6,27,59.13,13,논현동,564-1,28200,,,
진흥(1036),1991,17500,2009,6,27,84.69,5,만수동,1036,28200,,,
풍림아이원,2004,22300,2009,6,27,59.862,4,간석동,935,28200,,,
남촌풍림3차,1999,20200,2009,6,28,83.508,12,남촌동,649,28200,,,
롯데캐슬골드,2007,32500,2009,6,28,83.9829,10,구월동,24,28200,,,
만수주공4단지,1987,17900,2009,6,28,64.62,7,만수동,13,28200,,,
