단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석한신더휴,2019,44500,2023,9,7,84.879,9,간석동,616-6,28200,중개거래,,
간석한신더휴,2019,36400,2023,9,7,59.628,17,간석동,616-6,28200,중개거래,,
구월아시아드선수촌8단지,2015,44000,2023,9,7,74.91,18,구월동,1554,28200,중개거래,,
벽산,2000,31400,2023,9,7,84.93,18,만수동,1114,28200,중개거래,,
벽산,2000,31300,2023,9,7,84.93,9,만수동,1114,28200,중개거래,,
서창센트라스아파트,2014,41000,2023,9,7,84.96,20,서창동,692,28200,중개거래,,
우정개나리,1983,21800,2023,9,7,61.38,3,구월동,1188,28200,중개거래,,
웰스하임,2014,10400,2023,9,7,28.41,9,간석동,214-15,28200,중개거래,,
주공1단지,1998,22500,2023,9,7,59.13,7,논현동,564-1,28200,중개거래,,
주공그린빌2차,2003,32000,2023,9,7,84.8,17,도림동,630-1,28200,중개거래,,
팬더,1991,31200,2023,9,7,84.92,7,구월동,258,28200,중개거래,,
구월아시아드선수촌2단지,2015,32500,2023,9,8,51.56,13,구월동,1485,28200,중개거래,,
구월힐스테이트1단지,2007,42000,2023,9,8,75.3036,2,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,42000,2023,9,8,75.3036,2,구월동,23,28200,중개거래,,
롯데캐슬골드,2007,57300,2023,9,8,115.6671,8,구월동,24,28200,중개거래,,
만수주공10단지,1994,16500,2023,9,8,49.77,7,만수동,1043,28200,중개거래,,
만수주공10단지,1994,17000,2023,9,8,49.77,6,만수동,1043,28200,중개거래,,
벽산,2000,25650,2023,9,8,59.805,13,만수동,1114,28200,중개거래,,
벽산,2000,28700,2023,9,8,84.93,1,만수동,1114,28200,중개거래,,
별빛마을웰카운티(10단지),2008,49500,2023,9,8,101.53,12,논현동,601-1,28200,중개거래,,
서창자이,2008,40800,2023,9,8,84.798,15,서창동,561-1,28200,중개거래,,
에코메트로7,2010,49800,2023,9,8,84.992,6,논현동,757-1,28200,중개거래,,
웰스하임,2014,7600,2023,9,8,18.97,18,간석동,214-15,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55000,2023,9,8,95.69,28,논현동,751-1,28200,중개거래,,
주공8단지,1989,12900,2023,9,8,38.64,8,만수동,1005,28200,중개거래,,
현대홈타운(900-153),2003,40650,2023,9,8,84.8638,9,간석동,900-153,28200,중개거래,,
간석래미안자이,2008,65200,2023,9,9,143.22,13,간석동,939-1,28200,중개거래,,
구월아시아드선수촌1단지,2015,28500,2023,9,9,51.95,5,구월동,1486,28200,중개거래,,
구월아시아드선수촌2단지,2015,39700,2023,9,9,59.99,26,구월동,1485,28200,중개거래,,
구월힐스테이트1단지,2007,41900,2023,9,9,83.9829,2,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,42000,2023,9,9,83.8726,2,구월동,23,28200,중개거래,,
남촌풍림1차,1998,28000,2023,9,9,84.835,12,남촌동,320-2,28200,중개거래,,
담방마을,1994,14500,2023,9,9,46.12,8,만수동,1049,28200,중개거래,,
동보,1999,35000,2023,9,9,128.85,13,논현동,563-2,28200,중개거래,,
리코팰리스,2015,16700,2023,9,9,44.864,12,간석동,109-1,28200,중개거래,,
만수주공2단지,1987,28500,2023,9,9,61.52,13,만수동,29,28200,중개거래,,
벽산,2000,30700,2023,9,9,84.93,10,만수동,1114,28200,중개거래,,
서해그랑블,2008,34700,2023,9,9,84.7493,2,서창동,540,28200,중개거래,,
어울림마을,2005,57500,2023,9,9,126.29,21,간석동,938-1,28200,중개거래,,
영풍(848),1997,25000,2023,9,9,59.86,18,만수동,848,28200,중개거래,,
우성,1990,24000,2023,9,9,54.52,8,간석동,893-1,28200,중개거래,,
원경,1989,8300,2023,9,9,40.5,5,구월동,1251,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,58000,2023,9,9,105.047,14,논현동,751-1,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,58000,2023,9,9,105.047,14,논현동,751-1,28200,중개거래,,
주공그린빌2차,2003,31000,2023,9,9,84.8,3,도림동,630-1,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,26500,2023,9,9,84.56,12,간석동,918-5,28200,중개거래,,
한진,1980,21000,2023,9,9,61.19,12,간석동,519-4,28200,중개거래,,
향촌휴먼시아2단지,2012,20500,2023,9,9,39.82,7,만수동,1116-1,28200,중개거래,,
논현신일해피트리,2007,59000,2023,9,10,134.894,3,논현동,618-1,28200,중개거래,,
논현유승한내들,2018,33700,2023,9,10,56.8743,24,논현동,764-4,28200,중개거래,,
서창베라체아파트(11단지),2012,30600,2023,9,10,59.49,1,서창동,715,28200,중개거래,,
포레시안,2011,31800,2023,9,10,59.68,24,만수동,1115-1,28200,중개거래,,
간석래미안자이,2008,53700,2023,9,11,84.98,14,간석동,939-1,28200,중개거래,,
구월룩소르주상복합아파트,2016,18950,2023,9,11,48.7641,7,구월동,1129-8,28200,중개거래,,
구월힐스테이트1단지,2007,38000,2023,9,11,83.8913,37,구월동,23,28200,직거래,,
금호,1987,24000,2023,9,11,43.08,2,간석동,495-5,28200,중개거래,,
논현센트럴뷰,2014,41800,2023,9,11,59.58,8,논현동,749-1,28200,중개거래,,
논현신일해피트리,2007,55000,2023,9,11,116.804,3,논현동,618-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,40000,2023,9,11,70.0732,1,논현동,810,28200,중개거래,,
만수주공4단지,1987,25300,2023,9,11,66.56,1,만수동,13,28200,중개거래,,
삼부,1984,20000,2023,9,11,70.29,2,만수동,5-305,28200,중개거래,,
삼익세라믹,1992,37000,2023,9,11,132.81,16,만수동,1038,28200,중개거래,,
신동아,1990,22800,2023,9,11,84.91,3,만수동,5-426,28200,중개거래,,
신동아,1990,24000,2023,9,11,84.91,14,만수동,5-426,28200,중개거래,,
유호엔시티201동,2013,32000,2023,9,11,84.985,19,논현동,66-5,28200,중개거래,,
인천간석휴먼시아2단지,2014,29900,2023,9,11,59.93,2,간석동,941,28200,중개거래,,
임광그대가,2007,56000,2023,9,11,134.54,8,서창동,560-2,28200,중개거래,,
장자마을한별렉스힐,2007,83500,2023,9,11,165.76,6,장수동,774,28200,중개거래,,
주공8단지,1989,14000,2023,9,11,38.64,5,만수동,1005,28200,중개거래,,
한국,1992,24750,2023,9,11,84.69,1,만수동,1045,28200,중개거래,,
한국,1992,25000,2023,9,11,84.23,1,만수동,1045,28200,중개거래,,
한국,1992,24750,2023,9,11,84.69,1,만수동,1045,28200,중개거래,,
휴먼시아동산마을,2006,37500,2023,9,11,84.69,13,논현동,603-1,28200,중개거래,,
구월동파라디아빌딩,2014,7000,2023,9,12,18.14,16,구월동,1143-34,28200,중개거래,,
구월힐스테이트1단지,2007,63500,2023,9,12,115.6671,10,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,43800,2023,9,12,75.3036,28,구월동,23,28200,중개거래,,
금호,1987,29500,2023,9,12,59.28,1,간석동,495-5,28200,중개거래,,
남촌풍림2차,2000,21300,2023,9,12,59.685,9,남촌동,391-3,28200,중개거래,,
아주(5-318),1988,10000,2023,9,12,43.83,5,만수동,5-318,28200,중개거래,,
에코메트로11,2009,49500,2023,9,12,84.993,3,논현동,774-1,28200,중개거래,,
포레시안,2011,22500,2023,9,12,46.89,1,만수동,1115-1,28200,중개거래,,
포레시안,2011,39400,2023,9,12,84.35,18,만수동,1115-1,28200,중개거래,,
호반베르디움,2017,54000,2023,9,12,84.7403,8,서창동,702,28200,직거래,,
간석래미안자이,2008,42800,2023,9,13,59.91,14,간석동,939-1,28200,중개거래,,
남동아파트,1992,23300,2023,9,13,60,9,만수동,1014,28200,중개거래,,
어울림마을,2005,38000,2023,9,13,84.96,20,간석동,938-1,28200,중개거래,,
하우스토리만수,2020,32500,2023,9,13,59.9769,3,만수동,1123,28200,중개거래,,
현대홈타운(900-153),2003,38000,2023,9,13,84.8638,5,간석동,900-153,28200,중개거래,,
휴먼시아동산마을,2006,38900,2023,9,13,84.69,18,논현동,603-1,28200,중개거래,,
간석래미안자이,2008,53200,2023,9,14,84.98,9,간석동,939-1,28200,중개거래,,
구월힐스테이트1단지,2007,62000,2023,9,14,133.827,14,구월동,23,28200,중개거래,,
만수주공6단지,1986,20000,2023,9,14,38.52,2,만수동,20,28200,중개거래,,
삼환2단지,1990,13500,2023,9,14,43.55,14,만수동,966,28200,직거래,,
서창자이,2008,48000,2023,9,14,119.089,14,서창동,561-1,28200,직거래,,
에코메트로12,2009,47400,2023,9,14,84.997,12,논현동,755-4,28200,중개거래,,
이편한세상서창,2017,52000,2023,9,14,84.92,19,서창동,685,28200,중개거래,,
주공13단지(푸르내마을),2006,25000,2023,9,14,51.86,8,논현동,600-9,28200,중개거래,,
주공2단지,1998,25800,2023,9,14,83.84,1,논현동,563-3,28200,중개거래,,
청광플러스원아파트,2017,45500,2023,9,14,84.9944,11,서창동,640,28200,중개거래,,
간석리페(1차)도시형생활주택,2013,5400,2023,9,15,12.373,5,간석동,216-5,28200,직거래,,
구월아시아드선수촌5단지,2015,43500,2023,9,15,74.92,21,구월동,1513,28200,중개거래,,
구월힐스테이트1단지,2007,41000,2023,9,15,75.3036,3,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,41000,2023,9,15,75.3036,3,구월동,23,28200,중개거래,,
논현센트럴뷰,2014,42000,2023,9,15,59.84,11,논현동,749-1,28200,중개거래,,
논현센트럴뷰,2014,42000,2023,9,15,59.84,11,논현동,749-1,28200,중개거래,,
논현힐스테이트,2010,52000,2023,9,15,115.3907,31,논현동,732-1,28200,직거래,,
만수뉴서울아파트,1992,10400,2023,9,15,34.65,4,만수동,1044,28200,중개거래,,
만수주공10단지,1994,17800,2023,9,15,49.77,10,만수동,1043,28200,중개거래,,
에코메트로5,2010,59000,2023,9,15,101.957,2,논현동,755-1,28200,중개거래,,
코지빌에이(HK),2012,5400,2023,9,15,18.48,6,간석동,248-1,28200,직거래,,
코지빌에이(HK),2012,5400,2023,9,15,17.57,4,간석동,248-1,28200,직거래,,
한국(신),1989,11000,2023,9,15,48.56,1,간석동,387,28200,중개거래,,
한진,1980,21700,2023,9,15,61.16,1,간석동,519-4,28200,중개거래,,
구월아시아드선수촌2단지,2015,30600,2023,9,16,51.56,26,구월동,1485,28200,중개거래,,
구월힐스테이트1단지,2007,45000,2023,9,16,83.7769,31,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,45000,2023,9,16,83.7769,31,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,44500,2023,9,16,83.9829,15,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,45000,2023,9,16,83.7769,31,구월동,23,28200,중개거래,,
금호,1987,34000,2023,9,16,59.28,6,간석동,495-5,28200,중개거래,,
만수주공10단지,1994,20000,2023,9,16,49.77,13,만수동,1043,28200,중개거래,,
만수주공4단지,1987,31000,2023,9,16,66.56,7,만수동,13,28200,중개거래,,
만수주공4단지,1987,24000,2023,9,16,54.9,4,만수동,13,28200,중개거래,,
삼환2단지,1990,15200,2023,9,16,43.55,1,만수동,966,28200,중개거래,,
서창센트라스아파트,2014,41000,2023,9,16,84.96,5,서창동,692,28200,중개거래,,
에코에비뉴,2014,39800,2023,9,16,84.92,6,서창동,695,28200,중개거래,,
우성,1990,23800,2023,9,16,54.52,13,간석동,893-1,28200,중개거래,,
주공13단지(푸르내마을),2006,29700,2023,9,16,59.57,17,논현동,600-9,28200,중개거래,,
주공1단지,1998,23400,2023,9,16,59.13,4,논현동,564-1,28200,중개거래,,
주공2단지,1998,27100,2023,9,16,83.84,4,논현동,563-3,28200,중개거래,,
태평2차,1997,24500,2023,9,16,72.4,5,서창동,538,28200,중개거래,,
팬더,1991,31000,2023,9,16,84.92,12,구월동,258,28200,중개거래,,
포레시안,2011,25000,2023,9,16,46.89,14,만수동,1115-1,28200,중개거래,,
포레시안,2011,35000,2023,9,16,84.35,4,만수동,1115-1,28200,중개거래,,
현광5차(다동),1987,9400,2023,9,16,36.48,4,구월동,1259-14,28200,중개거래,,
현광5차(다동),1987,11000,2023,9,16,36.48,5,구월동,1259-14,28200,중개거래,,
현대(893-0),1991,40700,2023,9,16,127.03,11,간석동,893,28200,중개거래,,
호반베르디움,2017,47700,2023,9,16,84.8552,2,서창동,702,28200,중개거래,,
남촌풍림3차,1999,31000,2023,9,17,83.508,8,남촌동,649,28200,중개거래,,
룩소르주상복합,2015,18000,2023,9,17,46.7855,8,구월동,1144-10,28200,중개거래,,
만수주공4단지,1987,30000,2023,9,17,64.62,6,만수동,13,28200,중개거래,,
인천간석휴먼시아2단지,2014,32000,2023,9,17,59.93,8,간석동,941,28200,중개거래,,
간석한신더휴,2019,35600,2023,9,18,59.925,9,간석동,616-6,28200,중개거래,,
광명아파트,1991,27700,2023,9,18,84.38,11,만수동,1042,28200,중개거래,,
논현단풍마을트리플에듀,2006,38000,2023,9,18,84.77,4,논현동,602-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,35000,2023,9,18,84.79,7,논현동,602-1,28200,중개거래,,
신영구월지웰시티푸르지오,2020,75000,2023,9,18,95.997,23,구월동,1608,28200,중개거래,,
어울림마을,2005,43000,2023,9,18,84.96,8,간석동,938-1,28200,중개거래,,
에코메트로5,2010,54000,2023,9,18,84.986,2,논현동,755-1,28200,중개거래,,
주공11단지,1997,21500,2023,9,18,59.96,12,만수동,1113,28200,중개거래,,
주공11단지,1997,13500,2023,9,18,39.41,8,만수동,1113,28200,직거래,,
중앙헤리티지,2012,5500,2023,9,18,13.23,15,구월동,1132-11,28200,직거래,,
간석래미안자이,2008,53600,2023,9,19,84.98,20,간석동,939-1,28200,중개거래,,
구월아시아드선수촌8단지,2015,51500,2023,9,19,84.97,8,구월동,1554,28200,중개거래,,
구월힐스테이트1단지,2007,63600,2023,9,19,115.6671,19,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,45500,2023,9,19,75.3036,24,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,41000,2023,9,19,59.9,18,구월동,23,28200,중개거래,,
구월힐스테이트3단지,2007,42500,2023,9,19,84.8114,5,구월동,20,28200,중개거래,,
대동(5-328),1987,13000,2023,9,19,39.33,3,만수동,5-326,28200,중개거래,,
리코팰리스,2015,16500,2023,9,19,44.864,6,간석동,109-1,28200,중개거래,,
만수주공1단지,1985,20500,2023,9,19,39.72,2,만수동,29,28200,중개거래,,
삼환2단지,1990,18100,2023,9,19,50.26,6,만수동,966,28200,중개거래,,
성문,1996,15000,2023,9,19,59.86,3,구월동,1291-7,28200,중개거래,,
스카이타운,2002,5850,2023,9,19,29.88,6,간석동,210-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,57000,2023,9,19,149.618,1,논현동,634-1,28200,중개거래,,
에코메트로5,2010,60000,2023,9,19,101.957,6,논현동,755-1,28200,중개거래,,
주공8단지,1989,14000,2023,9,19,44.94,12,만수동,1005,28200,중개거래,,
하우스토리만수,2020,33750,2023,9,19,59.9769,9,만수동,1123,28200,중개거래,,
"희망(1동,2동)",1983,21950,2023,9,19,65.525,2,간석동,193-2,28200,중개거래,,
롯데캐슬골드,2007,55500,2023,9,20,115.6671,7,구월동,24,28200,중개거래,,
만수주공4단지,1987,30500,2023,9,20,64.62,6,만수동,13,28200,중개거래,,
별빛마을웰카운티(10단지),2008,50000,2023,9,20,101.53,15,논현동,601-1,28200,중개거래,,
별빛마을웰카운티(10단지),2008,49300,2023,9,20,101.53,1,논현동,601-1,28200,중개거래,,
센트럴시티그랑베르,2021,34000,2023,9,20,59.997,14,구월동,1609,28200,중개거래,,
신동아,1990,36500,2023,9,20,131.25,5,만수동,5-426,28200,중개거래,,
에코메트로7,2010,49800,2023,9,20,84.992,4,논현동,757-1,28200,중개거래,,
진흥(1036),1991,16800,2023,9,20,57.69,5,만수동,1036,28200,중개거래,,
포레시안,2011,24300,2023,9,20,46.89,25,만수동,1115-1,28200,중개거래,,
대성유니드별빛마을,2006,36700,2023,9,21,84.3496,16,만수동,844-1,28200,중개거래,,
만수뉴서울아파트,1992,11800,2023,9,21,34.65,6,만수동,1044,28200,중개거래,,
만수뉴서울아파트,1992,11500,2023,9,21,34.65,10,만수동,1044,28200,직거래,,
벽산,2000,29200,2023,9,21,84.93,2,만수동,1114,28200,중개거래,,
서창퍼스트뷰(7단지),2012,53000,2023,9,21,120.97,2,서창동,699,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61000,2023,9,21,117.318,7,논현동,751-1,28200,직거래,,
주공2단지,1998,32250,2023,9,21,83.84,12,논현동,563-3,28200,중개거래,,
풍림,2000,28500,2023,9,21,85,6,논현동,577,28200,중개거래,,
한진,1980,20800,2023,9,21,61.16,5,간석동,519-4,28200,중개거래,,
구월아시아드선수촌8단지,2015,49500,2023,9,22,84.97,15,구월동,1554,28200,중개거래,,
금호타운,1992,40700,2023,9,22,124.05,15,만수동,1048,28200,중개거래,,
벽산,2000,28600,2023,9,22,84.93,8,만수동,1114,28200,중개거래,,
별빛마을웰카운티(10단지),2008,55800,2023,9,22,128.33,8,논현동,601-1,28200,중개거래,,
삼환1단지,1989,14500,2023,9,22,43.55,10,만수동,983-1,28200,중개거래,,
서창베라체아파트(11단지),2012,40000,2023,9,22,84.99,18,서창동,715,28200,중개거래,,
송정,1988,11000,2023,9,22,44.04,2,구월동,1160,28200,중개거래,,
아주(5-320),1986,11800,2023,9,22,42.54,5,만수동,5-320,28200,중개거래,,
인천간석휴먼시아2단지,2014,43000,2023,9,22,84.76,3,간석동,941,28200,직거래,,
주공8단지,1989,13000,2023,9,22,38.64,7,만수동,1005,28200,중개거래,,
팬더,1991,26600,2023,9,22,77.84,14,구월동,258,28200,중개거래,,
포레시안,2011,41500,2023,9,22,84.95,13,만수동,1115-1,28200,중개거래,,
구월힐스테이트1단지,2007,65500,2023,9,23,133.827,1,구월동,23,28200,중개거래,,
남촌풍림2차,2000,32500,2023,9,23,109.794,2,남촌동,391-3,28200,중개거래,,
논현 파크 포레,2009,40000,2023,9,23,84.93,5,논현동,580-1,28200,중개거래,,
롯데캐슬골드,2007,46000,2023,9,23,83.9829,14,구월동,24,28200,중개거래,,
벽산,2000,24850,2023,9,23,59.805,10,만수동,1114,28200,중개거래,,
서창퍼스트뷰(7단지),2012,32500,2023,9,23,59.9,6,서창동,699,28200,중개거래,,
서창퍼스트뷰(7단지),2012,47500,2023,9,23,120.97,1,서창동,699,28200,중개거래,,
영종,1989,12800,2023,9,23,43.32,3,만수동,876-1,28200,중개거래,,
주공11단지,1997,16800,2023,9,23,49.65,2,만수동,1113,28200,중개거래,,
주공13단지(푸르내마을),2006,25800,2023,9,23,51.86,18,논현동,600-9,28200,중개거래,,
주공13단지(푸르내마을),2006,29000,2023,9,23,59.57,12,논현동,600-9,28200,중개거래,,
포레시안,2011,22900,2023,9,23,46.89,6,만수동,1115-1,28200,중개거래,,
향촌휴먼시아2단지,2012,20800,2023,9,23,39.82,19,만수동,1116-1,28200,중개거래,,
휴먼시아동산마을,2006,38000,2023,9,23,84.6,6,논현동,603-1,28200,중개거래,,
휴먼시아동산마을,2006,39000,2023,9,23,84.6,15,논현동,603-1,28200,중개거래,,
간석리페(1차)도시형생활주택,2013,4500,2023,9,24,12.373,9,간석동,216-5,28200,중개거래,,
논현 파크 포레,2009,42500,2023,9,24,84.88,6,논현동,580-1,28200,중개거래,,
동아(260-5),1991,29500,2023,9,24,84.95,9,구월동,260-5,28200,중개거래,,
만수뉴서울아파트,1992,11400,2023,9,24,34.65,12,만수동,1044,28200,중개거래,,
삼환2단지,1990,18200,2023,9,24,50.26,7,만수동,966,28200,중개거래,,
서창센트라스아파트,2014,40700,2023,9,24,84.94,5,서창동,692,28200,중개거래,,
포레시안,2011,33800,2023,9,24,59.68,8,만수동,1115-1,28200,중개거래,,
포레시안,2011,35600,2023,9,24,59.71,20,만수동,1115-1,28200,중개거래,,
