단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청광플러스원아파트,2017,38000,2020,3,2,84.9811,6,서창동,640,28200,,,
태평2차,1997,23500,2020,3,2,84.6,15,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,19350,2020,3,2,59.93,5,간석동,918-5,28200,,,
팬더,1991,25000,2020,3,2,84.92,3,구월동,258,28200,,,
포레시안,2011,37000,2020,3,2,84.93,9,만수동,1115-1,28200,,,
포레시안,2011,34000,2020,3,2,84.93,1,만수동,1115-1,28200,,,
포레시안,2011,27500,2020,3,2,59.71,16,만수동,1115-1,28200,,,
포레시안,2011,31700,2020,3,2,84.35,8,만수동,1115-1,28200,,,
포레시안,2011,28800,2020,3,2,59.71,15,만수동,1115-1,28200,,,
포레시안,2011,33000,2020,3,2,84.35,5,만수동,1115-1,28200,,,
포레시안,2011,27600,2020,3,2,59.68,4,만수동,1115-1,28200,,,
풍림,2000,26000,2020,3,2,85,19,논현동,577,28200,,,
풍림,2000,24700,2020,3,2,85,9,논현동,577,28200,,,
풍림아이원,2004,30000,2020,3,2,59.862,25,간석동,935,28200,,,
한라,1996,15000,2020,3,2,59.7,18,논현동,549,28200,,,
한라,1996,16000,2020,3,2,59.7,8,논현동,549,28200,,,
향촌휴먼시아2단지,2012,17000,2020,3,2,39.82,5,만수동,1116-1,28200,,,
현대모닝사이드,2002,23400,2020,3,2,84.9767,2,서창동,545,28200,,,
현대홈타운(900-153),2003,44800,2020,3,2,142.0528,16,간석동,900-153,28200,,,
효성상아,1985,24900,2020,3,2,78.1,15,만수동,905,28200,,,
휴먼시아동산마을,2006,32000,2020,3,2,84.6,10,논현동,603-1,28200,,,
간석래미안자이,2008,42000,2020,3,3,59.91,23,간석동,939-1,28200,,,
구월유승한내들퍼스티지,2016,72000,2020,3,3,121.751,1,구월동,1508,28200,,,
구월힐스테이트1단지,2007,50000,2020,3,3,84.8114,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,48000,2020,3,3,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,47500,2020,3,3,83.8726,11,구월동,23,28200,,,
논현 파크 포레,2009,30000,2020,3,3,84.94,12,논현동,580-1,28200,,,
논현힐스테이트,2010,48000,2020,3,3,132.6151,13,논현동,732-1,28200,,,
대동,1992,21600,2020,3,3,84.55,15,만수동,1018,28200,,,
대동(5-328),1987,9700,2020,3,3,39.33,3,만수동,5-326,28200,,,
롯데캐슬골드,2007,41850,2020,3,3,59.9,17,구월동,24,28200,,,
롯데캐슬골드,2007,44000,2020,3,3,83.7769,4,구월동,24,28200,,,
만수주공3단지,1986,17800,2020,3,3,53.85,5,만수동,46,28200,,,
벽산,2000,27900,2020,3,3,84.93,17,만수동,1114,28200,,,
삼환2단지,1990,16500,2020,3,3,50.26,8,만수동,966,28200,,,
서창자이,2008,33800,2020,3,3,84.798,6,서창동,561-1,28200,,,
서창자이,2008,40000,2020,3,3,141.855,9,서창동,561-1,28200,,,
에코메트로11,2009,48000,2020,3,3,101.991,14,논현동,774-1,28200,,,
에코메트로7,2010,48500,2020,3,3,84.947,16,논현동,757-1,28200,,,
에코메트로9,2011,50000,2020,3,3,123.812,23,논현동,766-1,28200,,,
에코에비뉴,2014,33400,2020,3,3,84.94,24,서창동,695,28200,,,
에코에비뉴,2014,29800,2020,3,3,74.92,2,서창동,695,28200,,,
우성,1990,24500,2020,3,3,72.94,5,간석동,893-1,28200,,,
우성,1990,29500,2020,3,3,109.31,11,간석동,893-1,28200,,,
우성꾸메마을II,2006,22300,2020,3,3,84.32,6,간석동,43-2,28200,,,
인천간석휴먼시아2단지,2014,30000,2020,3,3,59.93,1,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,31500,2020,3,3,84.76,1,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,33800,2020,3,3,84.86,6,간석동,941,28200,,,
임광그대가,2007,28500,2020,3,3,84.99,1,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,21800,2020,3,3,51.86,2,논현동,600-9,28200,,,
주공8단지,1989,9400,2020,3,3,38.64,15,만수동,1005,28200,,,
포레시안,2011,28000,2020,3,3,59.76,24,만수동,1115-1,28200,,,
포레시안,2011,30800,2020,3,3,84.35,2,만수동,1115-1,28200,,,
포레시안,2011,32700,2020,3,3,84.35,15,만수동,1115-1,28200,,,
포레시안,2011,32000,2020,3,3,84.35,14,만수동,1115-1,28200,,,
한국,1992,20500,2020,3,3,84.23,1,만수동,1045,28200,,,
현대,1992,32500,2020,3,3,125.88,4,만수동,1037,28200,,,
현대(893-0),1991,27300,2020,3,3,84.99,14,간석동,893,28200,,,
구월아시아드선수촌2단지,2015,33000,2020,3,4,51.56,10,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,42900,2020,3,4,74.91,5,구월동,1554,28200,,,
구월힐스테이트1단지,2007,42000,2020,3,4,59.9,22,구월동,23,28200,,,
남동아파트,1992,15000,2020,3,4,51.72,12,만수동,1014,28200,,,
논현 파크 포레,2009,33000,2020,3,4,84.94,13,논현동,580-1,28200,,,
논현 파크 포레,2009,29800,2020,3,4,84.93,2,논현동,580-1,28200,,,
논현신일해피트리,2007,51200,2020,3,4,116.804,6,논현동,618-1,28200,,,
동아(260-5),1991,22500,2020,3,4,83.495,4,구월동,260-5,28200,,,
롯데캐슬골드,2007,38000,2020,3,4,59.9,4,구월동,24,28200,,,
만수주공4단지,1987,19900,2020,3,4,66.56,5,만수동,13,28200,,,
만수주공5단지,1987,8400,2020,3,4,32.39,7,만수동,17,28200,,,
벽산,2000,24000,2020,3,4,84.93,22,만수동,1114,28200,,,
삼익세라믹,1992,30000,2020,3,4,132.81,3,만수동,1038,28200,,,
서창자이,2008,43900,2020,3,4,119.089,23,서창동,561-1,28200,,,
서창자이,2008,43900,2020,3,4,119.089,23,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,33800,2020,3,4,84.55,5,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,30500,2020,3,4,84.72,3,서창동,699,28200,,,
서해그랑블,2008,31800,2020,3,4,107.7441,8,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,48000,2020,3,4,119.877,16,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,47300,2020,3,4,149.618,17,논현동,634-1,28200,,,
에코에비뉴,2014,33000,2020,3,4,84.92,23,서창동,695,28200,,,
에코에비뉴,2014,32000,2020,3,4,84.96,2,서창동,695,28200,,,
유호엔시티101-103동,2013,32800,2020,3,4,84.8327,30,논현동,66-24,28200,,,
유호엔시티201동,2013,29800,2020,3,4,84.985,10,논현동,66-5,28200,,,
인천간석휴먼시아1단지,2014,28800,2020,3,4,59.93,5,간석동,940,28200,,,
주공1단지,1998,18300,2020,3,4,59.13,18,논현동,564-1,28200,,,
주공1단지,1998,15900,2020,3,4,48.87,7,논현동,564-1,28200,,,
중앙,1984,19200,2020,3,4,82.8,2,구월동,1244-10,28200,,,
팬더,1991,24900,2020,3,4,84.92,2,구월동,258,28200,,,
포레시안,2011,27000,2020,3,4,59.76,15,만수동,1115-1,28200,,,
포레시안,2011,27000,2020,3,4,59.76,15,만수동,1115-1,28200,,,
포레시안,2011,22000,2020,3,4,46.89,6,만수동,1115-1,28200,,,
포레시안,2011,27000,2020,3,4,59.57,3,만수동,1115-1,28200,,,
포레시안,2011,28300,2020,3,4,59.68,13,만수동,1115-1,28200,,,
포레시안,2011,22000,2020,3,4,46.89,3,만수동,1115-1,28200,,,
풍림아이원,2004,28000,2020,3,4,59.862,16,간석동,935,28200,,,
한라,1996,16500,2020,3,4,59.7,11,논현동,549,28200,,,
한라,1996,16500,2020,3,4,59.7,11,논현동,549,28200,,,
효성상아,1985,26100,2020,3,4,84.725,15,만수동,905,28200,,,
구월동파라디아빌딩,2014,8000,2020,3,5,18.14,15,구월동,1143-34,28200,,,
구월아시아드선수촌2단지,2015,38000,2020,3,5,59.57,9,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,33500,2020,3,5,59.99,17,구월동,1485,28200,,,
구월힐스테이트1단지,2007,41000,2020,3,5,59.9,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2020,3,5,75.3036,3,구월동,23,28200,,,
구월힐스테이트3단지,2007,42000,2020,3,5,83.8726,4,구월동,20,28200,,,
극동,1989,22400,2020,3,5,40.63,11,간석동,501,28200,,,
남촌풍림1차,1998,23700,2020,3,5,84.835,7,남촌동,320-2,28200,,,
남촌풍림3차,1999,29800,2020,3,5,123.403,6,남촌동,649,28200,,,
논현 파크 포레,2009,30300,2020,3,5,84.94,16,논현동,580-1,28200,,,
논현 파크 포레,2009,30000,2020,3,5,84.94,7,논현동,580-1,28200,,,
논현 파크 포레,2009,30500,2020,3,5,84.88,2,논현동,580-1,28200,,,
논현 파크 포레,2009,32000,2020,3,5,84.93,4,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,35000,2020,3,5,84.38,4,논현동,602-1,28200,,,
논현신일해피트리,2007,46000,2020,3,5,134.894,18,논현동,618-1,28200,,,
논현유승한내들,2018,30000,2020,3,5,56.1574,13,논현동,764-4,28200,,,
대성유니드별빛마을,2006,28700,2020,3,5,84.3496,5,만수동,844-1,28200,,,
만수주공3단지,1986,19700,2020,3,5,61.77,5,만수동,46,28200,,,
만수주공4단지,1987,19900,2020,3,5,66.56,5,만수동,13,28200,,,
만수주공4단지,1987,19900,2020,3,5,66.56,5,만수동,13,28200,,,
만수주공4단지,1987,18300,2020,3,5,64.62,6,만수동,13,28200,,,
만수주공6단지,1986,14900,2020,3,5,47.25,3,만수동,20,28200,,,
벽산,2000,26100,2020,3,5,84.93,14,만수동,1114,28200,,,
삼환1단지,1989,16500,2020,3,5,59.05,1,만수동,983-1,28200,,,
서창자이,2008,42750,2020,3,5,141.855,22,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,35700,2020,3,5,101.91,1,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,29500,2020,3,5,84.99,1,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,27700,2020,3,5,59.9,12,서창동,699,28200,,,
성락,1983,24500,2020,3,5,52.515,3,간석동,514,28200,,,
에코메트로7,2010,45000,2020,3,5,84.992,16,논현동,757-1,28200,,,
에코메트로7,2010,45000,2020,3,5,84.992,16,논현동,757-1,28200,,,
유호엔시티101-103동,2013,35400,2020,3,5,101.1212,33,논현동,66-24,28200,,,
유호엔시티101-103동,2013,29000,2020,3,5,84.5507,4,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,40000,2020,3,5,95.69,9,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,27800,2020,3,5,59.93,6,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,19729,2020,3,5,59.94,12,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,36500,2020,3,5,84.86,22,간석동,941,28200,,,
정광,1988,6800,2020,3,5,39.69,1,만수동,3-9,28200,,,
주공13단지(푸르내마을),2006,26500,2020,3,5,59.57,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,20000,2020,3,5,51.86,1,논현동,600-9,28200,,,
주공2단지,1998,16000,2020,3,5,48.45,12,논현동,563-3,28200,,,
태평2차,1997,23100,2020,3,5,84.6,15,서창동,538,28200,,,
태평2차,1997,23100,2020,3,5,59.96,11,서창동,538,28200,,,
한진,1980,16900,2020,3,5,54.55,12,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,31500,2020,3,5,84.8,2,만수동,1116-1,28200,,,
현대홈타운(900-153),2003,30500,2020,3,5,84.8638,9,간석동,900-153,28200,,,
호반베르디움,2017,48000,2020,3,5,84.7403,3,서창동,702,28200,,,
효성상아,1985,26000,2020,3,5,84.955,5,만수동,905,28200,,,
"희망(1동,2동)",1983,16000,2020,3,5,65.525,4,간석동,193-2,28200,,,
TK리즈빌,2016,13900,2020,3,6,31.73,8,간석동,216-18,28200,,,
간석래미안자이,2008,51500,2020,3,6,84.97,15,간석동,939-1,28200,,,
경원,2003,18800,2020,3,6,81.29,6,간석동,93-2,28200,,,
구월아시아드선수촌2단지,2015,30000,2020,3,6,51.95,6,구월동,1485,28200,,,
구월힐스테이트1단지,2007,54000,2020,3,6,115.6671,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,44000,2020,3,6,75.3036,6,구월동,23,28200,,,
극동,1989,29500,2020,3,6,70.8,2,간석동,501,28200,,,
남동아파트,1992,15800,2020,3,6,51.72,6,만수동,1014,28200,,,
대동(5-397),1989,10800,2020,3,6,56.56,1,만수동,5-397,28200,,,
만수주공2단지,1987,24900,2020,3,6,75.24,9,만수동,29,28200,,,
만수주공3단지,1986,19000,2020,3,6,61.77,5,만수동,46,28200,,,
만수주공5단지,1987,13600,2020,3,6,41.3,7,만수동,17,28200,,,
서창베라체아파트(11단지),2012,36000,2020,3,6,84.77,9,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,31700,2020,3,6,84.55,2,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,35200,2020,3,6,84.41,12,서창동,699,28200,,,
신동아,1990,19500,2020,3,6,84.91,2,만수동,5-426,28200,,,
신화,1983,8500,2020,3,6,43.205,3,만수동,881-1,28200,,,
어진마을한화꿈에그린(6단지),2007,46200,2020,3,6,119.877,24,논현동,634-1,28200,,,
에코메트로10,2010,63500,2020,3,6,143.265,36,논현동,773-1,28200,,,
에코메트로11,2009,33700,2020,3,6,84.993,16,논현동,774-1,28200,,,
에코에비뉴,2014,32900,2020,3,6,84.99,9,서창동,695,28200,,,
에코에비뉴,2014,31000,2020,3,6,74.92,4,서창동,695,28200,,,
이삭,1999,22700,2020,3,6,84.66,9,간석동,934,28200,,,
인천간석휴먼시아1단지,2014,17500,2020,3,6,39.17,15,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,35000,2020,3,6,84.76,2,간석동,941,28200,,,
인향,1986,12900,2020,3,6,45.48,3,간석동,191-1,28200,,,
주공13단지(푸르내마을),2006,25000,2020,3,6,59.29,13,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23000,2020,3,6,59.57,2,논현동,600-9,28200,,,
팬더,1988,6500,2020,3,6,42.6,6,간석동,774-8,28200,,,
풍림아이원,2004,33000,2020,3,6,84.956,19,간석동,935,28200,,,
한국(신),1989,8300,2020,3,6,45.35,5,간석동,387,28200,,,
현대,1992,29102,2020,3,6,163.71,8,만수동,1037,28200,,,
간석래미안자이,2008,54000,2020,3,7,84.98,16,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,29500,2020,3,7,84.4571,3,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,29500,2020,3,7,84.4571,3,간석동,616-7,28200,,,
간석한신더휴,2019,42000,2020,3,7,84.93,18,간석동,616-6,28200,,,
구월프라움시티,2015,8200,2020,3,7,13.65,12,구월동,1135-15,28200,,,
구월프라움시티,2015,8200,2020,3,7,13.65,12,구월동,1135-15,28200,,,
구월프라움시티,2015,8200,2020,3,7,14.08,11,구월동,1135-15,28200,,,
구월프라움시티,2015,8200,2020,3,7,14.08,10,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,47000,2020,3,7,83.8913,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,54000,2020,3,7,115.6671,18,구월동,23,28200,,,
구월힐스테이트3단지,2007,44000,2020,3,7,83.9829,8,구월동,20,28200,,,
극동,1989,20000,2020,3,7,40.63,2,간석동,501,28200,,,
금호,1987,19800,2020,3,7,43.08,3,간석동,495-5,28200,,,
남촌풍림1차,1998,19000,2020,3,7,59.685,6,남촌동,320-2,28200,,,
논현 파크 포레,2009,29000,2020,3,7,84.94,13,논현동,580-1,28200,,,
논현 파크 포레,2009,32000,2020,3,7,84.94,4,논현동,580-1,28200,,,
논현 파크 포레,2009,31000,2020,3,7,84.94,22,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,31000,2020,3,7,84.99,20,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,34500,2020,3,7,84.83,6,간석동,407,28200,,,
담방마을,1994,14000,2020,3,7,49.72,16,만수동,1049,28200,,,
롯데캐슬골드,2007,47000,2020,3,7,83.7769,14,구월동,24,28200,,,
리코팰리스,2015,15300,2020,3,7,47.828,14,간석동,109-1,28200,,,
만수주공10단지,1994,14200,2020,3,7,49.77,6,만수동,1043,28200,,,
만수주공2단지,1987,19700,2020,3,7,64.62,15,만수동,29,28200,,,
만수주공2단지,1987,19000,2020,3,7,61.52,15,만수동,29,28200,,,
만수주공2단지,1987,20500,2020,3,7,64.62,4,만수동,29,28200,,,
만수주공2단지,1987,19700,2020,3,7,66.56,15,만수동,29,28200,,,
만수주공2단지,1987,20500,2020,3,7,64.62,4,만수동,29,28200,,,
만수주공2단지,1987,19000,2020,3,7,54.9,4,만수동,29,28200,,,
만수주공2단지,1987,21800,2020,3,7,64.62,8,만수동,29,28200,,,
만수주공3단지,1986,18300,2020,3,7,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,23000,2020,3,7,75.51,8,만수동,13,28200,,,
만수주공4단지,1987,21100,2020,3,7,64.62,14,만수동,13,28200,,,
만수주공4단지,1987,20300,2020,3,7,64.62,11,만수동,13,28200,,,
만수주공4단지,1987,24800,2020,3,7,75.51,7,만수동,13,28200,,,
만수주공5단지,1987,12000,2020,3,7,41.3,15,만수동,17,28200,,,
벽산,2000,25000,2020,3,7,84.93,13,만수동,1114,28200,,,
벽산블루밍,2008,30000,2020,3,7,84.85,18,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,48000,2020,3,7,153.08,9,논현동,601-1,28200,,,
서창센트라스아파트,2014,38000,2020,3,7,84.94,6,서창동,692,28200,,,
서창센트라스아파트,2014,35500,2020,3,7,84.94,9,서창동,692,28200,,,
서창센트럴푸르지오,2018,40000,2020,3,7,74.99,16,서창동,682,28200,,,
서창자이,2008,33000,2020,3,7,84.798,4,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,42000,2020,3,7,120.97,6,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,33000,2020,3,7,84.41,18,서창동,699,28200,,,
서해그랑블,2008,22900,2020,3,7,59.9945,3,서창동,540,28200,,,
서해그랑블,2008,30900,2020,3,7,106.5749,1,서창동,540,28200,,,
어울림마을,2005,44900,2020,3,7,101.69,6,간석동,938-1,28200,,,
어울림마을,2005,42000,2020,3,7,84.96,7,간석동,938-1,28200,,,
에코메트로10,2010,58800,2020,3,7,117.992,20,논현동,773-1,28200,,,
에코메트로11,2009,46100,2020,3,7,84.993,7,논현동,774-1,28200,,,
에코메트로11,2009,42500,2020,3,7,84.997,3,논현동,774-1,28200,,,
에코메트로11,2009,45000,2020,3,7,84.993,9,논현동,774-1,28200,,,
에코메트로12,2009,56000,2020,3,7,154.104,15,논현동,755-4,28200,,,
에코메트로6,2010,44500,2020,3,7,84.946,18,논현동,756-1,28200,,,
에코메트로6,2010,39000,2020,3,7,84.947,35,논현동,756-1,28200,,,
에코메트로9,2011,57000,2020,3,7,150.777,26,논현동,766-1,28200,,,
에코메트로9,2011,57000,2020,3,7,150.777,26,논현동,766-1,28200,,,
에코에비뉴,2014,34500,2020,3,7,84.92,6,서창동,695,28200,,,
에코에비뉴,2014,34000,2020,3,7,84.96,13,서창동,695,28200,,,
"우신아파트(가,나동)",1981,15000,2020,3,7,52.23,3,간석동,159-3,28200,,,
이삭,1999,25700,2020,3,7,107.61,12,간석동,934,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47200,2020,3,7,95.69,26,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,22600,2020,3,7,51.86,7,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22600,2020,3,7,51.86,7,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,25000,2020,3,7,59.29,6,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,21000,2020,3,7,51.86,17,논현동,600-9,28200,,,
주공1단지,1998,18500,2020,3,7,59.13,10,논현동,564-1,28200,,,
주공1단지,1998,19000,2020,3,7,59.13,6,논현동,564-1,28200,,,
주공1단지,1998,17700,2020,3,7,59.13,4,논현동,564-1,28200,,,
주공2단지,1998,15700,2020,3,7,48.45,1,논현동,563-3,28200,,,
주공8단지,1989,8900,2020,3,7,38.64,2,만수동,1005,28200,,,
중앙헤리티지,2012,6300,2020,3,7,13.48,6,구월동,1132-11,28200,,,
"태화아파트101동,102동,103동,105동",1994,19000,2020,3,7,59.93,15,간석동,918-5,28200,,,
팬더,1991,25000,2020,3,7,84.92,13,구월동,258,28200,,,
포레시안,2011,33000,2020,3,7,74.91,2,만수동,1115-1,28200,,,
포레시안,2011,36000,2020,3,7,84.95,13,만수동,1115-1,28200,,,
포레시안,2011,32400,2020,3,7,74.91,4,만수동,1115-1,28200,,,
포레시안,2011,37000,2020,3,7,84.93,16,만수동,1115-1,28200,,,
포레시안,2011,20000,2020,3,7,46.89,10,만수동,1115-1,28200,,,
풍림아이원,2004,33800,2020,3,7,84.956,25,간석동,935,28200,,,
현대,1992,27300,2020,3,7,101.94,1,만수동,1037,28200,,,
룩소르주상복합,2015,25000,2020,3,8,49.7528,11,구월동,1144-10,28200,,,
만수주공3단지,1986,18700,2020,3,8,53.85,4,만수동,46,28200,,,
만수주공3단지,1986,18800,2020,3,8,53.85,4,만수동,46,28200,,,
만수주공3단지,1986,19500,2020,3,8,53.85,2,만수동,46,28200,,,
만수주공4단지,1987,18200,2020,3,8,61.52,8,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,36000,2020,3,8,84.95,4,서창동,699,28200,,,
신세계,1980,19500,2020,3,8,85.44,1,구월동,342-1,28200,,,
아이닉스,2003,20500,2020,3,8,75.47,7,간석동,100-3,28200,,,
임광그대가,2007,30000,2020,3,8,84.99,3,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,23500,2020,3,8,59.29,1,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22700,2020,3,8,51.86,3,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,24000,2020,3,8,51.86,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23500,2020,3,8,59.57,2,논현동,600-9,28200,,,
주공1단지,1998,15300,2020,3,8,48.87,19,논현동,564-1,28200,,,
주공2단지,1998,24900,2020,3,8,83.84,10,논현동,563-3,28200,,,
포레시안,2011,20800,2020,3,8,46.42,18,만수동,1115-1,28200,,,
포레시안,2011,33000,2020,3,8,74.91,14,만수동,1115-1,28200,,,
풍림,2000,21900,2020,3,8,59.7,6,논현동,577,28200,,,
현광,1990,10400,2020,3,8,52.95,2,간석동,616-13,28200,,,
구월유승한내들퍼스티지,2016,52000,2020,3,9,94.026,12,구월동,1508,28200,,,
극동,1989,31100,2020,3,9,84.98,1,간석동,501,28200,,,
남촌풍림1차,1998,23900,2020,3,9,84.835,21,남촌동,320-2,28200,,,
담방마을,1994,13500,2020,3,9,49.72,8,만수동,1049,28200,,,
