단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공10단지,1994,22000,2021,9,8,49.77,7,만수동,1043,28200,,,
만수주공1단지,1985,25000,2021,9,8,39.72,5,만수동,29,28200,,,
벽산,2000,38500,2021,9,8,84.93,3,만수동,1114,28200,,,
삼환2단지,1990,28000,2021,9,8,59.05,14,만수동,966,28200,,,
송정,1988,10000,2021,9,8,40.2,6,구월동,1160,28200,,,
에코메트로7,2010,69500,2021,9,8,84.992,37,논현동,757-1,28200,,,
영종,1989,13000,2021,9,8,43.32,4,만수동,876-1,28200,,,
주공13단지(푸르내마을),2006,36200,2021,9,8,51.86,16,논현동,600-9,28200,,,
탑클래스,2016,29500,2021,9,8,49.9787,12,구월동,1128,28200,,,
팬더,1988,13800,2021,9,8,53.73,3,간석동,774-8,28200,,,
포레시안,2011,49000,2021,9,8,84.93,4,만수동,1115-1,28200,,,
간석래미안자이,2008,82000,2021,9,9,119.52,5,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,74300,2021,9,9,84.78,9,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,86000,2021,9,9,101.93,27,구월동,1510,28200,,,
논현 파크 포레,2009,36000,2021,9,9,84.94,17,논현동,580-1,28200,,,
논현힐스테이트,2010,88000,2021,9,9,132.6151,5,논현동,732-1,28200,,,
대동(5-397),1989,11900,2021,9,9,46.74,5,만수동,5-397,28200,,,
대동(5-397),1989,11500,2021,9,9,56.56,5,만수동,5-397,28200,,,
만수주공2단지,1987,51800,2021,9,9,75.24,12,만수동,29,28200,,,
이편한세상서창,2017,68200,2021,9,9,84.92,10,서창동,685,28200,,,
주공11단지,1997,16600,2021,9,9,39.41,14,만수동,1113,28200,,,
주공2단지,1998,41000,2021,9,9,83.84,5,논현동,563-3,28200,,,
광명(606-13),1985,11800,2021,9,10,46.74,2,간석동,606-13,28200,,,
담방마을,1994,17800,2021,9,10,46.12,5,만수동,1049,28200,,,
서창자이,2008,68000,2021,9,10,141.855,15,서창동,561-1,28200,,,
에코메트로11,2009,87000,2021,9,10,122.579,5,논현동,774-1,28200,,,
주공2단지,1998,15000,2021,9,10,38.95,14,논현동,563-3,28200,,,
태평1차,1995,27000,2021,9,10,59.885,4,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,29500,2021,9,10,59.93,18,간석동,918-5,28200,,,
간석래미안자이,2008,84000,2021,9,11,119.52,20,간석동,939-1,28200,,,
간석리페(2차)도시형생활주택,2013,3950,2021,9,11,12.373,10,간석동,216-19,28200,,,
구월아시아드선수촌5단지,2015,62000,2021,9,11,74.94,19,구월동,1513,28200,,,
구월아시아드선수촌6단지,2015,57000,2021,9,11,74.91,15,구월동,1524,28200,,,
구월아시아드선수촌8단지,2015,64500,2021,9,11,84.97,25,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,71800,2021,9,11,84.3455,18,구월동,1508,28200,,,
구월힐스테이트1단지,2007,64000,2021,9,11,75.3036,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,76000,2021,9,11,84.8114,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,80500,2021,9,11,115.6671,10,구월동,23,28200,,,
논현센트럴뷰,2014,56500,2021,9,11,59.84,27,논현동,749-1,28200,,,
논현신일해피트리,2007,72500,2021,9,11,134.894,9,논현동,618-1,28200,,,
담방마을,1994,18000,2021,9,11,45.76,4,만수동,1049,28200,,,
만수뉴서울아파트,1992,13500,2021,9,11,34.65,1,만수동,1044,28200,,,
만수주공1단지,1985,27000,2021,9,11,39.72,1,만수동,29,28200,,,
벽산,2000,37300,2021,9,11,84.93,2,만수동,1114,28200,,,
벽산,2000,42800,2021,9,11,84.93,21,만수동,1114,28200,,,
성신(5-373외),1985,15800,2021,9,11,49.2,4,만수동,5-6,28200,,,
어진마을한화꿈에그린(6단지),2007,84300,2021,9,11,149.618,19,논현동,634-1,28200,,,
에코라이프주상복합,2013,7200,2021,9,11,20.54,13,구월동,1143-31,28200,,,
에코메트로11,2009,63500,2021,9,11,84.993,5,논현동,774-1,28200,,,
에코메트로7,2010,68000,2021,9,11,84.946,19,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,33500,2021,9,11,51.86,1,논현동,600-9,28200,,,
주공1단지,1998,24900,2021,9,11,48.87,18,논현동,564-1,28200,,,
주공8단지,1989,24000,2021,9,11,44.94,2,만수동,1005,28200,,,
풍림,2000,40400,2021,9,11,85,5,논현동,577,28200,,,
효성상아,1985,40800,2021,9,11,78.1,10,만수동,905,28200,,,
(구)현광,1984,14800,2021,9,12,62.1,3,구월동,산16-1,28200,,,
공작아파트,1988,11500,2021,9,12,50.02,5,만수동,1079-2,28200,,,
담방마을,1994,18000,2021,9,12,46.12,4,만수동,1049,28200,,,
담방마을,1994,16500,2021,9,12,45.76,5,만수동,1049,28200,,,
서창퍼스트뷰(7단지),2012,56000,2021,9,12,84.95,6,서창동,699,28200,,,
에코메트로6,2010,68500,2021,9,12,84.947,25,논현동,756-1,28200,,,
주공1단지,1998,31500,2021,9,12,59.13,1,논현동,564-1,28200,,,
팬더,1988,13900,2021,9,12,54.09,4,간석동,774-8,28200,,,
한라,1996,24900,2021,9,12,59.7,6,논현동,549,28200,,,
대준블루인,2019,30000,2021,9,13,53.27,6,간석동,123-19,28200,,,
대준블루인,2019,30000,2021,9,13,53.27,9,간석동,123-19,28200,,,
롯데캐슬골드,2007,38000,2021,9,13,46.8778,19,구월동,24,28200,,,
만수뉴서울아파트,1992,14800,2021,9,13,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,14800,2021,9,13,34.65,2,만수동,1044,28200,,,
벽산,1989,12300,2021,9,13,53.58,6,구월동,1312-6,28200,,,
벽산,2000,32500,2021,9,13,59.805,9,만수동,1114,28200,,,
솔리채(122-15),2017,25000,2021,9,13,59.62,3,간석동,122-15,28200,,,
어진마을한화꿈에그린(6단지),2007,72000,2021,9,13,126.926,4,논현동,634-1,28200,,,
에코메트로5,2010,74500,2021,9,13,84.946,24,논현동,755-1,28200,,,
우성,1990,30000,2021,9,13,72.94,11,간석동,893-1,28200,,,
우성,1990,30000,2021,9,13,72.94,11,간석동,893-1,28200,,,
주공2단지,1998,24500,2021,9,13,48.45,5,논현동,563-3,28200,,,
팬더,1991,35000,2021,9,13,77.12,12,구월동,258,28200,,,
휴먼시아동산마을,2006,54800,2021,9,13,84.6,20,논현동,603-1,28200,,,
구월아시아드선수촌2단지,2015,42300,2021,9,14,51.95,4,구월동,1485,28200,,,
담방마을,1994,18000,2021,9,14,45.76,12,만수동,1049,28200,,,
더웰메이드,2015,18900,2021,9,14,48.24,8,구월동,1133-8,28200,,,
삼마TOP-Class(간석탑클래스),2016,34500,2021,9,14,70.576,9,간석동,517-1,28200,,,
서창퍼스트뷰(7단지),2012,62500,2021,9,14,101.92,18,서창동,699,28200,,,
인천간석휴먼시아1단지,2014,48800,2021,9,14,59.93,17,간석동,940,28200,,,
정우팰리스2차,2017,19000,2021,9,14,45.56,11,간석동,111-16,28200,,,
구월아시아드선수촌5단지,2015,59000,2021,9,15,74.94,4,구월동,1513,28200,,,
구월힐스테이트1단지,2007,60000,2021,9,15,83.8726,5,구월동,23,28200,,,
담방마을,1994,18000,2021,9,15,46.12,7,만수동,1049,28200,,,
동아(260-5),1991,36500,2021,9,15,84.95,5,구월동,260-5,28200,,,
롯데캐슬골드,2007,59900,2021,9,15,83.8726,10,구월동,24,28200,,,
리치캐슬,2012,8800,2021,9,15,25.1,4,구월동,1124-5,28200,,,
임광그대가,2007,61000,2021,9,15,84.99,10,서창동,560-2,28200,,,
주공1단지,1998,27000,2021,9,15,48.87,4,논현동,564-1,28200,,,
현대(893-0),1991,44500,2021,9,15,127.03,6,간석동,893,28200,,,
현대모닝사이드,2002,42500,2021,9,15,84.9767,17,서창동,545,28200,,,
현대모닝사이드,2002,42500,2021,9,15,84.9767,17,서창동,545,28200,,,
형진프라자,1996,3500,2021,9,15,27.81,6,간석동,313-3,28200,,,
"희망(1동,2동)",1983,20000,2021,9,15,65.525,2,간석동,193-2,28200,,,
구월룩소르주상복합아파트,2016,23900,2021,9,16,52.4355,10,구월동,1129-8,28200,,,
논현센트럴뷰,2014,58000,2021,9,16,59.84,11,논현동,749-1,28200,,,
만수주공10단지,1994,21200,2021,9,16,49.77,3,만수동,1043,28200,,,
만수주공10단지,1994,20000,2021,9,16,49.77,2,만수동,1043,28200,,,
만수주공3단지,1986,39000,2021,9,16,53.85,3,만수동,46,28200,,,
에코메트로12,2009,66000,2021,9,16,84.997,26,논현동,755-4,28200,,,
팬더,1988,14800,2021,9,16,46.44,3,간석동,774-8,28200,,,
풍림아이원,2004,45500,2021,9,16,59.862,25,간석동,935,28200,,,
공작아파트,1988,8000,2021,9,17,37.83,1,만수동,1079-2,28200,,,
구월아시아드선수촌1단지,2015,42500,2021,9,17,51.56,9,구월동,1486,28200,,,
논현유승한내들,2018,50500,2021,9,17,56.1574,33,논현동,764-4,28200,,,
만수뉴서울아파트,1992,16500,2021,9,17,34.65,11,만수동,1044,28200,,,
만수주공10단지,1994,21700,2021,9,17,49.77,3,만수동,1043,28200,,,
만수주공3단지,1986,35200,2021,9,17,53.85,1,만수동,46,28200,,,
벽산,2000,40000,2021,9,17,84.93,9,만수동,1114,28200,,,
벽산,2000,39000,2021,9,17,84.93,10,만수동,1114,28200,,,
삼익세라믹,1992,43500,2021,9,17,132.81,1,만수동,1038,28200,,,
서창센트럴푸르지오,2018,67800,2021,9,17,84.98,3,서창동,682,28200,,,
서창자이,2008,70000,2021,9,17,141.855,17,서창동,561-1,28200,,,
송정,1988,10000,2021,9,17,44.04,6,구월동,1160,28200,,,
어울림마을,2005,62800,2021,9,17,84.96,5,간석동,938-1,28200,,,
에코메트로11,2009,67000,2021,9,17,84.993,5,논현동,774-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,76000,2021,9,17,117.318,9,논현동,751-1,28200,,,
장자마을한별렉스힐,2007,73000,2021,9,17,165.76,2,장수동,774,28200,,,
주공8단지,1989,24200,2021,9,17,44.94,14,만수동,1005,28200,,,
해냄스토리아파트1,2018,28000,2021,9,17,62.56,2,간석동,383-18,28200,,,
호반베르디움,2017,76500,2021,9,17,84.7403,13,서창동,702,28200,,,
공작아파트,1988,9000,2021,9,18,37.83,6,만수동,1079-2,28200,,,
구월힐스테이트1단지,2007,69500,2021,9,18,84.8114,22,구월동,23,28200,,,
극동,1989,32750,2021,9,18,40.63,3,간석동,501,28200,,,
남동아파트,1992,30000,2021,9,18,60,11,만수동,1014,28200,,,
남촌풍림3차,1999,35200,2021,9,18,83.508,3,남촌동,649,28200,,,
롯데캐슬골드,2007,60000,2021,9,18,83.8726,11,구월동,24,28200,,,
만수뉴서울아파트,1992,16000,2021,9,18,34.65,3,만수동,1044,28200,,,
만수주공10단지,1994,22000,2021,9,18,49.77,11,만수동,1043,28200,,,
만수주공10단지,1994,21800,2021,9,18,49.77,14,만수동,1043,28200,,,
만수주공10단지,1994,18500,2021,9,18,49.77,9,만수동,1043,28200,,,
만수주공10단지,1994,21700,2021,9,18,49.77,7,만수동,1043,28200,,,
복음,1983,12950,2021,9,18,53.34,3,간석동,384-3,28200,,,
삼환2단지,1990,25900,2021,9,18,50.26,13,만수동,966,28200,,,
신태양,1987,15000,2021,9,18,41.38,5,간석동,415,28200,,,
아델라이,2012,6450,2021,9,18,18.41,14,구월동,1129,28200,,,
에코메트로11,2009,83000,2021,9,18,115.069,6,논현동,774-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,69700,2021,9,18,105.047,4,논현동,751-1,28200,,,
코지빌에이(HK),2012,5300,2021,9,18,17.16,3,간석동,248-1,28200,,,
한국(구),1988,14500,2021,9,18,36.18,2,간석동,393-1,28200,,,
간석래미안자이,2008,81000,2021,9,19,119.52,6,간석동,939-1,28200,,,
에코메트로7,2010,68800,2021,9,19,84.992,14,논현동,757-1,28200,,,
주공1단지,1998,35300,2021,9,19,59.13,6,논현동,564-1,28200,,,
TK리즈빌,2016,25000,2021,9,20,48.36,9,간석동,216-18,28200,,,
구월아시아드선수촌5단지,2015,61000,2021,9,23,84.94,20,구월동,1513,28200,,,
구월힐스테이트3단지,2007,64700,2021,9,23,84.8114,16,구월동,20,28200,,,
남동아파트,1992,21700,2021,9,23,51.72,13,만수동,1014,28200,,,
리치캐슬,2012,10400,2021,9,23,30.52,3,구월동,1124-5,28200,,,
벽산,2000,42000,2021,9,23,84.93,19,만수동,1114,28200,,,
서창센트럴푸르지오,2018,65000,2021,9,23,84.98,1,서창동,682,28200,,,
아주(5-320),1986,13200,2021,9,23,39.24,4,만수동,5-320,28200,,,
에코메트로12,2009,67500,2021,9,23,84.993,22,논현동,755-4,28200,,,
에코메트로6,2010,67800,2021,9,23,84.992,15,논현동,756-1,28200,,,
인천간석휴먼시아1단지,2014,49400,2021,9,23,59.93,22,간석동,940,28200,,,
한국,1992,38000,2021,9,23,84.23,6,만수동,1045,28200,,,
간석래미안자이,2008,80000,2021,9,24,119.36,13,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,50000,2021,9,24,59.57,7,구월동,1485,28200,,,
담방마을,1994,19000,2021,9,24,49.72,5,만수동,1049,28200,,,
동진,1988,13000,2021,9,24,33.54,1,간석동,156-8,28200,,,
두플라스,2016,18000,2021,9,24,45.0389,11,구월동,1530,28200,,,
삼양힐,2014,23500,2021,9,24,65.225,4,간석동,49-5,28200,,,
서창센트럴푸르지오,2018,63500,2021,9,24,74.98,17,서창동,682,28200,,,
웰스하임,2014,7950,2021,9,24,18.97,9,간석동,214-15,28200,,,
주공13단지(푸르내마을),2006,43000,2021,9,24,59.57,4,논현동,600-9,28200,,,
중앙(201-34),2003,25000,2021,9,24,137.93,6,구월동,201-34,28200,,,
코지빌에이(HK),2012,8260,2021,9,24,24.44,8,간석동,248-1,28200,,,
포레시안,2011,63000,2021,9,24,84.95,17,만수동,1115-1,28200,,,
간석리페(1차)도시형생활주택,2013,3600,2021,9,25,12.373,10,간석동,216-5,28200,,,
광명(894-1),1989,15000,2021,9,25,59.76,6,간석동,894-1,28200,,,
구월아시아드선수촌6단지,2015,59900,2021,9,25,74.94,13,구월동,1524,28200,,,
담방마을,1994,14000,2021,9,25,46.12,4,만수동,1049,28200,,,
대동(5-397),1989,11800,2021,9,25,46.74,5,만수동,5-397,28200,,,
롯데캐슬골드,2007,60700,2021,9,25,83.8726,11,구월동,24,28200,,,
만수뉴서울아파트,1992,15900,2021,9,25,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,15000,2021,9,25,34.65,10,만수동,1044,28200,,,
만수주공10단지,1994,23700,2021,9,25,49.77,4,만수동,1043,28200,,,
만수주공1단지,1985,24000,2021,9,25,39.72,1,만수동,29,28200,,,
미림,1988,12500,2021,9,25,47.34,2,만수동,901-26,28200,,,
삼환1단지,1989,21000,2021,9,25,43.55,10,만수동,983-1,28200,,,
서창센트라스아파트,2014,55000,2021,9,25,74.91,16,서창동,692,28200,,,
서창자이,2008,75000,2021,9,25,141.855,24,서창동,561-1,28200,,,
서창자이,2008,75000,2021,9,25,141.855,24,서창동,561-1,28200,,,
아주(5-320),1986,16400,2021,9,25,41.82,5,만수동,5-320,28200,,,
우성,1990,32000,2021,9,25,72.94,14,간석동,893-1,28200,,,
우성,1990,39000,2021,9,25,84.97,13,간석동,893-1,28200,,,
청호,1991,12500,2021,9,25,59.55,5,남촌동,571-1,28200,,,
태평2차,1997,29000,2021,9,25,84.6,1,서창동,538,28200,,,
포레시안,2011,55000,2021,9,25,74.91,6,만수동,1115-1,28200,,,
구월아시아드선수촌1단지,2015,46000,2021,9,26,51.95,26,구월동,1486,28200,,,
구월아시아드선수촌센트럴자이,2015,87000,2021,9,26,101.92,10,구월동,1510,28200,,,
구월프라움시티,2015,11000,2021,9,26,15.88,10,구월동,1135-15,28200,,,
담방마을,1994,18450,2021,9,26,46.12,5,만수동,1049,28200,,,
대동(5-397),1989,16600,2021,9,26,59.83,1,만수동,5-397,28200,,,
영남,1988,11000,2021,9,26,43.59,2,간석동,617-31,28200,,,
이편한세상서창,2017,64700,2021,9,26,84.95,7,서창동,685,28200,,,
해냄스토리아파트1,2018,30500,2021,9,26,62.56,15,간석동,383-18,28200,,,
구월유승한내들퍼스티지,2016,78500,2021,9,27,94.026,23,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,65000,2021,9,27,74.3558,10,구월동,1508,28200,,,
논현푸르지오 더퍼스트,2019,58000,2021,9,27,61.9875,10,논현동,810,28200,,,
도림아이파크,2008,62000,2021,9,27,101.7261,9,도림동,651-1,28200,,,
동남,1984,24500,2021,9,27,76.02,3,만수동,904-18,28200,,,
동원,1996,16500,2021,9,27,59.86,16,간석동,45-8,28200,,,
만수뉴서울아파트,1992,15900,2021,9,27,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,15700,2021,9,27,34.65,9,만수동,1044,28200,,,
만수주공3단지,1986,44000,2021,9,27,61.77,3,만수동,46,28200,,,
벽산,2000,36500,2021,9,27,84.93,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,77000,2021,9,27,128.33,15,논현동,601-1,28200,,,
서창센트럴푸르지오,2018,70000,2021,9,27,84.98,15,서창동,682,28200,,,
인천간석휴먼시아2단지,2014,58000,2021,9,27,84.87,6,간석동,941,28200,,,
주공1단지,1998,33000,2021,9,27,59.13,8,논현동,564-1,28200,,,
태평2차,1997,30000,2021,9,27,84.6,13,서창동,538,28200,,,
풍림,2000,43000,2021,9,27,85,6,논현동,577,28200,,,
두플라스,2016,17900,2021,9,28,43.7776,6,구월동,1530,28200,,,
리치캐슬,2012,6700,2021,9,28,18.52,10,구월동,1124-5,28200,,,
만수주공2단지,1987,46500,2021,9,28,67.28,4,만수동,29,28200,,,
신세계,1980,34000,2021,9,28,88.68,3,구월동,342-1,28200,,,
신태양,1987,19700,2021,9,28,41.38,4,간석동,415,28200,,,
영종,1989,13500,2021,9,28,43.32,5,만수동,876-1,28200,,,
간석리페(2차)도시형생활주택,2013,7500,2021,9,29,12.373,8,간석동,216-19,28200,,,
동원,1996,17800,2021,9,29,59.86,13,간석동,45-8,28200,,,
만수뉴서울아파트,1992,15000,2021,9,29,34.65,7,만수동,1044,28200,,,
성락,1983,34500,2021,9,29,52.515,1,간석동,514,28200,,,
솔리채,2011,4750,2021,9,29,16.01,3,간석동,216-2,28200,,,
어진마을한화꿈에그린(6단지),2007,68000,2021,9,29,126.926,28,논현동,634-1,28200,,,
에코메트로11,2009,60000,2021,9,29,101.991,19,논현동,774-1,28200,,,
주공8단지,1989,24500,2021,9,29,38.64,10,만수동,1005,28200,,,
풍림,2000,43000,2021,9,29,85,5,논현동,577,28200,,,
한진,1980,30800,2021,9,29,54.51,9,간석동,519-4,28200,,,
현광,1990,12000,2021,9,29,48.54,6,간석동,616-13,28200,,,
현대홈타운,2015,24000,2021,9,29,48.9699,12,구월동,1133,28200,,,
간석래미안자이,2008,87000,2021,9,30,143.22,8,간석동,939-1,28200,,,
더웰메이드,2015,19000,2021,9,30,48.24,5,구월동,1133-8,28200,,,
렉스타워,2017,19600,2021,9,30,45.0025,11,간석동,167-2,28200,,,
만수뉴서울아파트,1992,15400,2021,9,30,34.65,9,만수동,1044,28200,,,
삼환1단지,1989,27000,2021,9,30,59.05,4,만수동,983-1,28200,,,
아주(5-320),1986,13500,2021,9,30,41.82,5,만수동,5-320,28200,,,
에코에비뉴,2014,55000,2021,9,30,84.96,6,서창동,695,28200,,,
