단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임광그대가,2007,21300,2011,11,3,84.99,2,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,15700,2011,11,3,51.86,6,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,11977,2011,11,3,59.71,7,논현동,600-9,28200,,,
풍림,2000,15500,2011,11,3,59.7,1,논현동,577,28200,,,
한국,1992,20600,2011,11,3,84.69,15,만수동,1045,28200,,,
형진프라자,1996,4250,2011,11,3,27.81,8,간석동,313-3,28200,,,
구월힐스테이트1단지,2007,24600,2011,11,4,83.9829,1,구월동,23,28200,,,
남촌풍림1차,1998,14100,2011,11,4,59.685,19,남촌동,320-2,28200,,,
남촌풍림3차,1999,27000,2011,11,4,123.403,22,남촌동,649,28200,,,
대동(5-397),1989,10500,2011,11,4,56.56,2,만수동,5-397,28200,,,
대성유니드별빛마을,2006,21300,2011,11,4,84.3496,14,만수동,844-1,28200,,,
만수주공4단지,1987,17500,2011,11,4,66.56,15,만수동,13,28200,,,
주공13단지(푸르내마을),2006,12680,2011,11,4,59.29,9,논현동,600-9,28200,,,
주공8단지,1989,8300,2011,11,4,38.64,7,만수동,1005,28200,,,
포레시안,2011,33600,2011,11,4,114.04,3,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,24300,2011,11,4,84.8638,10,간석동,900-153,28200,,,
논현 파크 포레,2009,30000,2011,11,5,84.88,25,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,24700,2011,11,5,84.99,2,논현동,602-1,28200,,,
대성유니드별빛마을,2006,20000,2011,11,5,59.8957,14,만수동,844-1,28200,,,
롯데캐슬골드,2007,28250,2011,11,5,83.8913,19,구월동,24,28200,,,
만수주공4단지,1987,12800,2011,11,5,54.9,15,만수동,13,28200,,,
만수주공5단지,1987,7550,2011,11,5,32.39,5,만수동,17,28200,,,
만수주공5단지,1987,10050,2011,11,5,41.3,10,만수동,17,28200,,,
벽산,2000,20900,2011,11,5,84.93,9,만수동,1114,28200,,,
아주(5-320),1986,10500,2011,11,5,41.82,1,만수동,5-320,28200,,,
어진마을한화꿈에그린(6단지),2007,38500,2011,11,5,119.951,22,논현동,634-1,28200,,,
주공2단지,1998,9500,2011,11,5,38.95,2,논현동,563-3,28200,,,
포레시안,2011,33000,2011,11,5,114.04,8,만수동,1115-1,28200,,,
포레시안,2011,24200,2011,11,5,84.95,4,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,25300,2011,11,5,84.8638,12,간석동,900-153,28200,,,
휴먼시아동산마을,2006,28400,2011,11,5,84.6,11,논현동,603-1,28200,,,
남촌풍림3차,1999,16450,2011,11,6,59.052,21,남촌동,649,28200,,,
논현 파크 포레,2009,28500,2011,11,6,84.88,16,논현동,580-1,28200,,,
만수뉴서울아파트,1992,8550,2011,11,6,34.65,7,만수동,1044,28200,,,
삼환2단지,1990,18000,2011,11,6,68.38,13,만수동,966,28200,,,
간석래미안자이,2008,35000,2011,11,7,84.97,4,간석동,939-1,28200,,,
대동,1992,20000,2011,11,7,84.55,14,만수동,1018,28200,,,
삼환1단지,1989,12500,2011,11,7,50.26,12,만수동,983-1,28200,,,
서창자이,2008,37000,2011,11,7,119.913,7,서창동,561-1,28200,,,
우성,1990,22000,2011,11,7,84.97,3,간석동,893-1,28200,,,
임광그대가,2007,27200,2011,11,7,84.99,7,서창동,560-2,28200,,,
주공8단지,1989,8300,2011,11,7,38.64,13,만수동,1005,28200,,,
풍림,2000,21000,2011,11,7,85,9,논현동,577,28200,,,
현대,1992,26900,2011,11,7,125.88,7,만수동,1037,28200,,,
간석래미안자이,2008,25700,2011,11,8,59.91,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,27000,2011,11,8,83.8726,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2011,11,8,83.7769,36,구월동,23,28200,,,
남동아파트,1992,13200,2011,11,8,51.72,8,만수동,1014,28200,,,
남동아파트,1992,13200,2011,11,8,51.72,8,만수동,1014,28200,,,
남촌풍림1차,1998,22000,2011,11,8,84.835,1,남촌동,320-2,28200,,,
롯데캐슬골드,2007,23800,2011,11,8,59.9,7,구월동,24,28200,,,
롯데캐슬골드,2007,35300,2011,11,8,115.6671,20,구월동,24,28200,,,
롯데캐슬골드,2007,25300,2011,11,8,59.9,23,구월동,24,28200,,,
만수주공4단지,1987,16800,2011,11,8,64.62,10,만수동,13,28200,,,
벽산,2000,15900,2011,11,8,59.805,6,만수동,1114,28200,,,
신동아,1990,18400,2011,11,8,84.91,13,만수동,5-426,28200,,,
주공11단지,1997,16700,2011,11,8,59.96,12,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19900,2011,11,8,59.57,10,논현동,600-9,28200,,,
휴먼시아동산마을,2006,27400,2011,11,8,84.6,19,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,29200,2011,11,9,84.8114,15,구월동,23,28200,,,
만수뉴서울아파트,1992,7500,2011,11,9,34.65,2,만수동,1044,28200,,,
만수주공1단지,1985,10500,2011,11,9,39.72,2,만수동,29,28200,,,
만수주공5단지,1987,8100,2011,11,9,32.39,3,만수동,17,28200,,,
삼환2단지,1990,9700,2011,11,9,43.55,13,만수동,966,28200,,,
유영,2005,17000,2011,11,9,84.3756,6,간석동,129-7,28200,,,
주공13단지(푸르내마을),2006,13000,2011,11,9,59.57,9,논현동,600-9,28200,,,
주공2단지,1998,10000,2011,11,9,38.95,13,논현동,563-3,28200,,,
주공2단지,1998,16350,2011,11,9,59.23,15,논현동,563-3,28200,,,
팬더,1991,19700,2011,11,9,84.92,5,구월동,258,28200,,,
풍림,2000,16500,2011,11,9,59.7,9,논현동,577,28200,,,
한국,1992,19500,2011,11,9,84.23,4,만수동,1045,28200,,,
간석동행복누리움,2006,19000,2011,11,10,84.92,5,간석동,939,28200,,,
극동,1989,13000,2011,11,10,46.74,4,간석동,501,28200,,,
남동아파트,1992,15500,2011,11,10,60,14,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,40000,2011,11,10,131.8954,3,논현동,604-1,28200,,,
만수뉴서울아파트,1992,8400,2011,11,10,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,17950,2011,11,10,66.56,7,만수동,29,28200,,,
벽산,2000,17100,2011,11,10,59.805,17,만수동,1114,28200,,,
풍림아이원,2004,28500,2011,11,10,84.956,5,간석동,935,28200,,,
한라,1996,16000,2011,11,10,59.7,16,논현동,549,28200,,,
휴먼시아동산마을,2006,20000,2011,11,10,84.6,2,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,36000,2011,11,11,115.6671,25,구월동,23,28200,,,
논현신일해피트리,2007,40500,2011,11,11,134.894,16,논현동,618-1,28200,,,
롯데캐슬골드,2007,30500,2011,11,11,84.8114,16,구월동,24,28200,,,
벽산,2000,20500,2011,11,11,84.93,13,만수동,1114,28200,,,
주공13단지(푸르내마을),2006,19950,2011,11,11,59.57,19,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,13455,2011,11,11,59.57,19,논현동,600-9,28200,,,
태평1차,1995,15800,2011,11,11,59.885,9,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,15200,2011,11,11,59.93,11,간석동,918-5,28200,,,
풍림,2000,25700,2011,11,11,124.725,10,논현동,577,28200,,,
풍림아이원,2004,22900,2011,11,11,59.862,14,간석동,935,28200,,,
구월힐스테이트1단지,2007,35600,2011,11,12,115.6671,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,34500,2011,11,12,115.6671,8,구월동,23,28200,,,
남동아파트,1992,16000,2011,11,12,60,2,만수동,1014,28200,,,
대동,1992,19000,2011,11,12,84.55,8,만수동,1018,28200,,,
롯데캐슬골드,2007,29300,2011,11,12,83.8913,25,구월동,24,28200,,,
벽산,2000,21500,2011,11,12,84.93,13,만수동,1114,28200,,,
성락,1983,11500,2011,11,12,52.515,2,간석동,514,28200,,,
성락,1983,14000,2011,11,12,52.515,1,간석동,514,28200,,,
임광그대가,2007,28000,2011,11,12,84.99,9,서창동,560-2,28200,,,
주공1단지,1998,13300,2011,11,12,48.87,11,논현동,564-1,28200,,,
진흥(1036),1991,13900,2011,11,12,57.69,2,만수동,1036,28200,,,
풍림아이원,2004,23000,2011,11,12,59.862,14,간석동,935,28200,,,
현대홈타운(900-153),2003,25000,2011,11,12,84.8638,14,간석동,900-153,28200,,,
효성상아,1985,15500,2011,11,12,84.955,9,만수동,905,28200,,,
휴먼시아동산마을,2006,25500,2011,11,12,84.6,16,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,29500,2011,11,13,83.9829,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,30600,2011,11,13,83.9829,21,구월동,23,28200,,,
금호,1987,17400,2011,11,13,59.28,8,간석동,495-5,28200,,,
만수주공2단지,1987,19900,2011,11,13,75.24,13,만수동,29,28200,,,
서해그린,2002,7500,2011,11,13,45.29,2,간석동,99-3,28200,,,
주공11단지,1997,13000,2011,11,13,59.99,1,만수동,1113,28200,,,
팬더,1991,18300,2011,11,13,84.92,3,구월동,258,28200,,,
구월힐스테이트1단지,2007,32000,2011,11,14,84.8114,22,구월동,23,28200,,,
극동,1989,12750,2011,11,14,46.74,2,간석동,501,28200,,,
만수주공4단지,1987,15000,2011,11,14,54.9,7,만수동,13,28200,,,
벽산,2000,16800,2011,11,14,59.805,6,만수동,1114,28200,,,
아주(5-3),1988,10400,2011,11,14,61.2,1,만수동,5-3,28200,,,
어울림마을,2005,26000,2011,11,14,84.96,2,간석동,938-1,28200,,,
에코메트로11,2009,38000,2011,11,14,101.991,10,논현동,774-1,28200,,,
주공8단지,1989,8300,2011,11,14,38.64,12,만수동,1005,28200,,,
주공8단지,1989,10050,2011,11,14,44.94,9,만수동,1005,28200,,,
효성상아,1985,17500,2011,11,14,84.725,9,만수동,905,28200,,,
간석래미안자이,2008,31000,2011,11,15,84.98,26,간석동,939-1,28200,,,
남동아파트,1992,12700,2011,11,15,51.72,13,만수동,1014,28200,,,
남촌풍림3차,1999,29000,2011,11,15,123.403,20,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,25200,2011,11,15,84.99,2,논현동,602-1,28200,,,
담방마을,1994,10750,2011,11,15,45.76,13,만수동,1049,28200,,,
롯데캐슬골드,2007,28500,2011,11,15,83.8913,14,구월동,24,28200,,,
삼용,1988,9350,2011,11,15,45.96,4,만수동,902,28200,,,
신태양,1987,8950,2011,11,15,41.38,1,간석동,415,28200,,,
우성,1990,19400,2011,11,15,84.97,2,간석동,893-1,28200,,,
은하,1985,9700,2011,11,15,87.57,1,간석동,292-1,28200,,,
인평스페스힐햇님마을,2005,12000,2011,11,15,84.766,7,만수동,869,28200,,,
인평스페스힐햇님마을,2005,12000,2011,11,15,84.766,8,만수동,869,28200,,,
주공8단지,1989,10000,2011,11,15,44.94,11,만수동,1005,28200,,,
현대(893-0),1991,21300,2011,11,15,84.99,8,간석동,893,28200,,,
"희망(1동,2동)",1983,17000,2011,11,15,61.745,2,간석동,193-2,28200,,,
구월힐스테이트1단지,2007,29900,2011,11,16,84.8114,8,구월동,23,28200,,,
포레시안,2011,24000,2011,11,16,84.35,5,만수동,1115-1,28200,,,
현대모닝사이드,2002,21800,2011,11,16,84.9767,2,서창동,545,28200,,,
만수주공4단지,1987,14000,2011,11,17,61.52,1,만수동,13,28200,,,
산호(844-125),2004,16000,2011,11,17,62.9478,13,만수동,844-125,28200,,,
"삼보(가,나동)",1984,12000,2011,11,17,66.96,5,구월동,1187,28200,,,
임광그대가,2007,27200,2011,11,17,84.99,7,서창동,560-2,28200,,,
팬더,1991,20500,2011,11,17,84.92,8,구월동,258,28200,,,
만수뉴서울아파트,1992,8000,2011,11,18,34.65,5,만수동,1044,28200,,,
벽산,2000,16000,2011,11,18,59.805,7,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,43000,2011,11,18,128.33,14,논현동,601-1,28200,,,
세종4차,2003,15500,2011,11,18,76.03,2,간석동,94-15,28200,,,
신세계,1980,15000,2011,11,18,88.68,5,구월동,342-1,28200,,,
광명(894-1),1989,9200,2011,11,19,49.17,4,간석동,894-1,28200,,,
극동,1989,14500,2011,11,19,50.93,6,간석동,501,28200,,,
벽산,2000,16000,2011,11,19,59.805,21,만수동,1114,28200,,,
삼익세라믹,1992,25000,2011,11,19,132.81,6,만수동,1038,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2011,11,19,119.951,10,논현동,634-1,28200,,,
주공그린빌2차,2003,22700,2011,11,19,76.28,17,도림동,630-1,28200,,,
간석래미안자이,2008,29000,2011,11,20,59.91,19,간석동,939-1,28200,,,
남동아파트,1992,15800,2011,11,20,60,4,만수동,1014,28200,,,
롯데캐슬골드,2007,27500,2011,11,20,83.9829,5,구월동,24,28200,,,
산호(844-125),2004,13000,2011,11,20,59.9727,4,만수동,844-125,28200,,,
세종보라,2000,9500,2011,11,20,38.975,5,간석동,230-4,28200,,,
주공11단지,1997,9500,2011,11,20,39.41,11,만수동,1113,28200,,,
현대홈타운(900-153),2003,25500,2011,11,20,84.8638,17,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,28000,2011,11,21,83.9829,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,25500,2011,11,21,59.9,4,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,45500,2011,11,21,152.5702,16,논현동,604-1,28200,,,
담방마을,1994,11000,2011,11,21,46.12,11,만수동,1049,28200,,,
대동,1992,19900,2011,11,21,84.55,4,만수동,1018,28200,,,
만수주공4단지,1987,17500,2011,11,21,64.62,5,만수동,13,28200,,,
만수주공5단지,1987,7150,2011,11,21,32.39,2,만수동,17,28200,,,
주공13단지(푸르내마을),2006,11443,2011,11,21,59.71,1,논현동,600-9,28200,,,
팬더,1988,8000,2011,11,21,53.73,6,간석동,774-8,28200,,,
풍림,2000,21000,2011,11,21,85,9,논현동,577,28200,,,
만수주공2단지,1987,18000,2011,11,22,75.24,1,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,35400,2011,11,22,101.53,10,논현동,601-1,28200,,,
주공8단지,1989,8500,2011,11,22,38.64,12,만수동,1005,28200,,,
한라,1996,13000,2011,11,22,59.7,10,논현동,549,28200,,,
휴먼시아동산마을,2006,30000,2011,11,22,84.6,22,논현동,603-1,28200,,,
간석래미안자이,2008,25700,2011,11,23,59.91,20,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,46000,2011,11,23,152.5702,6,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,26500,2011,11,23,84.55,23,논현동,602-1,28200,,,
만수주공2단지,1987,17200,2011,11,23,66.56,14,만수동,29,28200,,,
범양,1983,12300,2011,11,23,61.38,5,간석동,616-6,28200,,,
신태양,1987,9000,2011,11,23,41.38,3,간석동,415,28200,,,
주공1단지,1998,13500,2011,11,23,48.87,14,논현동,564-1,28200,,,
주공1단지,1998,16000,2011,11,23,59.13,13,논현동,564-1,28200,,,
주공8단지,1989,8150,2011,11,23,38.64,7,만수동,1005,28200,,,
팬더,1988,9400,2011,11,23,53.73,5,간석동,774-8,28200,,,
풍림,2000,20300,2011,11,23,85,8,논현동,577,28200,,,
냇마을신영지웰(9단지),2007,33200,2011,11,24,96.5212,1,논현동,604-1,28200,,,
로즈힐,2008,16500,2011,11,24,59.8,8,간석동,138-1,28200,,,
벽산,2000,17200,2011,11,24,59.805,22,만수동,1114,28200,,,
삼익플라주,2008,21700,2011,11,24,84.992,11,만수동,869-21,28200,,,
영남,1988,8500,2011,11,24,43.59,4,간석동,617-31,28200,,,
한국,1992,20000,2011,11,24,84.69,8,만수동,1045,28200,,,
휴먼시아동산마을,2006,25000,2011,11,24,84.6,4,논현동,603-1,28200,,,
만수뉴서울아파트,1992,9000,2011,11,25,34.65,6,만수동,1044,28200,,,
범양,1983,13000,2011,11,25,61.38,5,간석동,616-6,28200,,,
에코메트로12,2009,32000,2011,11,25,84.993,23,논현동,755-4,28200,,,
구월힐스테이트1단지,2007,27000,2011,11,26,84.8114,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,37900,2011,11,26,115.6671,23,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27000,2011,11,26,84.79,14,논현동,602-1,28200,,,
논현신일해피트리,2007,38250,2011,11,26,116.804,7,논현동,618-1,28200,,,
듀크빌(102동),2003,19000,2011,11,26,103.54,9,구월동,620-3,28200,,,
롯데캐슬골드,2007,27900,2011,11,26,83.9829,6,구월동,24,28200,,,
만수주공4단지,1987,14450,2011,11,26,54.9,10,만수동,13,28200,,,
삼환1단지,1989,16000,2011,11,26,59.05,13,만수동,983-1,28200,,,
에코메트로11,2009,35000,2011,11,26,84.993,22,논현동,774-1,28200,,,
임광그대가,2007,27300,2011,11,26,84.99,8,서창동,560-2,28200,,,
주공8단지,1989,8300,2011,11,26,38.64,13,만수동,1005,28200,,,
태평2차,1997,18800,2011,11,26,72.4,18,서창동,538,28200,,,
형진프라자,1996,4250,2011,11,26,27.81,7,간석동,313-3,28200,,,
남동아파트,1992,14000,2011,11,27,51.72,7,만수동,1014,28200,,,
동암,1983,11000,2011,11,27,56.16,4,간석동,187-1,28200,,,
세종보라,2000,15500,2011,11,27,58.11,9,간석동,230-4,28200,,,
간석래미안자이,2008,34950,2011,11,28,84.98,16,간석동,939-1,28200,,,
남촌풍림3차,1999,16700,2011,11,28,59.052,8,남촌동,649,28200,,,
벽산,2000,16500,2011,11,28,59.805,6,만수동,1114,28200,,,
삼용,1987,8000,2011,11,28,45,5,간석동,293-2,28200,,,
아주(5-318),1988,9000,2011,11,28,43.83,1,만수동,5-318,28200,,,
어울림마을,2005,26000,2011,11,28,84.96,13,간석동,938-1,28200,,,
유영,2005,17000,2011,11,28,84.3756,1,간석동,129-7,28200,,,
풍림아이원,2004,29000,2011,11,28,84.956,5,간석동,935,28200,,,
효성상아,1985,19300,2011,11,28,84.725,12,만수동,905,28200,,,
(구)현광,1984,11200,2011,11,29,59.4,1,구월동,산16-1,28200,,,
구월힐스테이트1단지,2007,23600,2011,11,29,59.9,12,구월동,23,28200,,,
동아(260-5),1991,17600,2011,11,29,83.495,6,구월동,260-5,28200,,,
벽산,2000,20100,2011,11,29,84.93,11,만수동,1114,28200,,,
복음,1983,9500,2011,11,29,52.8,1,간석동,384-3,28200,,,
영남,1988,10000,2011,11,29,43.59,3,간석동,617-31,28200,,,
주공1단지,1998,16800,2011,11,29,59.13,19,논현동,564-1,28200,,,
주공8단지,1989,8200,2011,11,29,38.64,6,만수동,1005,28200,,,
팬더,1991,18200,2011,11,29,84.92,11,구월동,258,28200,,,
휴먼시아동산마을,2006,24300,2011,11,29,84.69,5,논현동,603-1,28200,,,
금호,1987,12400,2011,11,30,43.08,15,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,29000,2011,11,30,96.5212,9,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,25300,2011,11,30,84.38,10,논현동,602-1,28200,,,
뉴다인우리가,2011,10810,2011,11,30,19.73,5,구월동,1451-1,28200,,,
만수주공4단지,1987,16750,2011,11,30,64.62,5,만수동,13,28200,,,
만수주공4단지,1987,18350,2011,11,30,75.24,5,만수동,13,28200,,,
삼환2단지,1990,15900,2011,11,30,68.38,2,만수동,966,28200,,,
서창자이,2008,26800,2011,11,30,84.798,3,서창동,561-1,28200,,,
서해그랑블,2008,25000,2011,11,30,84.7493,12,서창동,540,28200,,,
성신(5-373외),1985,11000,2011,11,30,49.2,3,만수동,5-6,28200,,,
신세계,1980,14800,2011,11,30,85.44,7,구월동,342-1,28200,,,
주공1단지,1998,16200,2011,11,30,59.13,9,논현동,564-1,28200,,,
주공8단지,1989,7600,2011,11,30,38.64,1,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,14800,2011,11,30,59.93,3,간석동,918-5,28200,,,
효성상아,1985,20500,2011,11,30,78.1,12,만수동,905,28200,,,
휴먼시아동산마을,2006,26300,2011,11,30,84.6,4,논현동,603-1,28200,,,
