단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코라이프주상복합,2013,9800,2015,2,2,20.54,14,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9800,2015,2,2,20.19,17,구월동,1143-31,28200,,,
에코메트로7,2010,36000,2015,2,2,84.992,20,논현동,757-1,28200,,,
영남,1988,8600,2015,2,2,53.97,1,간석동,617-31,28200,,,
우성,1990,21500,2015,2,2,84.97,7,간석동,893-1,28200,,,
이삭(1086-1),2000,23500,2015,2,2,84.93,8,만수동,1086-1,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,2,2,84.87,8,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,2,2,84.87,7,간석동,940,28200,,,
주공1단지,1998,15900,2015,2,2,48.87,8,논현동,564-1,28200,,,
주공8단지,1989,10100,2015,2,2,44.94,4,만수동,1005,28200,,,
진흥(1036),1991,12850,2015,2,2,57.69,1,만수동,1036,28200,,,
청실프라자,1994,13700,2015,2,2,69.12,6,간석동,229-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,18900,2015,2,2,84.56,8,간석동,918-5,28200,,,
팬더,1988,7500,2015,2,2,46.44,3,간석동,774-8,28200,,,
풍림아이원,2004,22700,2015,2,2,59.862,16,간석동,935,28200,,,
한국,1992,19400,2015,2,2,84.69,2,만수동,1045,28200,,,
한진,1980,12800,2015,2,2,60.59,6,간석동,519-4,28200,,,
현대(893-0),1991,19900,2015,2,2,84.99,2,간석동,893,28200,,,
남동아파트,1992,13200,2015,2,3,51.72,3,만수동,1014,28200,,,
남촌풍림1차,1998,19700,2015,2,3,84.835,7,남촌동,320-2,28200,,,
남촌풍림3차,1999,21800,2015,2,3,83.508,22,남촌동,649,28200,,,
대성유니드별빛마을,2006,20000,2015,2,3,59.8957,2,만수동,844-1,28200,,,
만수뉴서울아파트,1992,8650,2015,2,3,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,20950,2015,2,3,75.24,7,만수동,29,28200,,,
만수주공2단지,1987,20950,2015,2,3,75.24,7,만수동,29,28200,,,
만수주공5단지,1987,11000,2015,2,3,41.3,5,만수동,17,28200,,,
삼익세라믹,1992,27400,2015,2,3,164.07,8,만수동,1038,28200,,,
성신(5-373외),1985,9100,2015,2,3,50.76,1,만수동,5-6,28200,,,
신동아,1990,15000,2015,2,3,67.02,7,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2015,2,3,126.926,15,논현동,634-1,28200,,,
에코메트로12,2009,34400,2015,2,3,84.993,20,논현동,755-4,28200,,,
에코메트로5,2010,34400,2015,2,3,84.946,22,논현동,755-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,2,3,84.86,23,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,2,3,84.86,9,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,2,3,84.86,9,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,2,3,84.86,11,간석동,941,28200,,,
인향,1986,6500,2015,2,3,45.48,1,간석동,191-1,28200,,,
임광그대가,2007,26400,2015,2,3,84.99,1,서창동,560-2,28200,,,
주공2단지,1998,20360,2015,2,3,83.84,3,논현동,563-3,28200,,,
주공2단지,1998,12700,2015,2,3,38.95,14,논현동,563-3,28200,,,
주공2단지,1998,15700,2015,2,3,48.45,14,논현동,563-3,28200,,,
중앙,1984,13500,2015,2,3,93.6,4,구월동,1244-10,28200,,,
태평1차,1995,16600,2015,2,3,59.885,16,서창동,537,28200,,,
한국,1992,21000,2015,2,3,84.23,10,만수동,1045,28200,,,
간석신동아파밀리에명품,2007,27000,2015,2,4,84.4571,20,간석동,616-7,28200,,,
광명(894-1),1989,9200,2015,2,4,49.17,5,간석동,894-1,28200,,,
남촌풍림1차,1998,19500,2015,2,4,84.835,17,남촌동,320-2,28200,,,
남촌풍림3차,1999,17400,2015,2,4,59.052,8,남촌동,649,28200,,,
논현신일해피트리,2007,36200,2015,2,4,101.872,15,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,24800,2015,2,4,84.83,10,간석동,407,28200,,,
만수주공2단지,1987,16300,2015,2,4,61.52,1,만수동,29,28200,,,
만수주공4단지,1987,19900,2015,2,4,75.51,2,만수동,13,28200,,,
범양,1983,8500,2015,2,4,49.83,1,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,42000,2015,2,4,153.08,14,논현동,601-1,28200,,,
삼환1단지,1989,11100,2015,2,4,43.55,4,만수동,983-1,28200,,,
신동아,1990,18900,2015,2,4,84.91,8,만수동,5-426,28200,,,
신동아,1990,16800,2015,2,4,74.92,11,만수동,5-426,28200,,,
아주(5-318),1988,9000,2015,2,4,43.83,5,만수동,5-318,28200,,,
어울림마을,2005,27000,2015,2,4,84.96,8,간석동,938-1,28200,,,
어울림마을,2005,33250,2015,2,4,101.69,15,간석동,938-1,28200,,,
에코메트로12,2009,31900,2015,2,4,84.993,2,논현동,755-4,28200,,,
에코메트로7,2010,34800,2015,2,4,84.992,13,논현동,757-1,28200,,,
유호엔시티101-103동,2013,44667,2015,2,4,101.1212,24,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,2,4,84.86,11,간석동,940,28200,,,
주공1단지,1998,16500,2015,2,4,48.87,9,논현동,564-1,28200,,,
주공2단지,1998,22000,2015,2,4,83.84,8,논현동,563-3,28200,,,
주공2단지,1998,21500,2015,2,4,83.84,18,논현동,563-3,28200,,,
주공8단지,1989,8250,2015,2,4,38.64,13,만수동,1005,28200,,,
주공그린빌2차,2003,23000,2015,2,4,84.8,13,도림동,630-1,28200,,,
주공그린빌2차,2003,22400,2015,2,4,84.8,15,도림동,630-1,28200,,,
팬더,1991,23000,2015,2,4,84.92,8,구월동,258,28200,,,
휴먼시아동산마을,2006,27700,2015,2,4,84.6,14,논현동,603-1,28200,,,
휴먼시아동산마을,2006,27100,2015,2,4,84.6,8,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,31900,2015,2,5,84.8114,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2015,2,5,115.6671,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2015,2,5,75.3036,10,구월동,23,28200,,,
남동아파트,1992,16600,2015,2,5,60,9,만수동,1014,28200,,,
남촌풍림3차,1999,22000,2015,2,5,83.508,8,남촌동,649,28200,,,
남촌풍림3차,1999,17750,2015,2,5,59.052,16,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,39250,2015,2,5,131.8954,17,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2015,2,5,84.99,7,논현동,602-1,28200,,,
논현신일해피트리,2007,39000,2015,2,5,101.872,10,논현동,618-1,28200,,,
담방마을,1994,10900,2015,2,5,45.76,13,만수동,1049,28200,,,
대동,1992,20600,2015,2,5,84.55,12,만수동,1018,28200,,,
만수뉴서울아파트,1992,8800,2015,2,5,34.65,3,만수동,1044,28200,,,
벽산,2000,23200,2015,2,5,84.93,7,만수동,1114,28200,,,
벽산,2000,17750,2015,2,5,59.805,21,만수동,1114,28200,,,
삼익세라믹,1992,25800,2015,2,5,132.81,8,만수동,1038,28200,,,
삼환1단지,1989,13500,2015,2,5,50.26,5,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,24000,2015,2,5,59.46,11,서창동,715,28200,,,
신동아,1990,16700,2015,2,5,67.02,8,만수동,5-426,28200,,,
에코메트로5,2010,36750,2015,2,5,84.986,34,논현동,755-1,28200,,,
유호엔시티101-103동,2013,44729,2015,2,5,101.1212,22,논현동,66-24,28200,,,
이성,1986,10150,2015,2,5,55.71,2,만수동,859-2,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,2,5,84.86,12,간석동,940,28200,,,
주공13단지(푸르내마을),2006,22000,2015,2,5,59.71,8,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22800,2015,2,5,59.57,15,논현동,600-9,28200,,,
태평2차,1997,23800,2015,2,5,111.6,22,서창동,538,28200,,,
포레시안,2011,25000,2015,2,5,59.68,22,만수동,1115-1,28200,,,
간석래미안자이,2008,27900,2015,2,6,59.91,8,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,39500,2015,2,6,133.827,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,29400,2015,2,6,75.3036,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,29900,2015,2,6,83.7769,7,구월동,23,28200,,,
금호타운,1992,25500,2015,2,6,101.88,18,만수동,1048,28200,,,
논현 파크 포레,2009,31450,2015,2,6,84.88,19,논현동,580-1,28200,,,
논현신일해피트리,2007,40000,2015,2,6,134.894,7,논현동,618-1,28200,,,
대동,1992,17400,2015,2,6,63.22,6,만수동,1018,28200,,,
두진,1994,17200,2015,2,6,84.99,14,간석동,917-2,28200,,,
롯데캐슬골드,2007,25000,2015,2,6,75.3036,17,구월동,24,28200,,,
만수주공1단지,1985,12000,2015,2,6,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,17600,2015,2,6,67.28,3,만수동,29,28200,,,
만수주공2단지,1987,17000,2015,2,6,61.52,8,만수동,29,28200,,,
만수주공2단지,1987,17800,2015,2,6,64.62,4,만수동,29,28200,,,
만수주공5단지,1987,9800,2015,2,6,41.3,15,만수동,17,28200,,,
벽산,2000,17300,2015,2,6,59.805,24,만수동,1114,28200,,,
벽산,2000,21200,2015,2,6,84.93,5,만수동,1114,28200,,,
서창자이,2008,28800,2015,2,6,84.798,2,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,29850,2015,2,6,84.28,10,서창동,699,28200,,,
신동아,1990,19000,2015,2,6,84.91,3,만수동,5-426,28200,,,
어울림마을,2005,25500,2015,2,6,78.9,6,간석동,938-1,28200,,,
에코메트로12,2009,44000,2015,2,6,115.069,17,논현동,755-4,28200,,,
영풍(848),1997,18000,2015,2,6,59.86,3,만수동,848,28200,,,
우성,1990,19100,2015,2,6,72.94,2,간석동,893-1,28200,,,
유영,2005,15850,2015,2,6,64.2318,4,간석동,129-7,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,2,6,84.86,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,2,6,84.86,6,간석동,941,28200,,,
정은홈타운,2003,20400,2015,2,6,96.72,2,만수동,927-5,28200,,,
주공1단지,1998,17650,2015,2,6,59.13,3,논현동,564-1,28200,,,
주공1단지,1998,18800,2015,2,6,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,21900,2015,2,6,83.84,18,논현동,563-3,28200,,,
태평2차,1997,23300,2015,2,6,111.6,20,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,18800,2015,2,6,84.56,10,간석동,918-5,28200,,,
포레시안,2011,28000,2015,2,6,84.95,1,만수동,1115-1,28200,,,
간석래미안자이,2008,32200,2015,2,7,84.98,7,간석동,939-1,28200,,,
간석래미안자이,2008,25800,2015,2,7,59.91,2,간석동,939-1,28200,,,
간석래미안자이,2008,33200,2015,2,7,84.98,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30000,2015,2,7,83.8913,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,39500,2015,2,7,133.827,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,29500,2015,2,7,83.7769,32,구월동,23,28200,,,
극동,1989,12800,2015,2,7,40.63,9,간석동,501,28200,,,
남촌풍림3차,1999,22000,2015,2,7,83.508,14,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,28400,2015,2,7,84.79,19,논현동,602-1,28200,,,
논현신일해피트리,2007,39200,2015,2,7,134.894,17,논현동,618-1,28200,,,
담방마을,1994,9800,2015,2,7,45.76,17,만수동,1049,28200,,,
동남,1991,13000,2015,2,7,62.73,2,구월동,287,28200,,,
두진,1994,17800,2015,2,7,84.93,22,간석동,917-2,28200,,,
롯데캐슬골드,2007,30600,2015,2,7,83.8726,17,구월동,24,28200,,,
롯데캐슬골드,2007,31000,2015,2,7,84.8114,21,구월동,24,28200,,,
롯데캐슬골드,2007,30300,2015,2,7,83.8913,8,구월동,24,28200,,,
만수주공1단지,1985,11880,2015,2,7,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,16000,2015,2,7,54.9,10,만수동,29,28200,,,
만수주공3단지,1986,20000,2015,2,7,61.77,1,만수동,46,28200,,,
만수주공4단지,1987,18000,2015,2,7,64.62,14,만수동,13,28200,,,
만수주공4단지,1987,18450,2015,2,7,66.56,12,만수동,13,28200,,,
만수주공5단지,1987,9900,2015,2,7,41.3,15,만수동,17,28200,,,
벽산,2000,20300,2015,2,7,84.93,3,만수동,1114,28200,,,
산호(844-125),2004,16900,2015,2,7,59.9727,9,만수동,844-125,28200,,,
산호(844-125),2004,16900,2015,2,7,59.9727,9,만수동,844-125,28200,,,
삼미맨션(삼미맨숀),1984,14600,2015,2,7,70.23,1,간석동,331-1,28200,,,
삼환1단지,1989,14700,2015,2,7,59.05,9,만수동,983-1,28200,,,
스카이타운,2002,5800,2015,2,7,37.44,6,간석동,210-1,28200,,,
어울림마을,2005,36000,2015,2,7,126.29,18,간석동,938-1,28200,,,
에코메트로11,2009,38000,2015,2,7,101.991,15,논현동,774-1,28200,,,
에코메트로5,2010,35000,2015,2,7,84.992,11,논현동,755-1,28200,,,
에코메트로6,2010,34400,2015,2,7,84.986,6,논현동,756-1,28200,,,
우성2,1992,17000,2015,2,7,84.83,7,간석동,609,28200,,,
주공13단지(푸르내마을),2006,22300,2015,2,7,59.71,9,논현동,600-9,28200,,,
주공1단지,1998,17400,2015,2,7,59.13,3,논현동,564-1,28200,,,
주공8단지,1989,10000,2015,2,7,44.94,7,만수동,1005,28200,,,
포레시안,2011,22800,2015,2,7,59.76,15,만수동,1115-1,28200,,,
포레시안,2011,28400,2015,2,7,74.91,6,만수동,1115-1,28200,,,
한국,1992,20100,2015,2,7,84.69,16,만수동,1045,28200,,,
한진,1980,12900,2015,2,7,61.16,4,간석동,519-4,28200,,,
현대홈타운(900-153),2003,28000,2015,2,7,84.8638,12,간석동,900-153,28200,,,
남촌풍림3차,1999,18000,2015,2,8,59.052,15,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,39000,2015,2,8,131.8954,13,논현동,604-1,28200,,,
논현 파크 포레,2009,27600,2015,2,8,84.94,5,논현동,580-1,28200,,,
별빛마을웰카운티(10단지),2008,33500,2015,2,8,101.53,10,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,37500,2015,2,8,128.33,8,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,29900,2015,2,8,84.95,8,서창동,699,28200,,,
유호엔시티101-103동,2013,44720,2015,2,8,101.1212,7,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,2,8,84.86,7,간석동,940,28200,,,
주공1단지,1998,18200,2015,2,8,59.13,15,논현동,564-1,28200,,,
주공1단지,1998,16000,2015,2,8,48.87,18,논현동,564-1,28200,,,
효성상아,1985,18850,2015,2,8,78.1,1,만수동,905,28200,,,
휴먼시아동산마을,2006,28000,2015,2,8,84.6,7,논현동,603-1,28200,,,
간석래미안자이,2008,28000,2015,2,9,59.91,12,간석동,939-1,28200,,,
간석래미안자이,2008,36400,2015,2,9,119.36,1,간석동,939-1,28200,,,
간석래미안자이,2008,44000,2015,2,9,143.22,19,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25800,2015,2,9,84.4571,10,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,28900,2015,2,9,75.3036,13,구월동,23,28200,,,
논현신일해피트리,2007,33500,2015,2,9,101.872,2,논현동,618-1,28200,,,
대동,1992,21900,2015,2,9,84.55,14,만수동,1018,28200,,,
대동(5-397),1989,12800,2015,2,9,67.65,3,만수동,5-397,28200,,,
대성유니드별빛마을,2006,23600,2015,2,9,84.3496,9,만수동,844-1,28200,,,
동남,1984,15000,2015,2,9,82.08,1,만수동,904-18,28200,,,
롯데캐슬골드,2007,30500,2015,2,9,83.7769,11,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2015,2,9,83.9829,8,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2015,2,9,34.65,2,만수동,1044,28200,,,
만수주공10단지,1994,13500,2015,2,9,49.77,6,만수동,1043,28200,,,
범양,1983,10500,2015,2,9,61.38,1,간석동,616-6,28200,,,
벽산,2000,21900,2015,2,9,84.93,15,만수동,1114,28200,,,
산호(844-125),2004,16800,2015,2,9,59.9727,12,만수동,844-125,28200,,,
어울림마을,2005,27900,2015,2,9,84.96,18,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34900,2015,2,9,119.951,9,논현동,634-1,28200,,,
에코라이프주상복합,2013,9800,2015,2,9,20.19,13,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9800,2015,2,9,20.19,13,구월동,1143-31,28200,,,
에코메트로5,2010,33900,2015,2,9,84.946,26,논현동,755-1,28200,,,
에코메트로7,2010,35900,2015,2,9,84.986,24,논현동,757-1,28200,,,
영풍(849),1998,18000,2015,2,9,59.86,11,만수동,849,28200,,,
우성,1990,19550,2015,2,9,72.94,2,간석동,893-1,28200,,,
우정개나리,1983,13500,2015,2,9,61.38,3,구월동,1188,28200,,,
유호엔시티101-103동,2013,31000,2015,2,9,84.8327,11,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,2,9,84.87,6,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,2,9,84.86,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,2,9,84.76,19,간석동,941,28200,,,
임광그대가,2007,42700,2015,2,9,134.54,10,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,22750,2015,2,9,59.57,3,논현동,600-9,28200,,,
주공2단지,1998,21500,2015,2,9,83.84,19,논현동,563-3,28200,,,
주공8단지,1989,8450,2015,2,9,38.64,10,만수동,1005,28200,,,
주공8단지,1989,8900,2015,2,9,38.64,8,만수동,1005,28200,,,
주공그린빌2차,2003,24000,2015,2,9,84.8,13,도림동,630-1,28200,,,
포레시안,2011,26300,2015,2,9,84.35,23,만수동,1115-1,28200,,,
한국(신),1989,7000,2015,2,9,48.56,5,간석동,387,28200,,,
효성상아,1985,19500,2015,2,9,84.725,7,만수동,905,28200,,,
간석동행복누리움,2006,19800,2015,2,10,84.92,2,간석동,939,28200,,,
구월힐스테이트1단지,2007,32300,2015,2,10,84.8114,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2015,2,10,133.827,1,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27000,2015,2,10,84.38,21,논현동,602-1,28200,,,
논현신일해피트리,2007,39200,2015,2,10,134.894,13,논현동,618-1,28200,,,
만수뉴서울아파트,1992,8800,2015,2,10,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,17600,2015,2,10,64.62,2,만수동,29,28200,,,
만수주공4단지,1987,17900,2015,2,10,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,17700,2015,2,10,67.28,10,만수동,13,28200,,,
삼우,1986,12800,2015,2,10,57.78,2,간석동,293-1,28200,,,
삼환2단지,1990,13000,2015,2,10,50.26,13,만수동,966,28200,,,
삼환2단지,1990,10900,2015,2,10,43.55,10,만수동,966,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,2,10,84.86,10,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,2,10,84.86,5,간석동,941,28200,,,
임광그대가,2007,26300,2015,2,10,84.99,2,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,23100,2015,2,10,59.57,10,논현동,600-9,28200,,,
주공8단지,1989,9000,2015,2,10,44.94,1,만수동,1005,28200,,,
청호,1991,9500,2015,2,10,53.91,3,남촌동,571-1,28200,,,
풍림,2000,26000,2015,2,10,101.02,6,논현동,577,28200,,,
풍림,2000,19250,2015,2,10,59.7,16,논현동,577,28200,,,
현대,1992,24500,2015,2,10,101.94,8,만수동,1037,28200,,,
간석래미안자이,2008,33500,2015,2,11,84.98,1,간석동,939-1,28200,,,
광성,2002,9750,2015,2,11,56.16,2,간석동,99-4,28200,,,
구월힐스테이트1단지,2007,39500,2015,2,11,133.827,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,36700,2015,2,11,115.6671,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,38800,2015,2,11,115.6671,23,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,37000,2015,2,11,131.8954,11,논현동,604-1,28200,,,
논현신일해피트리,2007,38500,2015,2,11,134.894,16,논현동,618-1,28200,,,
동보,1999,22500,2015,2,11,109.86,14,논현동,563-2,28200,,,
만수주공1단지,1985,12400,2015,2,11,39.72,2,만수동,29,28200,,,
만수주공4단지,1987,17000,2015,2,11,64.62,3,만수동,13,28200,,,
만수주공6단지,1986,10850,2015,2,11,38.52,5,만수동,20,28200,,,
만수주공6단지,1986,13500,2015,2,11,47.25,2,만수동,20,28200,,,
서창베라체아파트(11단지),2012,22450,2015,2,11,59.81,3,서창동,715,28200,,,
신세계,1980,15700,2015,2,11,85.44,11,구월동,342-1,28200,,,
어울림마을,2005,35000,2015,2,11,126.29,20,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2015,2,11,119.951,8,논현동,634-1,28200,,,
에코메트로11,2009,38000,2015,2,11,101.991,7,논현동,774-1,28200,,,
에코메트로7,2010,33500,2015,2,11,84.992,7,논현동,757-1,28200,,,
임광그대가,2007,26500,2015,2,11,84.99,7,서창동,560-2,28200,,,
임광그대가,2007,45000,2015,2,11,134.54,10,서창동,560-2,28200,,,
주공11단지,1997,16800,2015,2,11,59.96,15,만수동,1113,28200,,,
주공8단지,1989,8700,2015,2,11,38.64,14,만수동,1005,28200,,,
팬더,1991,22200,2015,2,11,84.92,9,구월동,258,28200,,,
한국,1992,20700,2015,2,11,84.69,12,만수동,1045,28200,,,
한국(신),1989,6550,2015,2,11,45.35,5,간석동,387,28200,,,
간석래미안자이,2008,35300,2015,2,12,84.98,10,간석동,939-1,28200,,,
간석래미안자이,2008,36500,2015,2,12,119.52,2,간석동,939-1,28200,,,
광명(606-13),1985,9500,2015,2,12,46.74,3,간석동,606-13,28200,,,
구월힐스테이트1단지,2007,29000,2015,2,12,75.3036,14,구월동,23,28200,,,
극동,1989,12500,2015,2,12,40.63,2,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,29500,2015,2,12,84.77,5,논현동,602-1,28200,,,
담방마을,1994,10700,2015,2,12,46.12,7,만수동,1049,28200,,,
대동(5-397),1989,12700,2015,2,12,67.65,1,만수동,5-397,28200,,,
롯데캐슬골드,2007,30500,2015,2,12,83.9829,22,구월동,24,28200,,,
롯데캐슬골드,2007,31950,2015,2,12,75.3036,3,구월동,24,28200,,,
벽산,2000,19400,2015,2,12,84.93,1,만수동,1114,28200,,,
부경해피하임,2010,17600,2015,2,12,69.81,6,간석동,248-3,28200,,,
서창퍼스트뷰(7단지),2012,28700,2015,2,12,84.99,12,서창동,699,28200,,,
어울림마을,2005,24000,2015,2,12,59.87,5,간석동,938-1,28200,,,
어울림마을,2005,35000,2015,2,12,126.29,10,간석동,938-1,28200,,,
에코라이프주상복합,2013,9800,2015,2,12,20.54,13,구월동,1143-31,28200,,,
유호엔시티101-103동,2013,43405,2015,2,12,101.1212,5,논현동,66-24,28200,,,
주공11단지,1997,13500,2015,2,12,49.65,11,만수동,1113,28200,,,
주공그린빌2차,2003,22500,2015,2,12,84.8,2,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,17600,2015,2,12,59.93,17,간석동,918-5,28200,,,
풍림,2000,22000,2015,2,12,85,15,논현동,577,28200,,,
풍림아이원,2004,28200,2015,2,12,84.956,21,간석동,935,28200,,,
한국,1992,20800,2015,2,12,84.23,8,만수동,1045,28200,,,
현대,1992,29500,2015,2,12,125.88,11,만수동,1037,28200,,,
현대,1992,26200,2015,2,12,101.94,15,만수동,1037,28200,,,
현대(893-0),1991,21300,2015,2,12,84.99,14,간석동,893,28200,,,
현대모닝사이드,2002,23400,2015,2,12,84.9767,17,서창동,545,28200,,,
현대모닝사이드,2002,24500,2015,2,12,84.9767,9,서창동,545,28200,,,
구월힐스테이트1단지,2007,30500,2015,2,13,83.8726,18,구월동,23,28200,,,
극동,1989,15000,2015,2,13,46.74,5,간석동,501,28200,,,
남촌풍림1차,1998,19900,2015,2,13,84.835,15,남촌동,320-2,28200,,,
논현 파크 포레,2009,28300,2015,2,13,84.88,3,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,24400,2015,2,13,84.83,14,간석동,407,28200,,,
롯데캐슬골드,2007,31500,2015,2,13,83.9829,21,구월동,24,28200,,,
