단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신태양,1987,12000,2008,9,15,41.38,5,간석동,415,28200,,,
주공1단지,1998,11700,2008,9,15,48.87,4,논현동,564-1,28200,,,
주공8단지,1989,9950,2008,9,15,38.64,7,만수동,1005,28200,,,
희망(6-7동),1983,18500,2008,9,15,49.45,4,구월동,70-28,28200,,,
논현신일해피트리,2007,40000,2008,9,16,134.894,2,논현동,618-1,28200,,,
도림아이파크,2008,27600,2008,9,16,84.633,4,도림동,651-1,28200,,,
별빛마을웰카운티(10단지),2008,51000,2008,9,16,153.8,11,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,32900,2008,9,16,101.53,26,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,33400,2008,9,16,101.53,23,논현동,601-1,28200,,,
삼환2단지,1990,14900,2008,9,16,50.26,15,만수동,966,28200,,,
장수,1999,18000,2008,9,16,94.43,6,만수동,423-3,28200,,,
주공8단지,1989,11800,2008,9,16,44.94,11,만수동,1005,28200,,,
팬더,1991,17000,2008,9,16,84.92,7,구월동,258,28200,,,
해창(1-4동),1984,22000,2008,9,16,63.89,1,구월동,70-26,28200,,,
현대모닝사이드,2002,30000,2008,9,16,84.9767,14,서창동,545,28200,,,
남동아파트,1992,18500,2008,9,17,60,11,만수동,1014,28200,,,
도림아이파크,2008,27700,2008,9,17,84.633,6,도림동,651-1,28200,,,
도림아이파크,2008,35000,2008,9,17,101.7261,4,도림동,651-1,28200,,,
만수주공10단지,1994,15500,2008,9,17,49.77,14,만수동,1043,28200,,,
별빛마을웰카운티(10단지),2008,51800,2008,9,17,153.8,24,논현동,601-1,28200,,,
어울림마을,2005,23200,2008,9,17,59.87,15,간석동,938-1,28200,,,
어울림마을,2005,33000,2008,9,17,84.96,10,간석동,938-1,28200,,,
주공8단지,1989,11500,2008,9,17,38.64,12,만수동,1005,28200,,,
주공8단지,1989,12800,2008,9,17,44.94,2,만수동,1005,28200,,,
주공그린빌2차,2003,24000,2008,9,17,76.28,3,도림동,630-1,28200,,,
태평2차,1997,24000,2008,9,17,84.6,11,서창동,538,28200,,,
태평2차,1997,22800,2008,9,17,84.6,12,서창동,538,28200,,,
간석신동아파밀리에명품,2007,24000,2008,9,18,84.4571,4,간석동,616-7,28200,,,
동남,1984,12000,2008,9,18,76.02,5,만수동,904-18,28200,,,
벽산,2000,29000,2008,9,18,84.93,17,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,50370,2008,9,18,153.8,5,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,31900,2008,9,18,101.53,16,논현동,601-1,28200,,,
삼익세라믹,1992,38000,2008,9,18,164.07,9,만수동,1038,28200,,,
삼환1단지,1989,18000,2008,9,18,59.05,13,만수동,983-1,28200,,,
삼환2단지,1990,11700,2008,9,18,43.55,11,만수동,966,28200,,,
신세계,1980,14000,2008,9,18,73.61,3,구월동,342-1,28200,,,
주공2단지,1998,28000,2008,9,18,83.84,18,논현동,563-3,28200,,,
주공8단지,1989,9900,2008,9,18,38.64,12,만수동,1005,28200,,,
풍림,2000,18450,2008,9,18,59.7,11,논현동,577,28200,,,
도림아이파크,2008,35300,2008,9,19,101.7261,9,도림동,651-1,28200,,,
두드림,2006,20500,2008,9,19,83.1052,4,구월동,6-3,28200,,,
만수주공4단지,1987,19400,2008,9,19,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,18450,2008,9,19,61.52,14,만수동,13,28200,,,
삼성,1984,8500,2008,9,19,37.74,2,만수동,968-1,28200,,,
삼익세라믹,1992,25486,2008,9,19,164.07,8,만수동,1038,28200,,,
서해그랑블,2008,33000,2008,9,19,107.7441,11,서창동,540,28200,,,
신세계,1980,17000,2008,9,19,73.61,3,구월동,342-1,28200,,,
팬더,1991,24500,2008,9,19,84.92,4,구월동,258,28200,,,
현대,1992,27300,2008,9,19,101.94,6,만수동,1037,28200,,,
금호,1987,12500,2008,9,20,43.08,3,간석동,495-5,28200,,,
담방마을,1994,12350,2008,9,20,45.76,16,만수동,1049,28200,,,
롯데캐슬골드,2007,28500,2008,9,20,83.8913,6,구월동,24,28200,,,
만수뉴서울아파트,1992,9200,2008,9,20,34.65,3,만수동,1044,28200,,,
만수주공3단지,1986,18250,2008,9,20,53.85,2,만수동,46,28200,,,
어울림마을,2005,28800,2008,9,20,84.96,19,간석동,938-1,28200,,,
주공2단지,1998,24850,2008,9,20,83.84,14,논현동,563-3,28200,,,
주공8단지,1989,9900,2008,9,20,38.64,15,만수동,1005,28200,,,
주공8단지,1989,11250,2008,9,20,44.94,11,만수동,1005,28200,,,
진흥(1036),1991,16000,2008,9,20,57.69,3,만수동,1036,28200,,,
현대모닝사이드,2002,25100,2008,9,20,84.9767,2,서창동,545,28200,,,
간석신동아파밀리에명품,2007,25500,2008,9,21,84.4571,18,간석동,616-7,28200,,,
남동아파트,1992,14000,2008,9,22,51.72,8,만수동,1014,28200,,,
도림아이파크,2008,28000,2008,9,22,84.731,7,도림동,651-1,28200,,,
벽산,2000,23700,2008,9,22,84.93,25,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,32500,2008,9,22,101.53,20,논현동,601-1,28200,,,
삼용,1988,9000,2008,9,22,45.96,2,만수동,902,28200,,,
영남,1988,10800,2008,9,22,53.97,4,간석동,617-31,28200,,,
유영,2005,19700,2008,9,22,76.5925,7,간석동,129-7,28200,,,
은하,1985,10600,2008,9,22,94.05,5,간석동,292-1,28200,,,
주공8단지,1989,9800,2008,9,22,38.64,12,만수동,1005,28200,,,
풍림,2000,18050,2008,9,22,59.7,10,논현동,577,28200,,,
현대,1992,27300,2008,9,22,101.94,1,만수동,1037,28200,,,
현대,1992,32200,2008,9,22,125.88,6,만수동,1037,28200,,,
극동,1989,14000,2008,9,23,50.93,11,간석동,501,28200,,,
만수주공4단지,1987,24800,2008,9,23,75.51,13,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,32000,2008,9,23,101.42,6,논현동,601-1,28200,,,
삼환1단지,1989,14250,2008,9,23,50.26,15,만수동,983-1,28200,,,
어울림마을,2005,24700,2008,9,23,59.87,16,간석동,938-1,28200,,,
주공8단지,1989,5000,2008,9,23,38.64,2,만수동,1005,28200,,,
주공그린빌2차,2003,26500,2008,9,23,84.8,8,도림동,630-1,28200,,,
현대(893-0),1991,24000,2008,9,23,84.99,1,간석동,893,28200,,,
남촌풍림3차,1999,17000,2008,9,24,59.484,3,남촌동,649,28200,,,
동남,1984,15500,2008,9,24,76.02,5,만수동,904-18,28200,,,
만수주공1단지,1985,14000,2008,9,24,39.72,3,만수동,29,28200,,,
"삼보(다,라동)",1984,16200,2008,9,24,67.5,1,구월동,1184-2,28200,,,
삼익세라믹,1992,33000,2008,9,24,132.81,9,만수동,1038,28200,,,
유영(48-1),2005,15000,2008,9,24,65.07,11,간석동,48-1,28200,,,
주공2단지,1998,18500,2008,9,24,59.13,13,논현동,563-3,28200,,,
주공8단지,1989,10000,2008,9,24,44.94,11,만수동,1005,28200,,,
주공그린빌2차,2003,26500,2008,9,24,84.8,8,도림동,630-1,28200,,,
효성상아,1985,30000,2008,9,24,121.21,6,만수동,905,28200,,,
구월힐스테이트1단지,2007,32850,2008,9,25,83.7769,2,구월동,23,28200,,,
만수주공6단지,1986,12000,2008,9,25,47.25,3,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,43000,2008,9,25,128.33,26,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,28150,2008,9,25,101.53,1,논현동,601-1,28200,,,
삼환2단지,1990,10500,2008,9,25,43.55,13,만수동,966,28200,,,
어울림마을,2005,28250,2008,9,25,84.96,3,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,50000,2008,9,25,149.618,8,논현동,634-1,28200,,,
주공1단지,1998,11700,2008,9,25,48.87,10,논현동,564-1,28200,,,
주공8단지,1989,7000,2008,9,25,38.64,14,만수동,1005,28200,,,
주공8단지,1989,8300,2008,9,25,38.64,7,만수동,1005,28200,,,
풍림아이원,2004,31000,2008,9,25,84.956,5,간석동,935,28200,,,
남동아파트,1992,18000,2008,9,26,60,13,만수동,1014,28200,,,
남촌풍림3차,1999,18000,2008,9,26,59.052,10,남촌동,649,28200,,,
어울림마을,2005,30700,2008,9,26,84.96,16,간석동,938-1,28200,,,
우성,1990,17800,2008,9,26,54.52,9,간석동,893-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,20000,2008,9,26,84.56,11,간석동,918-5,28200,,,
풍림아이원,2004,23500,2008,9,26,59.862,24,간석동,935,28200,,,
한국(신),1989,12500,2008,9,26,45.35,3,간석동,387,28200,,,
현대모닝사이드,2002,27700,2008,9,26,84.9767,12,서창동,545,28200,,,
구월힐스테이트1단지,2007,39000,2008,9,27,115.6671,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2008,9,27,84.8114,13,구월동,23,28200,,,
금호,1987,13000,2008,9,27,43.08,6,간석동,495-5,28200,,,
서해그랑블,2008,33500,2008,9,27,107.7441,5,서창동,540,28200,,,
팬더,1988,12500,2008,9,27,46.44,1,간석동,774-8,28200,,,
현대,1992,32900,2008,9,27,125.88,5,만수동,1037,28200,,,
남촌풍림3차,1999,23900,2008,9,28,83.508,3,남촌동,649,28200,,,
삼용,1988,11500,2008,9,28,45.96,4,만수동,902,28200,,,
삼환2단지,1990,16590,2008,9,28,59.05,14,만수동,966,28200,,,
담방마을,1994,11600,2008,9,29,45.76,15,만수동,1049,28200,,,
도림아이파크,2008,41000,2008,9,29,126.6277,9,도림동,651-1,28200,,,
만수뉴서울아파트,1992,9770,2008,9,29,34.65,7,만수동,1044,28200,,,
만수주공1단지,1985,16100,2008,9,29,46.74,2,만수동,29,28200,,,
만수주공2단지,1987,15500,2008,9,29,54.9,4,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,32900,2008,9,29,101.53,21,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,32400,2008,9,29,101.42,4,논현동,601-1,28200,,,
산호(844-125),2004,18200,2008,9,29,59.9727,5,만수동,844-125,28200,,,
서해그랑블,2008,32940,2008,9,29,106.5749,10,서창동,540,28200,,,
어울림마을,2005,28500,2008,9,29,84.96,7,간석동,938-1,28200,,,
주공1단지,1998,18900,2008,9,29,59.13,13,논현동,564-1,28200,,,
만수뉴서울아파트,1992,11500,2008,9,30,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,9900,2008,9,30,34.65,4,만수동,1044,28200,,,
만수주공6단지,1986,15150,2008,9,30,47.25,5,만수동,20,28200,,,
만수주공6단지,1986,13300,2008,9,30,38.52,5,만수동,20,28200,,,
삼환1단지,1989,17400,2008,9,30,59.05,7,만수동,983-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,27000,2008,9,30,124.49,3,간석동,918-5,28200,,,
