단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지,1998,13300,2019,2,16,38.95,3,논현동,563-3,28200,,,
풍림아이원,2004,27000,2019,2,16,59.862,16,간석동,935,28200,,,
한국,1992,22000,2019,2,16,84.23,2,만수동,1045,28200,,,
현대모닝사이드,2002,27400,2019,2,16,84.9767,17,서창동,545,28200,,,
호반베르디움,2017,42500,2019,2,16,84.7403,5,서창동,702,28200,,,
호반베르디움,2017,42900,2019,2,16,84.7403,10,서창동,702,28200,,,
구월아시아드선수촌8단지,2015,36000,2019,2,17,74.91,24,구월동,1554,28200,,,
팬더,1991,23900,2019,2,17,84.92,7,구월동,258,28200,,,
포레시안,2011,21500,2019,2,17,46.89,5,만수동,1115-1,28200,,,
구월아시아드선수촌5단지,2015,37300,2019,2,18,74.94,21,구월동,1513,28200,,,
담방마을,1994,12000,2019,2,18,46.12,12,만수동,1049,28200,,,
롯데캐슬골드,2007,27400,2019,2,18,46.8778,3,구월동,24,28200,,,
룩소르주상복합,2015,17000,2019,2,18,49.7528,9,구월동,1144-10,28200,,,
서창퍼스트뷰(7단지),2012,30500,2019,2,18,84.28,12,서창동,699,28200,,,
에코메트로12,2009,55000,2019,2,18,154.104,22,논현동,755-4,28200,,,
에코메트로9,2011,49000,2019,2,18,123.812,38,논현동,766-1,28200,,,
임광그대가,2007,28200,2019,2,18,84.99,3,서창동,560-2,28200,,,
임광그대가,2007,35500,2019,2,18,134.54,5,서창동,560-2,28200,,,
주공11단지,1997,15400,2019,2,18,49.65,2,만수동,1113,28200,,,
주공2단지,1998,22500,2019,2,18,83.84,4,논현동,563-3,28200,,,
주공2단지,1998,23200,2019,2,18,83.84,6,논현동,563-3,28200,,,
주공8단지,1989,10200,2019,2,18,44.94,9,만수동,1005,28200,,,
태평2차,1997,18000,2019,2,18,59.96,13,서창동,538,28200,,,
포레시안,2011,31500,2019,2,18,84.35,18,만수동,1115-1,28200,,,
풍림,2000,24700,2019,2,18,85,11,논현동,577,28200,,,
하늘지움2차,2019,26900,2019,2,18,66.4706,20,구월동,1131-10,28200,,,
광성,2002,9500,2019,2,19,46.9,2,간석동,99-4,28200,,,
구월아시아드선수촌2단지,2015,31700,2019,2,19,59.57,6,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,40400,2019,2,19,84.94,10,구월동,1513,28200,,,
냇마을신영지웰(9단지),2007,36500,2019,2,19,96.5212,8,논현동,604-1,28200,,,
논현힐스테이트,2010,39900,2019,2,19,84.9974,21,논현동,732-1,28200,,,
동남,1991,18400,2019,2,19,73.02,3,구월동,287,28200,,,
롯데캐슬골드,2007,32000,2019,2,19,83.8726,2,구월동,24,28200,,,
성신(5-373외),1985,11700,2019,2,19,49.2,2,만수동,5-6,28200,,,
세인트원,2019,24000,2019,2,19,49.724,15,간석동,318-1,28200,,,
어울림마을,2005,29100,2019,2,19,59.87,16,간석동,938-1,28200,,,
에코메트로9,2011,44000,2019,2,19,123.812,20,논현동,766-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2019,2,19,105.047,16,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,32700,2019,2,19,74.97,9,간석동,941,28200,,,
주공2단지,1998,23500,2019,2,19,83.84,10,논현동,563-3,28200,,,
주공8단지,1989,9800,2019,2,19,38.64,14,만수동,1005,28200,,,
"희망(3동,5동)",1983,12000,2019,2,19,65.66,4,간석동,158-1,28200,,,
동남,1984,16500,2019,2,20,76.02,2,만수동,904-18,28200,,,
만수주공2단지,1987,18000,2019,2,20,54.9,11,만수동,29,28200,,,
벽산,2000,26000,2019,2,20,84.93,4,만수동,1114,28200,,,
삼부,1984,14300,2019,2,20,62.64,2,만수동,5-305,28200,,,
삼익세라믹,1992,29500,2019,2,20,132.81,4,만수동,1038,28200,,,
서창센트럴푸르지오,2018,40600,2019,2,20,84.98,23,서창동,682,28200,,,
솔리채(122-15),2017,20000,2019,2,20,59.62,11,간석동,122-15,28200,,,
신한,1988,7500,2019,2,20,35.995,2,만수동,2-21,28200,,,
아주(5-318),1988,10000,2019,2,20,43.83,1,만수동,5-318,28200,,,
어울림마을,2005,33000,2019,2,20,84.96,17,간석동,938-1,28200,,,
에코메트로9,2011,48000,2019,2,20,123.812,31,논현동,766-1,28200,,,
우성,1990,18800,2019,2,20,54.52,4,간석동,893-1,28200,,,
우성,1990,25700,2019,2,20,84.97,9,간석동,893-1,28200,,,
임광그대가,2007,34000,2019,2,20,134.54,2,서창동,560-2,28200,,,
장자마을한별렉스힐,2007,63000,2019,2,20,165.76,3,장수동,774,28200,,,
주공11단지,1997,14000,2019,2,20,59.96,10,만수동,1113,28200,,,
"희망(3,5동)",1983,15000,2019,2,20,49.45,3,구월동,70-19,28200,,,
구월힐스테이트1단지,2007,33500,2019,2,21,83.8726,20,구월동,23,28200,,,
대동(5-397),1989,8800,2019,2,21,46.74,2,만수동,5-397,28200,,,
동아(260-5),1991,29600,2019,2,21,148.19,5,구월동,260-5,28200,,,
동원,1996,14500,2019,2,21,59.86,16,간석동,45-8,28200,,,
리치캐슬,2012,11700,2019,2,21,30.52,4,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,9900,2019,2,21,34.65,8,만수동,1044,28200,,,
만수주공6단지,1986,13100,2019,2,21,38.52,2,만수동,20,28200,,,
벽산,2000,26500,2019,2,21,84.93,9,만수동,1114,28200,,,
삼환1단지,1989,19000,2019,2,21,68.38,10,만수동,983-1,28200,,,
삼환2단지,1990,20000,2019,2,21,68.38,14,만수동,966,28200,,,
어울림마을,2005,37400,2019,2,21,84.96,6,간석동,938-1,28200,,,
어울림마을,2005,39000,2019,2,21,126.29,10,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2019,2,21,119.877,19,논현동,634-1,28200,,,
에코메트로5,2010,39000,2019,2,21,84.986,16,논현동,755-1,28200,,,
에코에비뉴,2014,33400,2019,2,21,84.92,4,서창동,695,28200,,,
영남,1988,8500,2019,2,21,43.59,5,간석동,617-31,28200,,,
"태화아파트101동,102동,103동,105동",1994,24000,2019,2,21,84.56,6,간석동,918-5,28200,,,
현광,1990,11250,2019,2,21,51.87,2,간석동,616-13,28200,,,
현광5차(다동),1987,8000,2019,2,21,39.18,5,구월동,1259-14,28200,,,
논현 파크 포레,2009,30800,2019,2,22,84.88,24,논현동,580-1,28200,,,
만수주공4단지,1987,19500,2019,2,22,64.62,7,만수동,13,28200,,,
만수주공6단지,1986,12000,2019,2,22,38.52,2,만수동,20,28200,,,
삼익세라믹,1992,27500,2019,2,22,132.81,6,만수동,1038,28200,,,
주원무지개,1985,17000,2019,2,22,49.06,1,간석동,454,28200,,,
태평1차,1995,19500,2019,2,22,59.885,10,서창동,537,28200,,,
간석래미안자이,2008,49000,2019,2,23,119.52,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,38000,2019,2,23,83.7769,36,구월동,23,28200,,,
금호타운,1992,26000,2019,2,23,101.88,17,만수동,1048,28200,,,
금호타운,1992,27600,2019,2,23,101.88,15,만수동,1048,28200,,,
롯데캐슬골드,2007,33500,2019,2,23,83.8726,9,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2019,2,23,83.8726,13,구월동,24,28200,,,
만수주공4단지,1987,20600,2019,2,23,75.24,1,만수동,13,28200,,,
벽산블루밍,2008,27850,2019,2,23,84.85,15,도림동,654-2,28200,,,
서창퍼스트뷰(7단지),2012,31000,2019,2,23,84.28,8,서창동,699,28200,,,
성신(5-373외),1985,10750,2019,2,23,50.76,4,만수동,5-6,28200,,,
어울림마을,2005,31500,2019,2,23,84.96,3,간석동,938-1,28200,,,
에코메트로5,2010,37000,2019,2,23,84.946,15,논현동,755-1,28200,,,
에코메트로7,2010,37500,2019,2,23,84.946,18,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56930,2019,2,23,117.318,5,논현동,751-1,28200,,,
주공그린빌2차,2003,24500,2019,2,23,84.8,17,도림동,630-1,28200,,,
간석래미안자이,2008,42500,2019,2,24,84.97,14,간석동,939-1,28200,,,
남촌풍림3차,1999,20500,2019,2,24,59.484,15,남촌동,649,28200,,,
하늘지움2차,2019,26900,2019,2,24,66.4706,17,구월동,1131-10,28200,,,
광명아파트,1991,22450,2019,2,25,84.38,11,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,27000,2019,2,25,51.56,4,구월동,1485,28200,,,
만수주공4단지,1987,17250,2019,2,25,54.9,14,만수동,13,28200,,,
벽산,2000,25000,2019,2,25,84.93,3,만수동,1114,28200,,,
벽산,2000,25000,2019,2,25,84.93,18,만수동,1114,28200,,,
어울림마을,2005,39500,2019,2,25,126.29,24,간석동,938-1,28200,,,
에코메트로9,2011,58200,2019,2,25,150.777,40,논현동,766-1,28200,,,
에코메트로9,2011,49000,2019,2,25,123.812,26,논현동,766-1,28200,,,
유니센트럴파크APT,2019,23400,2019,2,25,62.76,3,구월동,1168,28200,,,
주공8단지,1989,8430,2019,2,25,38.64,13,만수동,1005,28200,,,
포레시안,2011,33500,2019,2,25,84.93,19,만수동,1115-1,28200,,,
포레시안,2011,21000,2019,2,25,46.89,5,만수동,1115-1,28200,,,
포레시안,2011,19700,2019,2,25,46.42,11,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,35700,2019,2,26,75.3036,17,구월동,23,28200,,,
남촌풍림2차,2000,19500,2019,2,26,59.685,17,남촌동,391-3,28200,,,
만수주공2단지,1987,19500,2019,2,26,61.52,14,만수동,29,28200,,,
벽산,2000,20800,2019,2,26,59.805,6,만수동,1114,28200,,,
어울림마을,2005,29500,2019,2,26,78.9,7,간석동,938-1,28200,,,
어울림마을,2005,34500,2019,2,26,84.96,19,간석동,938-1,28200,,,
우성,1990,23500,2019,2,26,72.94,4,간석동,893-1,28200,,,
이츠아파트,2015,16350,2019,2,26,61.999,9,간석동,249-6,28200,,,
주공1단지,1998,17000,2019,2,26,59.13,19,논현동,564-1,28200,,,
주공8단지,1989,12400,2019,2,26,44.94,11,만수동,1005,28200,,,
지앤이츠,2017,17500,2019,2,26,49.98,10,구월동,1146-5,28200,,,
포레시안,2011,34800,2019,2,26,84.93,13,만수동,1115-1,28200,,,
한국공영,1983,7150,2019,2,26,45.24,1,만수동,5-287,28200,,,
현대홈타운(900-153),2003,36000,2019,2,26,142.0528,1,간석동,900-153,28200,,,
효성상아,1985,25400,2019,2,26,84.725,8,만수동,905,28200,,,
"희망(1동,2동)",1983,16800,2019,2,26,61.745,3,간석동,193-2,28200,,,
간석신동아파밀리에명품,2007,32800,2019,2,27,106.901,3,간석동,616-7,28200,,,
남촌풍림3차,1999,23500,2019,2,27,83.508,21,남촌동,649,28200,,,
만수주공3단지,1986,18400,2019,2,27,53.85,2,만수동,46,28200,,,
삼환2단지,1990,20000,2019,2,27,68.38,6,만수동,966,28200,,,
에코메트로10,2010,49800,2019,2,27,117.992,22,논현동,773-1,28200,,,
이츠아파트,2015,15950,2019,2,27,54.33,10,간석동,249-6,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59000,2019,2,27,140.938,45,논현동,751-1,28200,,,
태평1차,1995,19250,2019,2,27,59.885,12,서창동,537,28200,,,
향촌휴먼시아2단지,2012,30000,2019,2,27,84.98,22,만수동,1116-1,28200,,,
현대,1992,29000,2019,2,27,125.88,7,만수동,1037,28200,,,
형진프라자,1996,4000,2019,2,27,27.81,9,간석동,313-3,28200,,,
간석래미안자이,2008,46000,2019,2,28,119.52,16,간석동,939-1,28200,,,
남촌풍림1차,1998,19500,2019,2,28,59.685,18,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,30500,2019,2,28,84.79,18,논현동,602-1,28200,,,
만수주공2단지,1987,17900,2019,2,28,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,20000,2019,2,28,67.28,15,만수동,13,28200,,,
벽산,2000,26900,2019,2,28,84.93,13,만수동,1114,28200,,,
삼용,1988,12000,2019,2,28,48,6,만수동,902,28200,,,
성문,1996,15000,2019,2,28,59.86,9,구월동,1291-7,28200,,,
신동아,1990,20200,2019,2,28,74.92,8,만수동,5-426,28200,,,
신세계,1980,17600,2019,2,28,85.44,9,구월동,342-1,28200,,,
아주(5-3),1988,10470,2019,2,28,50.52,4,만수동,5-3,28200,,,
에코메트로7,2010,35500,2019,2,28,84.992,23,논현동,757-1,28200,,,
유니센트럴파크APT,2019,24900,2019,2,28,63.23,5,구월동,1168,28200,,,
이츠아파트,2015,13800,2019,2,28,54.33,3,간석동,249-6,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2019,2,28,117.318,27,논현동,751-1,28200,,,
포레시안,2011,26300,2019,2,28,59.68,22,만수동,1115-1,28200,,,
포레시안,2011,20300,2019,2,28,46.89,8,만수동,1115-1,28200,,,
해냄스토리아파트2,2018,22900,2019,2,28,60.5,11,간석동,383-17,28200,,,
