단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드,2007,33900,2017,6,7,75.3036,3,구월동,24,28200,,,
롯데캐슬골드,2007,39800,2017,6,7,115.6671,18,구월동,24,28200,,,
롯데캐슬골드,2007,27000,2017,6,7,46.8778,10,구월동,24,28200,,,
롯데캐슬골드,2007,33800,2017,6,7,83.8913,12,구월동,24,28200,,,
만수주공10단지,1994,15600,2017,6,7,49.77,7,만수동,1043,28200,,,
만수주공3단지,1986,18700,2017,6,7,53.85,2,만수동,46,28200,,,
만수주공4단지,1987,19500,2017,6,7,61.52,4,만수동,13,28200,,,
벽산,2000,26500,2017,6,7,84.93,15,만수동,1114,28200,,,
삼익목화,1985,14000,2017,6,7,57.78,2,간석동,210-3,28200,,,
삼환2단지,1990,15000,2017,6,7,50.26,11,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,28700,2017,6,7,84.55,1,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,29000,2017,6,7,84.99,15,서창동,699,28200,,,
신동아,1990,17200,2017,6,7,67.02,10,만수동,5-426,28200,,,
신세계,1980,17300,2017,6,7,73.61,7,구월동,342-1,28200,,,
에코메트로12,2009,44500,2017,6,7,122.579,8,논현동,755-4,28200,,,
유호엔시티101-103동,2013,30000,2017,6,7,84.8327,14,논현동,66-24,28200,,,
주공2단지,1998,24500,2017,6,7,83.84,5,논현동,563-3,28200,,,
풍림,2000,25000,2017,6,7,85,7,논현동,577,28200,,,
희망(6-7동),1983,13300,2017,6,7,49.45,1,구월동,70-28,28200,,,
공작(3-73),1989,6000,2017,6,8,39.29,1,만수동,3,28200,,,
구월아시아드선수촌2단지,2015,25800,2017,6,8,51.95,5,구월동,1485,28200,,,
극동,1989,20300,2017,6,8,50.93,11,간석동,501,28200,,,
담방마을,1994,15200,2017,6,8,49.72,16,만수동,1049,28200,,,
더클래스Ⅱ-A동,2017,16900,2017,6,8,50.1583,13,구월동,1133-4,28200,,,
만수뉴서울아파트,1992,10000,2017,6,8,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,19500,2017,6,8,64.62,1,만수동,29,28200,,,
만수주공4단지,1987,18900,2017,6,8,54.9,13,만수동,13,28200,,,
벽산,2000,22000,2017,6,8,59.805,8,만수동,1114,28200,,,
신한(6-21),1991,18300,2017,6,8,84.57,4,만수동,6-21,28200,,,
아주(5-318),1988,8000,2017,6,8,39.7,5,만수동,5-318,28200,,,
에코메트로10,2010,53000,2017,6,8,143.265,6,논현동,773-1,28200,,,
주공2단지,1998,20400,2017,6,8,59.23,15,논현동,563-3,28200,,,
포레시안,2011,26200,2017,6,8,59.76,11,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,32700,2017,6,9,83.8726,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2017,6,9,115.6671,25,구월동,23,28200,,,
금호,1987,15800,2017,6,9,43.08,2,간석동,495-5,28200,,,
남촌풍림2차,2000,20800,2017,6,9,59.685,9,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,30500,2017,6,9,84.79,4,논현동,602-1,28200,,,
더클래스Ⅱ-A동,2017,16900,2017,6,9,50.1583,2,구월동,1133-4,28200,,,
동아(260-5),1991,24000,2017,6,9,126.66,15,구월동,260-5,28200,,,
두진,1994,15000,2017,6,9,59.43,14,간석동,917-2,28200,,,
롯데캐슬골드,2007,34600,2017,6,9,75.3036,8,구월동,24,28200,,,
롯데캐슬골드,2007,32500,2017,6,9,83.8726,23,구월동,24,28200,,,
만수주공3단지,1986,20000,2017,6,9,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,19900,2017,6,9,61.52,5,만수동,13,28200,,,
삼환2단지,1990,18000,2017,6,9,59.05,11,만수동,966,28200,,,
성락,1983,13800,2017,6,9,52.515,4,간석동,514,28200,,,
신세계,1980,17400,2017,6,9,85.44,2,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37200,2017,6,9,119.951,16,논현동,634-1,28200,,,
웰스하임,2014,11000,2017,6,9,28.41,19,간석동,214-15,28200,,,
인평스페스힐햇님마을,2005,20000,2017,6,9,70.972,3,만수동,869,28200,,,
주공13단지(푸르내마을),2006,23450,2017,6,9,51.86,12,논현동,600-9,28200,,,
주공8단지,1989,12200,2017,6,9,44.94,10,만수동,1005,28200,,,
주공8단지,1989,11400,2017,6,9,38.64,7,만수동,1005,28200,,,
태평1차,1995,18500,2017,6,9,59.885,7,서창동,537,28200,,,
태평2차,1997,24200,2017,6,9,84.6,16,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,22400,2017,6,9,84.56,11,간석동,918-5,28200,,,
풍림,2000,21300,2017,6,9,59.7,14,논현동,577,28200,,,
풍림,2000,25500,2017,6,9,85,19,논현동,577,28200,,,
풍림,2000,26900,2017,6,9,124.725,3,논현동,577,28200,,,
현대홈타운(900-153),2003,32000,2017,6,9,105.1401,12,간석동,900-153,28200,,,
"희망(3,5동)",1983,13500,2017,6,9,49.45,3,구월동,70-19,28200,,,
간석래미안자이,2008,32600,2017,6,10,59.91,14,간석동,939-1,28200,,,
간석래미안자이,2008,37200,2017,6,10,84.97,4,간석동,939-1,28200,,,
구월아시아드선수촌8단지,2015,38000,2017,6,10,84.97,24,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,45300,2017,6,10,101.93,22,구월동,1510,28200,,,
구월힐스테이트1단지,2007,30900,2017,6,10,59.9,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2017,6,10,84.8114,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,31300,2017,6,10,59.9,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2017,6,10,83.7769,30,구월동,23,28200,,,
구월힐스테이트1단지,2007,34700,2017,6,10,83.8726,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,33900,2017,6,10,83.8913,11,구월동,23,28200,,,
나이스뷰,2015,7800,2017,6,10,14.3,14,구월동,1142-21,28200,,,
다솜팔라시오,2010,15700,2017,6,10,64.82,7,간석동,216-8,28200,,,
대동,1992,18800,2017,6,10,63.22,15,만수동,1018,28200,,,
롯데캐슬골드,2007,34000,2017,6,10,75.3036,13,구월동,24,28200,,,
벽산,2000,20000,2017,6,10,59.805,1,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,25500,2017,6,10,59.85,16,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,34100,2017,6,10,101.91,3,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,26500,2017,6,10,59.9,10,서창동,699,28200,,,
솔리채(122-15),2017,22300,2017,6,10,59.62,6,간석동,122-15,28200,,,
아트뷰,2012,6800,2017,6,10,14.35,10,구월동,1128-1,28200,,,
에코메트로11,2009,35000,2017,6,10,84.993,15,논현동,774-1,28200,,,
에코메트로12,2009,33800,2017,6,10,84.993,1,논현동,755-4,28200,,,
에코에비뉴,2014,31400,2017,6,10,84.92,10,서창동,695,28200,,,
영종,1989,8500,2017,6,10,43.32,3,만수동,876-1,28200,,,
주공13단지(푸르내마을),2006,23000,2017,6,10,51.86,7,논현동,600-9,28200,,,
주공1단지,1998,20250,2017,6,10,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,24800,2017,6,10,83.84,11,논현동,563-3,28200,,,
주공2단지,1998,24250,2017,6,10,83.84,4,논현동,563-3,28200,,,
주공그린빌2차,2003,25000,2017,6,10,76.28,18,도림동,630-1,28200,,,
풍림,2000,24500,2017,6,10,85,19,논현동,577,28200,,,
풍림,2000,21500,2017,6,10,59.7,7,논현동,577,28200,,,
풍림,2000,21000,2017,6,10,59.7,7,논현동,577,28200,,,
풍림아이원,2004,27400,2017,6,10,59.862,10,간석동,935,28200,,,
한국,1992,24500,2017,6,10,84.23,12,만수동,1045,28200,,,
현대(893-0),1991,25700,2017,6,10,84.99,13,간석동,893,28200,,,
효성상아,1985,27000,2017,6,10,121.21,15,만수동,905,28200,,,
간석래미안자이,2008,32000,2017,6,11,59.91,7,간석동,939-1,28200,,,
간석래미안자이,2008,32700,2017,6,11,59.91,22,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,37800,2017,6,11,96.5212,11,논현동,604-1,28200,,,
더클래스Ⅱ-A동,2017,17500,2017,6,11,56.8315,12,구월동,1133-4,28200,,,
만수주공2단지,1987,22000,2017,6,11,64.62,5,만수동,29,28200,,,
삼익목화,1985,14000,2017,6,11,57.78,1,간석동,210-3,28200,,,
서창베라체아파트(11단지),2012,26000,2017,6,11,59.81,12,서창동,715,28200,,,
서창센트라스아파트,2014,30400,2017,6,11,84.96,3,서창동,692,28200,,,
간석래미안자이,2008,47600,2017,6,12,143.22,12,간석동,939-1,28200,,,
광명(606-13),1985,14000,2017,6,12,57.89,3,간석동,606-13,28200,,,
구월힐스테이트1단지,2007,35000,2017,6,12,83.7769,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2017,6,12,83.9829,19,구월동,23,28200,,,
극동,1989,23500,2017,6,12,70.8,6,간석동,501,28200,,,
극동,1989,23700,2017,6,12,70.8,5,간석동,501,28200,,,
금호,1987,26250,2017,6,12,77.2,12,간석동,495-5,28200,,,
남동아파트,1992,18100,2017,6,12,60,12,만수동,1014,28200,,,
남촌풍림2차,2000,19200,2017,6,12,59.685,10,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,31000,2017,6,12,84.79,9,논현동,602-1,28200,,,
논현신일해피트리,2007,38000,2017,6,12,116.804,17,논현동,618-1,28200,,,
대동,1992,23000,2017,6,12,84.55,7,만수동,1018,28200,,,
두진,1994,19100,2017,6,12,76.68,13,간석동,917-2,28200,,,
롯데캐슬골드,2007,42900,2017,6,12,115.6671,9,구월동,24,28200,,,
만수주공4단지,1987,20500,2017,6,12,64.62,6,만수동,13,28200,,,
만수주공4단지,1987,24000,2017,6,12,75.24,6,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,45800,2017,6,12,153.08,20,논현동,601-1,28200,,,
삼환1단지,1989,19600,2017,6,12,68.38,7,만수동,983-1,28200,,,
삼환2단지,1990,17500,2017,6,12,59.05,12,만수동,966,28200,,,
삼환2단지,1990,19500,2017,6,12,68.38,11,만수동,966,28200,,,
서창베라체아파트(11단지),2012,29000,2017,6,12,84.55,3,서창동,715,28200,,,
서창자이,2008,30700,2017,6,12,84.798,6,서창동,561-1,28200,,,
신동아,1990,22000,2017,6,12,84.91,5,만수동,5-426,28200,,,
신화화인힐,2003,16000,2017,6,12,71.92,3,구월동,1298,28200,,,
에코메트로5,2010,44000,2017,6,12,101.957,30,논현동,755-1,28200,,,
에코메트로7,2010,37100,2017,6,12,84.986,31,논현동,757-1,28200,,,
인천간석휴먼시아2단지,2014,32500,2017,6,12,84.76,13,간석동,941,28200,,,
장자마을한별렉스힐,2007,55000,2017,6,12,165.76,2,장수동,774,28200,,,
주공그린빌2차,2003,25000,2017,6,12,76.28,16,도림동,630-1,28200,,,
태평1차,1995,18800,2017,6,12,59.885,6,서창동,537,28200,,,
태평2차,1997,19000,2017,6,12,59.96,15,서창동,538,28200,,,
풍림,2000,24900,2017,6,12,85,14,논현동,577,28200,,,
풍림,2000,25500,2017,6,12,85,11,논현동,577,28200,,,
풍림,2000,24300,2017,6,12,85,7,논현동,577,28200,,,
풍림아이원,2004,30500,2017,6,12,84.956,25,간석동,935,28200,,,
구월아시아드선수촌5단지,2015,32500,2017,6,13,74.94,2,구월동,1513,28200,,,
구월힐스테이트1단지,2007,33300,2017,6,13,83.9829,23,구월동,23,28200,,,
남촌풍림3차,1999,21800,2017,6,13,59.052,10,남촌동,649,28200,,,
동아(260-5),1991,24500,2017,6,13,84.95,15,구월동,260-5,28200,,,
롯데캐슬골드,2007,41700,2017,6,13,115.6671,5,구월동,24,28200,,,
롯데캐슬골드,2007,40600,2017,6,13,115.6671,21,구월동,24,28200,,,
만수주공1단지,1985,13000,2017,6,13,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,20700,2017,6,13,64.62,11,만수동,13,28200,,,
벽산,2000,22400,2017,6,13,59.805,18,만수동,1114,28200,,,
벽산,2000,28000,2017,6,13,84.93,10,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,28850,2017,6,13,84.99,3,서창동,699,28200,,,
서해그랑블,2008,21000,2017,6,13,59.9945,5,서창동,540,28200,,,
신세계,1980,16800,2017,6,13,73.61,7,구월동,342-1,28200,,,
어울림마을,2005,28400,2017,6,13,59.87,13,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2017,6,13,101.31,13,논현동,634-1,28200,,,
에코메트로11,2009,34700,2017,6,13,84.997,30,논현동,774-1,28200,,,
에코메트로7,2010,38150,2017,6,13,84.992,28,논현동,757-1,28200,,,
우성2,1992,22500,2017,6,13,84.83,6,간석동,609,28200,,,
인천간석휴먼시아2단지,2014,33900,2017,6,13,84.86,15,간석동,941,28200,,,
주공1단지,1998,20200,2017,6,13,59.13,9,논현동,564-1,28200,,,
중앙헤리티지,2012,6800,2017,6,13,13.48,8,구월동,1132-11,28200,,,
공작아파트,1988,7700,2017,6,14,37.83,4,만수동,1079-2,28200,,,
구월아시아드선수촌2단지,2015,26000,2017,6,14,51.56,27,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,29800,2017,6,14,59.99,3,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37000,2017,6,14,84.97,8,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,35000,2017,6,14,74.91,4,구월동,1554,28200,,,
구월힐스테이트1단지,2007,43000,2017,6,14,115.6671,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,41000,2017,6,14,115.6671,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2017,6,14,83.9829,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2017,6,14,115.6671,3,구월동,23,28200,,,
금호타운,1992,26000,2017,6,14,101.88,19,만수동,1048,28200,,,
논현 파크 포레,2009,31000,2017,6,14,84.94,5,논현동,580-1,28200,,,
논현신일해피트리,2007,38000,2017,6,14,116.804,5,논현동,618-1,28200,,,
담방마을,1994,12450,2017,6,14,46.12,12,만수동,1049,28200,,,
롯데캐슬골드,2007,34800,2017,6,14,75.3036,9,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2017,6,14,34.65,1,만수동,1044,28200,,,
만수주공4단지,1987,17000,2017,6,14,61.52,2,만수동,13,28200,,,
만수주공4단지,1987,25900,2017,6,14,75.51,13,만수동,13,28200,,,
만수주공5단지,1987,13300,2017,6,14,41.3,4,만수동,17,28200,,,
만수주공5단지,1987,14000,2017,6,14,41.3,12,만수동,17,28200,,,
벽산,2000,21200,2017,6,14,59.805,6,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,80000,2017,6,14,191.71,23,논현동,601-1,28200,,,
삼환1단지,1989,15200,2017,6,14,50.26,8,만수동,983-1,28200,,,
서창센트라스아파트,2014,31400,2017,6,14,84.96,5,서창동,692,28200,,,
아트뷰,2012,6800,2017,6,14,14.35,10,구월동,1128-1,28200,,,
에코메트로11,2009,37000,2017,6,14,84.993,14,논현동,774-1,28200,,,
에코메트로11,2009,35000,2017,6,14,84.997,17,논현동,774-1,28200,,,
에코메트로11,2009,36000,2017,6,14,84.993,11,논현동,774-1,28200,,,
에코메트로5,2010,37500,2017,6,14,84.992,8,논현동,755-1,28200,,,
임광그대가,2007,35500,2017,6,14,134.54,5,서창동,560-2,28200,,,
임광그대가,2007,28100,2017,6,14,84.99,9,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,25800,2017,6,14,59.57,14,논현동,600-9,28200,,,
주공2단지,1998,24000,2017,6,14,83.84,15,논현동,563-3,28200,,,
주공2단지,1998,14500,2017,6,14,38.95,4,논현동,563-3,28200,,,
주공8단지,1989,11200,2017,6,14,38.64,5,만수동,1005,28200,,,
주공그린빌2차,2003,25350,2017,6,14,84.8,4,도림동,630-1,28200,,,
주공그린빌2차,2003,25500,2017,6,14,84.8,14,도림동,630-1,28200,,,
