단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공4단지,1987,14030,2008,10,23,54.9,6,만수동,13,28200,,,
만수주공4단지,1987,14015,2008,10,23,54.9,9,만수동,13,28200,,,
만수주공4단지,1987,16450,2008,10,23,64.62,5,만수동,13,28200,,,
만수주공4단지,1987,16455,2008,10,23,64.62,12,만수동,13,28200,,,
만수주공4단지,1987,13951,2008,10,23,54.9,14,만수동,13,28200,,,
만수주공4단지,1987,16450,2008,10,23,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,16450,2008,10,23,64.62,8,만수동,13,28200,,,
만수주공4단지,1987,14511,2008,10,23,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,16491,2008,10,23,64.62,12,만수동,13,28200,,,
만수주공4단지,1987,16451,2008,10,23,64.62,13,만수동,13,28200,,,
만수주공4단지,1987,17519,2008,10,23,64.62,3,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,49000,2008,10,23,153.8,7,논현동,601-1,28200,,,
주공2단지,1998,25000,2008,10,23,83.84,7,논현동,563-3,28200,,,
주공그린빌2차,2003,23300,2008,10,23,76.28,3,도림동,630-1,28200,,,
담방마을,1994,16000,2008,10,24,49.72,3,만수동,1049,28200,,,
도림아이파크,2008,27900,2008,10,24,84.731,5,도림동,651-1,28200,,,
롯데캐슬골드,2007,32000,2008,10,24,83.9829,11,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2008,10,24,83.7769,30,구월동,24,28200,,,
만수뉴서울아파트,1992,8950,2008,10,24,34.65,15,만수동,1044,28200,,,
삼용,1988,9300,2008,10,24,45.96,2,만수동,902,28200,,,
한국공영,1983,7300,2008,10,24,45.24,5,만수동,5-287,28200,,,
주공1단지,1998,18400,2008,10,25,59.13,12,논현동,564-1,28200,,,
한국,1992,23000,2008,10,25,84.23,13,만수동,1045,28200,,,
구월힐스테이트1단지,2007,32000,2008,10,26,84.8114,2,구월동,23,28200,,,
간석래미안자이,2008,43800,2008,10,27,119.52,7,간석동,939-1,28200,,,
동아(260-5),1991,32000,2008,10,27,148.19,1,구월동,260-5,28200,,,
별빛마을웰카운티(10단지),2008,50440,2008,10,27,153.08,16,논현동,601-1,28200,,,
서해그랑블,2008,33000,2008,10,27,106.5749,13,서창동,540,28200,,,
청실,1984,18000,2008,10,27,61.883,1,간석동,585,28200,,,
구월힐스테이트1단지,2007,23000,2008,10,28,75.3036,4,구월동,23,28200,,,
벽산,2000,20000,2008,10,28,59.805,7,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,49000,2008,10,28,153.8,7,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,44500,2008,10,28,153.8,23,논현동,601-1,28200,,,
두진,1994,14750,2008,10,29,59.43,13,간석동,917-2,28200,,,
만수주공4단지,1987,18000,2008,10,29,64.62,10,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,33900,2008,10,29,101.53,7,논현동,601-1,28200,,,
주공8단지,1989,9000,2008,10,29,38.64,5,만수동,1005,28200,,,
만수주공6단지,1986,14400,2008,10,30,38.52,3,만수동,20,28200,,,
신세계,1980,16000,2008,10,30,88.68,2,구월동,342-1,28200,,,
"우신아파트(가,나동)",1981,17500,2008,10,30,56.64,4,간석동,159-3,28200,,,
남촌풍림3차,1999,18000,2008,10,31,59.052,17,남촌동,649,28200,,,
담방마을,1994,12000,2008,10,31,46.12,18,만수동,1049,28200,,,
신화,1983,13500,2008,10,31,43.205,2,만수동,881-1,28200,,,
어진마을한화꿈에그린(6단지),2007,48500,2008,10,31,149.618,17,논현동,634-1,28200,,,
장자마을한별렉스힐,2007,54000,2008,10,31,165.76,1,장수동,774,28200,,,
팬더,1991,21000,2008,10,31,84.92,12,구월동,258,28200,,,
휴먼테크빌(2동),2002,13500,2008,10,31,59.17,1,만수동,898-39,28200,,,
