단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공8단지,1989,10300,2019,12,5,44.94,4,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,18500,2019,12,5,59.93,17,간석동,918-5,28200,,,
한국,1992,20500,2019,12,5,84.69,7,만수동,1045,28200,,,
한국,1992,22650,2019,12,5,84.23,4,만수동,1045,28200,,,
한라,1996,13290,2019,12,5,59.7,6,논현동,549,28200,,,
"희망(1동,2동)",1983,18000,2019,12,5,61.745,5,간석동,193-2,28200,,,
간석래미안자이,2008,51500,2019,12,6,119.36,8,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,46000,2019,12,6,115.6671,14,구월동,23,28200,,,
남촌풍림3차,1999,24900,2019,12,6,83.508,16,남촌동,649,28200,,,
논현신일해피트리,2007,38500,2019,12,6,134.894,18,논현동,618-1,28200,,,
동국,1982,20000,2019,12,6,65.23,2,간석동,899,28200,,,
동아(260-5),1991,21700,2019,12,6,83.495,7,구월동,260-5,28200,,,
두플라스,2016,11500,2019,12,6,23.2196,5,구월동,1530,28200,,,
만수뉴서울아파트,1992,9000,2019,12,6,34.65,8,만수동,1044,28200,,,
만수주공4단지,1987,16600,2019,12,6,54.9,5,만수동,13,28200,,,
만수주공5단지,1987,9000,2019,12,6,32.39,13,만수동,17,28200,,,
서창센트럴푸르지오,2018,36800,2019,12,6,74.99,24,서창동,682,28200,,,
에코메트로11,2009,46000,2019,12,6,122.579,9,논현동,774-1,28200,,,
에코에비뉴,2014,31300,2019,12,6,84.99,10,서창동,695,28200,,,
태평2차,1997,18000,2019,12,6,59.96,15,서창동,538,28200,,,
풍림,2000,17400,2019,12,6,59.7,2,논현동,577,28200,,,
한진,1980,16500,2019,12,6,60.59,5,간석동,519-4,28200,,,
휴먼시아동산마을,2006,28500,2019,12,6,84.6,11,논현동,603-1,28200,,,
간석래미안자이,2008,53000,2019,12,7,119.52,17,간석동,939-1,28200,,,
간석래미안자이,2008,43000,2019,12,7,84.98,9,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,29850,2019,12,7,84.4571,17,간석동,616-7,28200,,,
광명아파트,1991,21500,2019,12,7,84.38,4,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,26700,2019,12,7,51.95,10,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,40200,2019,12,7,84.94,20,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,35300,2019,12,7,74.94,17,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,41430,2019,12,7,74.3558,24,구월동,1508,28200,,,
구월힐스테이트1단지,2007,34000,2019,12,7,59.9,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,49700,2019,12,7,133.827,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,36100,2019,12,7,83.9829,6,구월동,23,28200,,,
구월힐스테이트3단지,2007,33500,2019,12,7,83.8726,6,구월동,20,28200,,,
롯데캐슬골드,2007,47000,2019,12,7,115.6671,6,구월동,24,28200,,,
롯데캐슬골드,2007,36800,2019,12,7,83.9829,9,구월동,24,28200,,,
롯데캐슬골드,2007,37700,2019,12,7,83.8913,27,구월동,24,28200,,,
만수주공2단지,1987,18000,2019,12,7,54.9,3,만수동,29,28200,,,
만수주공4단지,1987,18900,2019,12,7,64.62,9,만수동,13,28200,,,
서창센트라스아파트,2014,31500,2019,12,7,74.91,14,서창동,692,28200,,,
서창센트럴푸르지오,2018,36750,2019,12,7,74.98,19,서창동,682,28200,,,
성호,1992,21000,2019,12,7,117.06,8,간석동,611-8,28200,,,
신세계,1980,18000,2019,12,7,73.61,10,구월동,342-1,28200,,,
에코메트로11,2009,36500,2019,12,7,84.993,25,논현동,774-1,28200,,,
에코메트로12,2009,40500,2019,12,7,101.991,14,논현동,755-4,28200,,,
에코메트로12,2009,34200,2019,12,7,84.997,25,논현동,755-4,28200,,,
에코메트로6,2010,35700,2019,12,7,84.992,37,논현동,756-1,28200,,,
에코메트로6,2010,37700,2019,12,7,84.986,35,논현동,756-1,28200,,,
에코메트로7,2010,37800,2019,12,7,84.986,28,논현동,757-1,28200,,,
에코에비뉴,2014,32000,2019,12,7,84.92,21,서창동,695,28200,,,
이편한세상서창,2017,38700,2019,12,7,84.92,12,서창동,685,28200,,,
이편한세상서창,2017,38750,2019,12,7,84.92,18,서창동,685,28200,,,
포레시안,2011,27800,2019,12,7,59.71,3,만수동,1115-1,28200,,,
포레시안,2011,26000,2019,12,7,59.68,2,만수동,1115-1,28200,,,
풍림,2000,23000,2019,12,7,85,13,논현동,577,28200,,,
풍림,2000,18500,2019,12,7,59.7,12,논현동,577,28200,,,
풍림,2000,25500,2019,12,7,85,7,논현동,577,28200,,,
풍림아이원,2004,28500,2019,12,7,59.862,21,간석동,935,28200,,,
향촌휴먼시아2단지,2012,31000,2019,12,7,84.98,12,만수동,1116-1,28200,,,
"희망(1동,2동)",1983,18000,2019,12,7,65.525,5,간석동,193-2,28200,,,
간석신동아파밀리에명품,2007,30500,2019,12,8,84.4571,5,간석동,616-7,28200,,,
구월아시아드선수촌센트럴자이,2015,48500,2019,12,8,84.78,25,구월동,1510,28200,,,
구월힐스테이트1단지,2007,37500,2019,12,8,83.8726,5,구월동,23,28200,,,
만수주공3단지,1986,17100,2019,12,8,53.85,1,만수동,46,28200,,,
만수주공5단지,1987,12000,2019,12,8,41.3,13,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,37700,2019,12,8,101.53,12,논현동,601-1,28200,,,
에코메트로12,2009,36000,2019,12,8,84.993,11,논현동,755-4,28200,,,
인천간석휴먼시아2단지,2014,34800,2019,12,8,84.99,7,간석동,941,28200,,,
주공2단지,1998,23200,2019,12,8,83.84,10,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,19000,2019,12,8,59.93,20,간석동,918-5,28200,,,
풍림,2000,21700,2019,12,8,85,7,논현동,577,28200,,,
간석신동아파밀리에명품,2007,32500,2019,12,9,106.901,17,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,29650,2019,12,9,84.4571,9,간석동,616-7,28200,,,
구월유승한내들퍼스티지,2016,47000,2019,12,9,94.026,2,구월동,1508,28200,,,
남동아파트,1992,17500,2019,12,9,60,4,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,27900,2019,12,9,84.99,3,논현동,602-1,28200,,,
담방마을,1994,10500,2019,12,9,45.76,5,만수동,1049,28200,,,
만수주공4단지,1987,23000,2019,12,9,75.24,7,만수동,13,28200,,,
벽산,2000,25200,2019,12,9,84.93,3,만수동,1114,28200,,,
어울림마을,2005,30000,2019,12,9,78.9,1,간석동,938-1,28200,,,
에코메트로12,2009,45000,2019,12,9,122.579,5,논현동,755-4,28200,,,
에코메트로6,2010,36200,2019,12,9,84.992,14,논현동,756-1,28200,,,
에코메트로6,2010,34000,2019,12,9,84.992,2,논현동,756-1,28200,,,
에코메트로9,2011,55000,2019,12,9,150.777,25,논현동,766-1,28200,,,
에코메트로9,2011,45800,2019,12,9,123.812,7,논현동,766-1,28200,,,
인천간석휴먼시아1단지,2014,16600,2019,12,9,39.17,14,간석동,940,28200,,,
주공2단지,1998,17200,2019,12,9,59.23,4,논현동,563-3,28200,,,
팬더,1991,23500,2019,12,9,84.92,5,구월동,258,28200,,,
포레시안,2011,20300,2019,12,9,46.42,15,만수동,1115-1,28200,,,
현광,1988,8900,2019,12,9,42.48,2,만수동,917-1,28200,,,
호반베르디움,2017,39000,2019,12,9,84.7403,2,서창동,702,28200,,,
간석래미안자이,2008,42500,2019,12,10,84.98,22,간석동,939-1,28200,,,
간석래미안자이,2008,35800,2019,12,10,59.91,18,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,37500,2019,12,10,74.94,25,구월동,1513,28200,,,
구월힐스테이트1단지,2007,49700,2019,12,10,133.827,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,51500,2019,12,10,115.6671,13,구월동,23,28200,,,
남촌풍림3차,1999,18000,2019,12,10,59.052,2,남촌동,649,28200,,,
남촌풍림3차,1999,25900,2019,12,10,83.508,9,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,29250,2019,12,10,84.99,19,논현동,602-1,28200,,,
담방마을,1994,11500,2019,12,10,46.12,15,만수동,1049,28200,,,
대동,1992,18000,2019,12,10,63.22,2,만수동,1018,28200,,,
동원,1996,16500,2019,12,10,65.2,9,간석동,45-8,28200,,,
롯데캐슬골드,2007,34500,2019,12,10,83.8913,5,구월동,24,28200,,,
롯데캐슬골드,2007,37000,2019,12,10,83.8726,13,구월동,24,28200,,,
롯데캐슬골드,2007,39700,2019,12,10,83.7769,34,구월동,24,28200,,,
만수주공4단지,1987,22000,2019,12,10,75.51,7,만수동,13,28200,,,
벽산,2000,20350,2019,12,10,59.805,5,만수동,1114,28200,,,
신화화인힐,2003,15500,2019,12,10,75.93,4,구월동,1298,28200,,,
에코메트로6,2010,34200,2019,12,10,84.992,15,논현동,756-1,28200,,,
우성,1990,23100,2019,12,10,72.94,2,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,23000,2019,12,10,59.29,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22500,2019,12,10,59.29,20,논현동,600-9,28200,,,
중앙헤리티지,2012,6250,2019,12,10,14.32,7,구월동,1132-11,28200,,,
팬더,1991,26900,2019,12,10,84.92,9,구월동,258,28200,,,
현대(893-0),1991,27800,2019,12,10,127.03,3,간석동,893,28200,,,
현대홈타운(900-153),2003,33000,2019,12,10,84.8638,13,간석동,900-153,28200,,,
효성상아,1985,24800,2019,12,10,78.1,12,만수동,905,28200,,,
"희망(1동,2동)",1983,18900,2019,12,10,65.525,2,간석동,193-2,28200,,,
구월힐스테이트1단지,2007,32500,2019,12,11,59.9,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,42450,2019,12,11,84.8114,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,36600,2019,12,11,84.8114,23,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,36000,2019,12,11,96.5212,22,논현동,604-1,28200,,,
도림아이파크,2008,37000,2019,12,11,123.9258,6,도림동,651-1,28200,,,
두진,1994,16700,2019,12,11,59.43,18,간석동,917-2,28200,,,
렉스타워,2017,11500,2019,12,11,40.04,15,간석동,167-2,28200,,,
만수뉴서울아파트,1992,8900,2019,12,11,34.65,3,만수동,1044,28200,,,
서창베라체아파트(11단지),2012,27200,2019,12,11,59.85,6,서창동,715,28200,,,
에코메트로11,2009,36700,2019,12,11,84.993,11,논현동,774-1,28200,,,
에코메트로11,2009,35800,2019,12,11,84.993,12,논현동,774-1,28200,,,
에코메트로11,2009,33000,2019,12,11,84.997,30,논현동,774-1,28200,,,
에코메트로5,2010,37500,2019,12,11,84.946,27,논현동,755-1,28200,,,
우성,1990,24200,2019,12,11,72.94,11,간석동,893-1,28200,,,
주공2단지,1998,24000,2019,12,11,83.84,3,논현동,563-3,28200,,,
포레시안,2011,21500,2019,12,11,46.89,6,만수동,1115-1,28200,,,
간석래미안자이,2008,43400,2019,12,12,84.97,6,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,53000,2019,12,12,101.93,14,구월동,1510,28200,,,
구월힐스테이트1단지,2007,38200,2019,12,12,84.8114,13,구월동,23,28200,,,
구월힐스테이트3단지,2007,35100,2019,12,12,83.8726,16,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,45500,2019,12,12,152.5702,21,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2019,12,12,84.99,19,논현동,602-1,28200,,,
논현신일해피트리,2007,38500,2019,12,12,116.804,19,논현동,618-1,28200,,,
논현힐스테이트,2010,46900,2019,12,12,115.3907,22,논현동,732-1,28200,,,
동암,1983,17500,2019,12,12,61.38,5,간석동,187-1,28200,,,
두진,1994,16300,2019,12,12,59.43,13,간석동,917-2,28200,,,
롯데캐슬골드,2007,43300,2019,12,12,115.6671,9,구월동,24,28200,,,
롯데캐슬골드,2007,37500,2019,12,12,83.7769,7,구월동,24,28200,,,
만수주공2단지,1987,16500,2019,12,12,54.9,12,만수동,29,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2019,12,12,119.951,24,논현동,634-1,28200,,,
에코메트로5,2010,50000,2019,12,12,143.265,28,논현동,755-1,28200,,,
인천간석휴먼시아2단지,2014,34700,2019,12,12,84.99,6,간석동,941,28200,,,
주공1단지,1998,15000,2019,12,12,48.87,19,논현동,564-1,28200,,,
탑클래스,2016,18450,2019,12,12,49.5555,4,구월동,1128,28200,,,
포레시안,2011,32100,2019,12,12,84.35,17,만수동,1115-1,28200,,,
현광,1990,12400,2019,12,12,52.95,3,간석동,616-13,28200,,,
현대홈타운(900-153),2003,41000,2019,12,12,142.0528,9,간석동,900-153,28200,,,
호반베르디움,2017,44000,2019,12,12,84.7403,16,서창동,702,28200,,,
호반베르디움,2017,40200,2019,12,12,84.7403,19,서창동,702,28200,,,
광명아파트,1991,22100,2019,12,13,84.38,5,만수동,1042,28200,,,
구월힐스테이트1단지,2007,39000,2019,12,13,83.9829,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2019,12,13,83.8913,29,구월동,23,28200,,,
담방마을,1994,13000,2019,12,13,49.92,3,만수동,1049,28200,,,
만수주공10단지,1994,13700,2019,12,13,49.77,4,만수동,1043,28200,,,
만수주공6단지,1986,10550,2019,12,13,38.52,5,만수동,20,28200,,,
벽산,2000,23000,2019,12,13,84.93,22,만수동,1114,28200,,,
서창센트럴푸르지오,2018,37100,2019,12,13,74.98,14,서창동,682,28200,,,
성문,1996,13000,2019,12,13,59.86,9,구월동,1291-7,28200,,,
아주(5-318),1988,8700,2019,12,13,39.7,5,만수동,5-318,28200,,,
에코메트로12,2009,37000,2019,12,13,84.993,12,논현동,755-4,28200,,,
에코메트로12,2009,36000,2019,12,13,84.993,19,논현동,755-4,28200,,,
에코메트로6,2010,37600,2019,12,13,84.947,28,논현동,756-1,28200,,,
이편한세상서창,2017,38700,2019,12,13,84.92,10,서창동,685,28200,,,
주공11단지,1997,16350,2019,12,13,59.99,20,만수동,1113,28200,,,
주공그린빌2차,2003,25800,2019,12,13,84.8,13,도림동,630-1,28200,,,
팬더,1988,8300,2019,12,13,46.44,4,간석동,774-8,28200,,,
포레시안,2011,26000,2019,12,13,59.68,22,만수동,1115-1,28200,,,
포레시안,2011,30600,2019,12,13,84.35,9,만수동,1115-1,28200,,,
간석래미안자이,2008,35500,2019,12,14,59.91,14,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,48500,2019,12,14,84.94,18,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,46500,2019,12,14,84.3455,23,구월동,1508,28200,,,
구월힐스테이트1단지,2007,37500,2019,12,14,83.7769,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,37700,2019,12,14,83.7769,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,31500,2019,12,14,59.9,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,37700,2019,12,14,75.3036,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,37700,2019,12,14,84.8114,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,31600,2019,12,14,59.9,5,구월동,23,28200,,,
극동,1989,25000,2019,12,14,50.93,12,간석동,501,28200,,,
남촌풍림3차,1999,25800,2019,12,14,83.508,11,남촌동,649,28200,,,
남촌풍림3차,1999,21450,2019,12,14,59.052,15,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,38000,2019,12,14,131.8954,5,논현동,604-1,28200,,,
논현 파크 포레,2009,30000,2019,12,14,84.94,18,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28500,2019,12,14,84.77,7,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,28300,2019,12,14,84.79,9,논현동,602-1,28200,,,
논현힐스테이트,2010,40400,2019,12,14,84.9179,5,논현동,732-1,28200,,,
논현힐스테이트,2010,48700,2019,12,14,115.3907,26,논현동,732-1,28200,,,
롯데캐슬골드,2007,36700,2019,12,14,83.9829,18,구월동,24,28200,,,
롯데캐슬골드,2007,32300,2019,12,14,59.9,11,구월동,24,28200,,,
만수주공2단지,1987,18900,2019,12,14,54.9,11,만수동,29,28200,,,
벽산블루밍,2008,24500,2019,12,14,84.85,2,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,39500,2019,12,14,128.33,12,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,38000,2019,12,14,128.33,8,논현동,601-1,28200,,,
삼환1단지,1989,18000,2019,12,14,59.05,6,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,30500,2019,12,14,84.77,2,서창동,715,28200,,,
서창센트라스아파트,2014,34300,2019,12,14,84.96,11,서창동,692,28200,,,
서창센트럴푸르지오,2018,36500,2019,12,14,74.98,15,서창동,682,28200,,,
세종보라,2000,18000,2019,12,14,58.11,8,간석동,230-4,28200,,,
신태양,1987,9500,2019,12,14,41.38,5,간석동,415,28200,,,
어울림마을,2005,27700,2019,12,14,59.87,4,간석동,938-1,28200,,,
에코메트로12,2009,39500,2019,12,14,101.991,9,논현동,755-4,28200,,,
에코메트로12,2009,30000,2019,12,14,84.993,1,논현동,755-4,28200,,,
에코메트로12,2009,37500,2019,12,14,84.993,25,논현동,755-4,28200,,,
에코메트로5,2010,43000,2019,12,14,101.957,21,논현동,755-1,28200,,,
에코메트로6,2010,35300,2019,12,14,84.946,8,논현동,756-1,28200,,,
에코메트로6,2010,34700,2019,12,14,84.992,16,논현동,756-1,28200,,,
주공13단지(푸르내마을),2006,21550,2019,12,14,51.86,15,논현동,600-9,28200,,,
주공1단지,1998,17200,2019,12,14,59.13,1,논현동,564-1,28200,,,
주공2단지,1998,16000,2019,12,14,48.45,4,논현동,563-3,28200,,,
주공그린빌2차,2003,25000,2019,12,14,76.28,19,도림동,630-1,28200,,,
풍림,2000,22800,2019,12,14,85,2,논현동,577,28200,,,
풍림아이원,2004,31300,2019,12,14,84.956,2,간석동,935,28200,,,
풍림아이원,2004,27800,2019,12,14,59.862,23,간석동,935,28200,,,
한국,1992,23350,2019,12,14,84.69,10,만수동,1045,28200,,,
현대홈타운(900-153),2003,32800,2019,12,14,84.8638,15,간석동,900-153,28200,,,
"희망(1동,2동)",1983,18500,2019,12,14,61.745,2,간석동,193-2,28200,,,
간석래미안자이,2008,44500,2019,12,15,84.97,21,간석동,939-1,28200,,,
간석래미안자이,2008,43800,2019,12,15,84.98,10,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,35500,2019,12,15,84.8114,4,구월동,20,28200,,,
논현힐스테이트,2010,43500,2019,12,15,117.2657,26,논현동,732-1,28200,,,
두진,1994,19000,2019,12,15,76.68,12,간석동,917-2,28200,,,
주공13단지(푸르내마을),2006,19300,2019,12,15,59.57,1,논현동,600-9,28200,,,
포레시안,2011,26300,2019,12,15,59.57,9,만수동,1115-1,28200,,,
현대모닝사이드,2002,25800,2019,12,15,84.9767,13,서창동,545,28200,,,
구월룩소르주상복합아파트,2016,17300,2019,12,16,47.2874,8,구월동,1129-8,28200,,,
구월아시아드선수촌2단지,2015,27400,2019,12,16,51.56,10,구월동,1485,28200,,,
구월힐스테이트1단지,2007,30000,2019,12,16,83.8726,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,49000,2019,12,16,115.6671,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,36300,2019,12,16,83.8726,18,구월동,23,28200,,,
구월힐스테이트3단지,2007,35800,2019,12,16,83.8726,12,구월동,20,28200,,,
극동,1989,25000,2019,12,16,56.37,7,간석동,501,28200,,,
극동,1989,25250,2019,12,16,50.93,9,간석동,501,28200,,,
동남,1984,16500,2019,12,16,76.32,3,만수동,904-18,28200,,,
만수주공3단지,1986,19300,2019,12,16,53.85,2,만수동,46,28200,,,
벽산,2000,25800,2019,12,16,84.93,21,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,82500,2019,12,16,191.41,24,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,37700,2019,12,16,101.42,12,논현동,601-1,28200,,,
삼환2단지,1990,13300,2019,12,16,50.26,8,만수동,966,28200,,,
신동아,1990,17700,2019,12,16,67.02,14,만수동,5-426,28200,,,
에코메트로5,2010,42800,2019,12,16,101.957,13,논현동,755-1,28200,,,
인천간석휴먼시아2단지,2014,33500,2019,12,16,84.99,9,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,32700,2019,12,16,84.86,27,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,33500,2019,12,16,84.76,9,간석동,941,28200,,,
주공그린빌2차,2003,23000,2019,12,16,84.8,1,도림동,630-1,28200,,,
태평1차,1995,22700,2019,12,16,84.885,16,서창동,537,28200,,,
태평2차,1997,20000,2019,12,16,84.6,14,서창동,538,28200,,,
팬더,1991,22500,2019,12,16,84.92,12,구월동,258,28200,,,
포레시안,2011,40700,2019,12,16,114.04,17,만수동,1115-1,28200,,,
