단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현센트럴뷰,2014,41500,2024,9,21,59.58,23,논현동,749-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,42600,2024,9,21,59.84,18,논현동,749-1,28200,중개거래,개인,개인
논현유승한내들,2018,34900,2024,9,21,56.1574,36,논현동,764-4,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,38700,2024,9,21,61.8677,4,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,45000,2024,9,21,83.7769,2,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,51500,2024,9,21,83.9829,5,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,45000,2024,9,21,83.7769,2,구월동,24,28200,중개거래,개인,개인
벽산,2000,24400,2024,9,21,59.805,14,만수동,1114,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,50500,2024,9,21,101.53,13,논현동,601-1,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,51500,2024,9,21,101.53,24,논현동,601-1,28200,중개거래,개인,개인
에코메트로11,2009,51500,2024,9,21,84.993,8,논현동,774-1,28200,중개거래,개인,개인
이편한세상서창,2017,51200,2024,9,21,84.95,6,서창동,685,28200,중개거래,개인,개인
주공그린빌2차,2003,30000,2024,9,21,76.28,11,도림동,630-1,28200,중개거래,개인,개인
청광플러스원아파트,2017,46000,2024,9,21,84.9944,22,서창동,640,28200,중개거래,개인,개인
청광플러스원아파트,2017,46000,2024,9,21,84.9944,22,서창동,640,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,24100,2024,9,21,59.93,19,간석동,918-5,28200,중개거래,개인,개인
호반베르디움,2017,52500,2024,9,21,84.7403,3,서창동,702,28200,중개거래,개인,개인
효성상아,1985,30500,2024,9,21,78.1,1,만수동,905,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50000,2024,9,22,75.3036,8,구월동,23,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55900,2024,9,22,105.047,30,논현동,751-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,35000,2024,9,22,59.94,7,간석동,940,28200,중개거래,개인,개인
태평2차,1997,24500,2024,9,22,59.96,10,서창동,538,28200,중개거래,개인,개인
신동아,1990,23700,2024,9,23,84.91,1,만수동,5-426,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52000,2024,9,23,95.69,20,논현동,751-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,21800,2024,9,23,39.17,4,간석동,940,28200,중개거래,개인,개인
주공8단지,1989,9500,2024,9,23,38.64,3,만수동,1005,28200,직거래,개인,개인
진흥(1036),1991,30000,2024,9,23,84.69,1,만수동,1036,28200,중개거래,개인,개인
남촌풍림3차,1999,25000,2024,9,24,59.052,4,남촌동,649,28200,직거래,개인,개인
두드림,2006,29500,2024,9,24,83.1052,10,구월동,6-3,28200,중개거래,개인,개인
아트뷰,2012,5000,2024,9,24,13.818,6,구월동,1128-1,28200,중개거래,개인,개인
엘에이치청아안,2016,34000,2024,9,24,61.72,6,서창동,639,28200,중개거래,개인,개인
웰스하임,2014,7000,2024,9,24,18.97,8,간석동,214-15,28200,중개거래,개인,개인
주공1단지,1998,22800,2024,9,24,59.13,15,논현동,564-1,28200,중개거래,개인,개인
포레시안,2011,24800,2024,9,24,46.89,2,만수동,1115-1,28200,중개거래,개인,개인
한국,1992,27000,2024,9,24,84.69,6,만수동,1045,28200,중개거래,개인,개인
간석한신더휴,2019,38500,2024,9,25,59.925,16,간석동,616-6,28200,중개거래,개인,개인
광명아파트,1991,27500,2024,9,25,84.38,9,만수동,1042,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40500,2024,9,25,61.8677,23,논현동,810,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11400,2024,9,25,34.65,12,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11600,2024,9,25,34.65,12,만수동,1044,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,50000,2024,9,25,74.98,17,서창동,682,28200,중개거래,개인,개인
신동아,1990,26800,2024,9,25,84.91,14,만수동,5-426,28200,중개거래,개인,개인
임광그대가,2007,37500,2024,9,25,84.99,1,서창동,560-2,28200,중개거래,개인,개인
주공8단지,1989,17400,2024,9,25,44.94,12,만수동,1005,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,51200,2024,9,26,84.97,17,구월동,1513,28200,중개거래,개인,개인
롯데캐슬골드,2007,57700,2024,9,26,115.6671,3,구월동,24,28200,중개거래,개인,개인
벽산,2000,24600,2024,9,26,59.805,8,만수동,1114,28200,중개거래,개인,개인
주공2단지,1998,29200,2024,9,26,83.84,20,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,17800,2024,9,26,48.45,19,논현동,563-3,28200,직거래,개인,개인
주공2단지,1998,16500,2024,9,26,48.45,15,논현동,563-3,28200,중개거래,개인,개인
현대,1992,38000,2024,9,26,125.88,14,만수동,1037,28200,중개거래,개인,개인
논현신일해피트리,2007,70000,2024,9,27,134.894,21,논현동,618-1,28200,중개거래,개인,개인
대동(5-328),1987,8500,2024,9,27,39.33,6,만수동,5-326,28200,직거래,개인,개인
더포레스트,2017,33800,2024,9,27,59.93,9,서창동,676,28200,중개거래,개인,개인
만수주공6단지,1986,16500,2024,9,27,38.52,5,만수동,20,28200,중개거래,개인,개인
엘에이치청아안,2016,33000,2024,9,27,61.72,10,서창동,639,28200,중개거래,개인,개인
우성,1990,31800,2024,9,27,84.97,11,간석동,893-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53000,2024,9,27,105.047,12,논현동,751-1,28200,직거래,개인,개인
한국,1992,31000,2024,9,27,84.23,14,만수동,1045,28200,중개거래,개인,개인
휴먼시아동산마을,2006,36500,2024,9,27,84.69,4,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,43300,2024,9,28,59.91,8,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,43300,2024,9,28,59.91,8,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,37000,2024,9,28,59.99,4,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,65000,2024,9,28,101.92,2,구월동,1510,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,64500,2024,9,28,115.6671,23,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49000,2024,9,28,75.3036,23,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,44000,2024,9,28,59.9,28,구월동,23,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,36100,2024,9,28,84.79,4,논현동,602-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,33000,2024,9,28,84.3496,4,만수동,844-1,28200,중개거래,개인,개인
더포레스트,2017,34000,2024,9,28,59.93,11,서창동,676,28200,중개거래,개인,개인
더포레스트,2017,34000,2024,9,28,59.93,11,서창동,676,28200,중개거래,개인,개인
롯데캐슬골드,2007,60000,2024,9,28,115.6671,13,구월동,24,28200,중개거래,개인,개인
룩소르주상복합,2015,16500,2024,9,28,47.2488,8,구월동,1144-10,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10500,2024,9,28,34.65,9,만수동,1044,28200,중개거래,개인,개인
만수주공5단지,1987,22300,2024,9,28,49.94,15,만수동,17,28200,중개거래,개인,개인
벽산,2000,24600,2024,9,28,59.805,8,만수동,1114,28200,중개거래,개인,개인
서창자이,2008,44500,2024,9,28,84.798,13,서창동,561-1,28200,중개거래,개인,개인
에코메트로12,2009,47500,2024,9,28,84.997,30,논현동,755-4,28200,중개거래,개인,개인
에코에비뉴,2014,44700,2024,9,28,84.92,20,서창동,695,28200,중개거래,개인,개인
주공2단지,1998,17600,2024,9,28,48.45,1,논현동,563-3,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,22300,2024,9,28,59.93,11,간석동,918-5,28200,중개거래,개인,개인
만수주공2단지,1987,24500,2024,9,29,54.9,10,만수동,29,28200,중개거래,개인,개인
미래타운,2017,25000,2024,9,29,47.65,14,간석동,107-4,28200,중개거래,개인,개인
주공8단지,1989,11000,2024,9,29,38.64,8,만수동,1005,28200,중개거래,개인,개인
간석한신더휴,2019,37400,2024,9,30,59.925,12,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,39300,2024,9,30,59.99,27,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,45500,2024,9,30,74.91,17,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43800,2024,9,30,59.9,8,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48000,2024,9,30,83.9829,21,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,39700,2024,9,30,84.88,4,논현동,580-1,28200,중개거래,개인,개인
더포레스트,2017,35000,2024,9,30,59.98,12,서창동,676,28200,중개거래,개인,개인
서해그랑블,2008,41500,2024,9,30,106.6026,5,서창동,540,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,61000,2024,9,30,84.9357,8,구월동,1608,28200,중개거래,개인,개인
유호엔시티101-103동,2013,37400,2024,9,30,101.1212,10,논현동,66-24,28200,중개거래,개인,개인
하우스토리만수,2020,34000,2024,9,30,59.9854,19,만수동,1123,28200,중개거래,개인,개인
