단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,26250,2011,2,9,59.9,20,구월동,23,28200,,,
남동아파트,1992,13300,2011,2,9,51.72,7,만수동,1014,28200,,,
드림랜드프라자,1995,15500,2011,2,9,82.25,9,구월동,1316-8,28200,,,
만수뉴서울아파트,1992,9000,2011,2,9,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,9400,2011,2,9,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,8650,2011,2,9,34.65,13,만수동,1044,28200,,,
만수주공5단지,1987,10000,2011,2,9,49.94,6,만수동,17,28200,,,
서창자이,2008,37000,2011,2,9,119.089,3,서창동,561-1,28200,,,
신동아,1990,18350,2011,2,9,84.91,5,만수동,5-426,28200,,,
신세계,1980,13500,2011,2,9,73.61,13,구월동,342-1,28200,,,
주공1단지,1998,16300,2011,2,9,59.13,17,논현동,564-1,28200,,,
주공8단지,1989,9750,2011,2,9,44.94,5,만수동,1005,28200,,,
풍림아이원,2004,23700,2011,2,9,59.862,14,간석동,935,28200,,,
구월힐스테이트1단지,2007,32400,2011,2,10,83.9829,12,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,42500,2011,2,10,131.8954,14,논현동,604-1,28200,,,
담방마을,1994,10500,2011,2,10,46.12,13,만수동,1049,28200,,,
롯데캐슬골드,2007,32500,2011,2,10,83.9829,12,구월동,24,28200,,,
만수주공5단지,1987,14000,2011,2,10,49.94,13,만수동,17,28200,,,
삼익플라주,2008,21000,2011,2,10,84.992,1,만수동,869-21,28200,,,
세종보라,2000,14700,2011,2,10,58.11,3,간석동,230-4,28200,,,
신세계,1980,13500,2011,2,10,73.61,9,구월동,342-1,28200,,,
아주(5-318),1988,9990,2011,2,10,43.83,5,만수동,5-318,28200,,,
주공2단지,1998,9900,2011,2,10,38.95,12,논현동,563-3,28200,,,
주공8단지,1989,7900,2011,2,10,38.64,2,만수동,1005,28200,,,
주공8단지,1989,9500,2011,2,10,38.64,7,만수동,1005,28200,,,
팬더,1988,8400,2011,2,10,46.44,4,간석동,774-8,28200,,,
풍림,2000,15450,2011,2,10,59.7,4,논현동,577,28200,,,
풍림,2000,16600,2011,2,10,59.7,7,논현동,577,28200,,,
한국,1992,19400,2011,2,10,84.69,2,만수동,1045,28200,,,
현대홈타운(900-153),2003,34200,2011,2,10,142.0528,2,간석동,900-153,28200,,,
간석래미안자이,2008,37500,2011,2,11,84.98,7,간석동,939-1,28200,,,
간석래미안자이,2008,47000,2011,2,11,119.36,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33000,2011,2,11,83.8913,31,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2011,2,11,84.8114,1,구월동,23,28200,,,
금원,1985,9500,2011,2,11,50.04,5,만수동,922-13,28200,,,
다정한마을서해그랑블,2004,23650,2011,2,11,84.83,9,간석동,407,28200,,,
대동(5-328),1987,9800,2011,2,11,39.33,4,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8600,2011,2,11,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,8200,2011,2,11,34.65,6,만수동,1044,28200,,,
만수주공10단지,1994,13900,2011,2,11,49.77,7,만수동,1043,28200,,,
만수주공3단지,1986,15750,2011,2,11,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,17950,2011,2,11,64.62,12,만수동,13,28200,,,
만수주공5단지,1987,12800,2011,2,11,49.94,1,만수동,17,28200,,,
어진마을한화꿈에그린(6단지),2007,41000,2011,2,11,119.951,16,논현동,634-1,28200,,,
우성,1990,15600,2011,2,11,54.52,6,간석동,893-1,28200,,,
주공8단지,1989,9300,2011,2,11,44.64,3,만수동,1005,28200,,,
간석신동아파밀리에명품,2007,22000,2011,2,12,59.9427,4,간석동,616-7,28200,,,
광명(894-1),1989,12900,2011,2,12,59.76,5,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,28800,2011,2,12,83.9829,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2011,2,12,75.3036,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,32800,2011,2,12,83.8726,17,구월동,23,28200,,,
극동,1989,15800,2011,2,12,56.37,8,간석동,501,28200,,,
극동,1989,16700,2011,2,12,56.37,4,간석동,501,28200,,,
담방마을,1994,10500,2011,2,12,45.76,5,만수동,1049,28200,,,
동아(260-5),1991,21700,2011,2,12,84.95,14,구월동,260-5,28200,,,
두진,1994,18500,2011,2,12,84.99,15,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8000,2011,2,12,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,14200,2011,2,12,54.9,12,만수동,29,28200,,,
만수주공4단지,1987,16000,2011,2,12,61.52,13,만수동,13,28200,,,
삼환2단지,1990,15500,2011,2,12,59.05,10,만수동,966,28200,,,
신동아,1990,13850,2011,2,12,67.02,2,만수동,5-426,28200,,,
어울림마을,2005,28000,2011,2,12,84.96,15,간석동,938-1,28200,,,
어울림마을,2005,35800,2011,2,12,126.29,4,간석동,938-1,28200,,,
주공1단지,1998,16550,2011,2,12,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,17300,2011,2,12,59.13,16,논현동,563-3,28200,,,
주공그린빌2차,2003,22900,2011,2,12,84.8,6,도림동,630-1,28200,,,
한국,1992,18000,2011,2,12,84.69,4,만수동,1045,28200,,,
현대모닝사이드,2002,24000,2011,2,12,84.9767,6,서창동,545,28200,,,
간석래미안자이,2008,34900,2011,2,13,84.97,11,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26000,2011,2,13,84.4571,15,간석동,616-7,28200,,,
금호,1987,21300,2011,2,13,77.2,15,간석동,495-5,28200,,,
어울림마을,2005,28800,2011,2,13,84.96,10,간석동,938-1,28200,,,
효성상아,1985,19500,2011,2,13,84.725,10,만수동,905,28200,,,
구월힐스테이트1단지,2007,28400,2011,2,14,75.3036,2,구월동,23,28200,,,
대동,1992,20500,2011,2,14,84.55,15,만수동,1018,28200,,,
로즈힐,2008,14900,2011,2,14,59.73,3,간석동,138-1,28200,,,
롯데캐슬골드,2007,30000,2011,2,14,83.8726,9,구월동,24,28200,,,
롯데캐슬골드,2007,32700,2011,2,14,84.8114,11,구월동,24,28200,,,
롯데캐슬골드,2007,31700,2011,2,14,75.3036,7,구월동,24,28200,,,
만수뉴서울아파트,1992,8350,2011,2,14,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,17950,2011,2,14,64.62,10,만수동,29,28200,,,
만수주공5단지,1987,12500,2011,2,14,49.94,1,만수동,17,28200,,,
벽산,2000,20800,2011,2,14,84.93,12,만수동,1114,28200,,,
벽산,2000,17000,2011,2,14,59.805,18,만수동,1114,28200,,,
벽산,2000,23500,2011,2,14,84.93,22,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,87000,2011,2,14,191.41,25,논현동,601-1,28200,,,
삼부,1984,13850,2011,2,14,62.64,2,만수동,5-305,28200,,,
삼익플라주,2008,21000,2011,2,14,84.992,3,만수동,869-21,28200,,,
삼환1단지,1989,9400,2011,2,14,43.55,1,만수동,983-1,28200,,,
유영,2005,17600,2011,2,14,84.3756,2,간석동,129-7,28200,,,
풍림,2000,15350,2011,2,14,59.7,3,논현동,577,28200,,,
한국,1992,21200,2011,2,14,84.69,15,만수동,1045,28200,,,
현대,1992,33400,2011,2,14,125.88,15,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,23000,2011,2,15,59.9427,6,간석동,616-7,28200,,,
광명아파트,1991,17700,2011,2,15,84.38,1,만수동,1042,28200,,,
냇마을신영지웰(9단지),2007,50000,2011,2,15,131.8954,3,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,45000,2011,2,15,131.8954,16,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2011,2,15,84.79,19,논현동,602-1,28200,,,
다솜팔라시오,2010,17000,2011,2,15,62.93,3,간석동,216-8,28200,,,
다정한마을서해그랑블,2004,23900,2011,2,15,84.83,6,간석동,407,28200,,,
담방마을,1994,10500,2011,2,15,46.12,4,만수동,1049,28200,,,
대동,1992,20500,2011,2,15,84.55,9,만수동,1018,28200,,,
대동,1992,20500,2011,2,15,84.55,3,만수동,1018,28200,,,
동아(260-5),1991,31000,2011,2,15,148.19,9,구월동,260-5,28200,,,
롯데캐슬골드,2007,30500,2011,2,15,83.9829,21,구월동,24,28200,,,
롯데캐슬골드,2007,24900,2011,2,15,59.9,6,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2011,2,15,34.65,10,만수동,1044,28200,,,
만수주공4단지,1987,16000,2011,2,15,61.52,5,만수동,13,28200,,,
신동아,1990,14400,2011,2,15,67.02,2,만수동,5-426,28200,,,
신세계,1980,17000,2011,2,15,85.44,14,구월동,342-1,28200,,,
어울림마을,2005,28000,2011,2,15,84.96,7,간석동,938-1,28200,,,
어울림마을,2005,28500,2011,2,15,84.96,21,간석동,938-1,28200,,,
영남,1988,9000,2011,2,15,43.59,1,간석동,617-31,28200,,,
우성,1990,25000,2011,2,15,84.97,9,간석동,893-1,28200,,,
이삭,1999,15600,2011,2,15,59.72,8,간석동,934,28200,,,
주공11단지,1997,12500,2011,2,15,49.65,1,만수동,1113,28200,,,
주공2단지,1998,16500,2011,2,15,59.23,6,논현동,563-3,28200,,,
주공2단지,1998,13400,2011,2,15,48.45,4,논현동,563-3,28200,,,
청실프라자,1994,9500,2011,2,15,69.12,8,간석동,229-1,28200,,,
남촌풍림3차,1999,16700,2011,2,16,59.052,17,남촌동,649,28200,,,
담방마을,1994,12500,2011,2,16,49.72,9,만수동,1049,28200,,,
대동(5-397),1989,9500,2011,2,16,56.56,4,만수동,5-397,28200,,,
도림아이파크,2008,34500,2011,2,16,101.7261,7,도림동,651-1,28200,,,
만수뉴서울아파트,1992,8000,2011,2,16,34.65,15,만수동,1044,28200,,,
벽산,1989,10550,2011,2,16,53.58,4,구월동,1312-6,28200,,,
삼부,1984,12900,2011,2,16,54.54,3,만수동,5-305,28200,,,
신세계,1980,16800,2011,2,16,85.44,10,구월동,342-1,28200,,,
현대(893-0),1991,21000,2011,2,16,84.99,5,간석동,893,28200,,,
현대모닝사이드,2002,36000,2011,2,16,146.98,12,서창동,545,28200,,,
형진프라자,1996,3800,2011,2,16,27.81,9,간석동,313-3,28200,,,
간석신동아파밀리에명품,2007,25400,2011,2,17,84.4511,15,간석동,616-7,28200,,,
광명(894-1),1989,13500,2011,2,17,59.76,2,간석동,894-1,28200,,,
남촌풍림3차,1999,16700,2011,2,17,59.484,12,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,37000,2011,2,17,96.5212,8,논현동,604-1,28200,,,
담방마을,1994,10200,2011,2,17,46.12,3,만수동,1049,28200,,,
롯데캐슬골드,2007,32500,2011,2,17,84.8114,13,구월동,24,28200,,,
만수뉴서울아파트,1992,8600,2011,2,17,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,16250,2011,2,17,61.52,8,만수동,29,28200,,,
서창자이,2008,31000,2011,2,17,84.798,4,서창동,561-1,28200,,,
임광그대가,2007,39900,2011,2,17,134.54,9,서창동,560-2,28200,,,
주공2단지,1998,9900,2011,2,17,38.95,15,논현동,563-3,28200,,,
주공8단지,1989,7850,2011,2,17,38.64,1,만수동,1005,28200,,,
태평1차,1995,19600,2011,2,17,84.885,7,서창동,537,28200,,,
풍림아이원,2004,25000,2011,2,17,84.956,2,간석동,935,28200,,,
풍림아이원,2004,25000,2011,2,17,84.956,2,간석동,935,28200,,,
한국,1992,20300,2011,2,17,84.69,16,만수동,1045,28200,,,
휴먼시아동산마을,2006,28000,2011,2,17,84.6,13,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,11900,2011,2,18,84.4571,2,간석동,616-7,28200,,,
광명(894-1),1989,11000,2011,2,18,49.17,5,간석동,894-1,28200,,,
광명아파트,1991,20600,2011,2,18,84.38,14,만수동,1042,28200,,,
논현단풍마을트리플에듀,2006,26600,2011,2,18,84.99,11,논현동,602-1,28200,,,
담방마을,1994,9950,2011,2,18,46.12,15,만수동,1049,28200,,,
대동,1992,20200,2011,2,18,84.55,15,만수동,1018,28200,,,
도림아이파크,2008,35500,2011,2,18,101.7261,13,도림동,651-1,28200,,,
만수뉴서울아파트,1992,8600,2011,2,18,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,15000,2011,2,18,66.56,1,만수동,29,28200,,,
만수주공4단지,1987,18300,2011,2,18,64.62,9,만수동,13,28200,,,
서해그랑블,2008,30800,2011,2,18,107.7441,1,서창동,540,28200,,,
신세계,1980,14600,2011,2,18,88.68,1,구월동,342-1,28200,,,
신세계,1980,13000,2011,2,18,73.61,14,구월동,342-1,28200,,,
에코메트로12,2009,53000,2011,2,18,131.261,8,논현동,755-4,28200,,,
주공8단지,1989,8280,2011,2,18,38.64,9,만수동,1005,28200,,,
태평2차,1997,15000,2011,2,18,59.96,4,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,15500,2011,2,18,59.93,15,간석동,918-5,28200,,,
풍림,2000,21000,2011,2,18,85,17,논현동,577,28200,,,
현대모닝사이드,2002,23500,2011,2,18,84.9767,1,서창동,545,28200,,,
간석래미안자이,2008,37500,2011,2,19,84.98,13,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26800,2011,2,19,84.4571,5,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,39000,2011,2,19,115.6671,25,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,26400,2011,2,19,84.99,5,논현동,602-1,28200,,,
대성유니드별빛마을,2006,23000,2011,2,19,84.3496,8,만수동,844-1,28200,,,
도림아이파크,2008,37100,2011,2,19,123.9258,5,도림동,651-1,28200,,,
롯데캐슬골드,2007,19000,2011,2,19,46.8778,3,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2011,2,19,34.65,14,만수동,1044,28200,,,
만수주공10단지,1994,14300,2011,2,19,49.77,9,만수동,1043,28200,,,
만수주공4단지,1987,15400,2011,2,19,61.52,3,만수동,13,28200,,,
만수주공5단지,1987,14000,2011,2,19,49.94,10,만수동,17,28200,,,
만수주공5단지,1987,11000,2011,2,19,41.3,13,만수동,17,28200,,,
벽산,2000,17500,2011,2,19,59.805,5,만수동,1114,28200,,,
아주(5-3),1988,10500,2011,2,19,48.04,5,만수동,5-3,28200,,,
주공2단지,1998,9500,2011,2,19,38.95,4,논현동,563-3,28200,,,
풍림,2000,28000,2011,2,19,124.725,16,논현동,577,28200,,,
풍림,2000,16500,2011,2,19,59.7,10,논현동,577,28200,,,
풍림아이원,2004,28800,2011,2,19,84.956,14,간석동,935,28200,,,
논현신일해피트리,2007,40800,2011,2,20,101.872,9,논현동,618-1,28200,,,
논현신일해피트리,2007,39000,2011,2,20,101.872,19,논현동,618-1,28200,,,
어울림마을,2005,26300,2011,2,20,78.9,16,간석동,938-1,28200,,,
어울림마을,2005,26300,2011,2,20,78.9,16,간석동,938-1,28200,,,
어울림마을,2005,25500,2011,2,20,78.9,5,간석동,938-1,28200,,,
주공11단지,1997,16000,2011,2,20,59.99,13,만수동,1113,28200,,,
주공1단지,1998,17400,2011,2,20,59.13,11,논현동,564-1,28200,,,
한진,1980,12000,2011,2,20,61.16,3,간석동,519-4,28200,,,
현대모닝사이드,2002,36000,2011,2,20,146.98,8,서창동,545,28200,,,
현대홈타운(900-153),2003,33800,2011,2,20,123.1034,20,간석동,900-153,28200,,,
형진프라자,1996,4500,2011,2,20,27.81,4,간석동,313-3,28200,,,
간석동행복누리움,2006,11000,2011,2,21,84.92,7,간석동,939,28200,,,
광명아파트,1991,19500,2011,2,21,74.68,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,28800,2011,2,21,83.7769,2,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,37750,2011,2,21,96.5212,18,논현동,604-1,28200,,,
논현신일해피트리,2007,37500,2011,2,21,101.872,19,논현동,618-1,28200,,,
담방마을,1994,10000,2011,2,21,45.76,17,만수동,1049,28200,,,
담방마을,1994,10500,2011,2,21,45.76,17,만수동,1049,28200,,,
동남,1984,14500,2011,2,21,76.02,2,만수동,904-18,28200,,,
롯데캐슬골드,2007,30500,2011,2,21,83.9829,9,구월동,24,28200,,,
롯데캐슬골드,2007,26000,2011,2,21,59.9,16,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2011,2,21,83.7769,23,구월동,24,28200,,,
만수뉴서울아파트,1992,8480,2011,2,21,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,8650,2011,2,21,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,16440,2011,2,21,61.52,7,만수동,29,28200,,,
벽산,2000,20650,2011,2,21,84.93,10,만수동,1114,28200,,,
에코메트로11,2009,34150,2011,2,21,84.993,12,논현동,774-1,28200,,,
우성,1990,19000,2011,2,21,72.94,2,간석동,893-1,28200,,,
우성늘푸른,2003,18000,2011,2,21,78.09,3,간석동,281-2,28200,,,
주공1단지,1998,16800,2011,2,21,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,13800,2011,2,21,48.45,17,논현동,563-3,28200,,,
태평1차,1995,21000,2011,2,21,84.885,4,서창동,537,28200,,,
풍림,2000,16250,2011,2,21,59.7,9,논현동,577,28200,,,
풍림,2000,16300,2011,2,21,59.7,10,논현동,577,28200,,,
풍림,2000,24000,2011,2,21,101.02,5,논현동,577,28200,,,
한진,1980,12100,2011,2,21,60.1,12,간석동,519-4,28200,,,
희망(1-2동),1983,15000,2011,2,21,49.45,3,구월동,70-17,28200,,,
간석래미안자이,2008,26350,2011,2,22,59.91,5,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21500,2011,2,22,59.9114,10,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,26000,2011,2,22,84.4571,12,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,37000,2011,2,22,115.6671,17,구월동,23,28200,,,
극동,1989,14000,2011,2,22,56.37,1,간석동,501,28200,,,
남촌풍림1차,1998,15200,2011,2,22,59.685,7,남촌동,320-2,28200,,,
남촌풍림2차,2000,15500,2011,2,22,59.685,17,남촌동,391-3,28200,,,
롯데캐슬골드,2007,32300,2011,2,22,83.9829,13,구월동,24,28200,,,
롯데캐슬골드,2007,33900,2011,2,22,84.8114,9,구월동,24,28200,,,
만수뉴서울아파트,1992,8150,2011,2,22,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2011,2,22,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,13800,2011,2,22,54.9,15,만수동,29,28200,,,
벽산,2000,22800,2011,2,22,84.93,4,만수동,1114,28200,,,
벽산,2000,16500,2011,2,22,59.805,4,만수동,1114,28200,,,
이삭,1999,19250,2011,2,22,84.66,5,간석동,934,28200,,,
주공2단지,1998,14500,2011,2,22,48.45,8,논현동,563-3,28200,,,
주공8단지,1989,8100,2011,2,22,38.64,3,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,19900,2011,2,22,84.56,2,간석동,918-5,28200,,,
풍림,2000,17000,2011,2,22,59.7,8,논현동,577,28200,,,
풍림,2000,15600,2011,2,22,59.7,2,논현동,577,28200,,,
풍림,2000,15700,2011,2,22,59.7,3,논현동,577,28200,,,
풍림아이원,2004,29800,2011,2,22,84.956,9,간석동,935,28200,,,
한진,1980,11500,2011,2,22,61.16,5,간석동,519-4,28200,,,
현광,1990,10300,2011,2,22,48.54,3,간석동,616-13,28200,,,
휴먼시아동산마을,2006,26700,2011,2,22,84.69,10,논현동,603-1,28200,,,
간석래미안자이,2008,50000,2011,2,23,143.22,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,40000,2011,2,23,115.6671,6,구월동,23,28200,,,
남촌풍림3차,1999,18800,2011,2,23,83.508,2,남촌동,649,28200,,,
동아(260-5),1991,20100,2011,2,23,84.95,8,구월동,260-5,28200,,,
만수뉴서울아파트,1992,8000,2011,2,23,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,14700,2011,2,23,54.9,5,만수동,29,28200,,,
삼환2단지,1990,15000,2011,2,23,59.05,3,만수동,966,28200,,,
어울림마을,2005,34350,2011,2,23,126.29,3,간석동,938-1,28200,,,
우성,1990,19300,2011,2,23,72.94,4,간석동,893-1,28200,,,
주공2단지,1998,20700,2011,2,23,83.84,10,논현동,563-3,28200,,,
주공2단지,1998,21800,2011,2,23,83.84,14,논현동,563-3,28200,,,
주공8단지,1989,7500,2011,2,23,38.64,4,만수동,1005,28200,,,
현광,1990,10000,2011,2,23,48.54,1,간석동,616-13,28200,,,
현대(893-0),1991,21000,2011,2,23,84.99,10,간석동,893,28200,,,
휴먼시아동산마을,2006,26900,2011,2,23,84.6,6,논현동,603-1,28200,,,
간석래미안자이,2008,43000,2011,2,24,119.36,17,간석동,939-1,28200,,,
대성유니드별빛마을,2006,23500,2011,2,24,84.3496,11,만수동,844-1,28200,,,
롯데캐슬골드,2007,30000,2011,2,24,84.8114,2,구월동,24,28200,,,
만수뉴서울아파트,1992,8750,2011,2,24,34.65,8,만수동,1044,28200,,,
삼호,2001,13000,2011,2,24,51.657,7,남촌동,651,28200,,,
삼환2단지,1990,10400,2011,2,24,43.55,12,만수동,966,28200,,,
삼환2단지,1990,14000,2011,2,24,50.26,7,만수동,966,28200,,,
성신(5-373외),1985,10500,2011,2,24,50.76,4,만수동,5-6,28200,,,
신세계,1980,17000,2011,2,24,85.44,8,구월동,342-1,28200,,,
우성,1990,20000,2011,2,24,72.94,11,간석동,893-1,28200,,,
주공1단지,1998,15900,2011,2,24,59.13,14,논현동,564-1,28200,,,
형진프라자,1996,4100,2011,2,24,27.81,9,간석동,313-3,28200,,,
효성상아,1985,21500,2011,2,24,84.955,2,만수동,905,28200,,,
간석래미안자이,2008,31000,2011,2,25,84.97,4,간석동,939-1,28200,,,
담방마을,1994,10500,2011,2,25,46.12,11,만수동,1049,28200,,,
담방마을,1994,13500,2011,2,25,49.72,16,만수동,1049,28200,,,
로즈힐,2008,15500,2011,2,25,59.8,4,간석동,138-1,28200,,,
만수주공5단지,1987,8300,2011,2,25,32.39,7,만수동,17,28200,,,
벽산,2000,22000,2011,2,25,84.93,22,만수동,1114,28200,,,
벽산,2000,21700,2011,2,25,84.93,5,만수동,1114,28200,,,
삼환2단지,1990,17500,2011,2,25,68.38,1,만수동,966,28200,,,
에코메트로12,2009,61700,2011,2,25,154.104,18,논현동,755-4,28200,,,
영종,1989,10800,2011,2,25,53.96,5,만수동,876-1,28200,,,
장자마을한별렉스힐,2007,63000,2011,2,25,165.76,4,장수동,774,28200,,,
태평1차,1995,15980,2011,2,25,59.885,18,서창동,537,28200,,,
풍림,2000,23000,2011,2,25,85,7,논현동,577,28200,,,
