단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,53000,2022,12,7,133.827,28,구월동,23,28200,중개거래,,
남촌풍림2차,2000,21000,2022,12,7,59.685,1,남촌동,391-3,28200,중개거래,,
동민캐슬7차,2011,20100,2022,12,7,69.77,6,간석동,102-3,28200,직거래,,
이편한세상서창,2017,40000,2022,12,7,84.95,11,서창동,685,28200,중개거래,,
금호타운,1992,42000,2022,12,8,124.05,4,만수동,1048,28200,직거래,,
롯데캐슬골드,2007,49500,2022,12,8,75.3036,14,구월동,24,28200,직거래,,
롯데캐슬골드,2007,49500,2022,12,8,83.7769,20,구월동,24,28200,직거래,,
만수주공4단지,1987,29000,2022,12,8,66.38,9,만수동,13,28200,중개거래,,
에코메트로6,2010,42500,2022,12,8,84.992,8,논현동,756-1,28200,중개거래,,
에코에비뉴,2014,32200,2022,12,8,84.94,2,서창동,695,28200,직거래,,
이편한세상서창,2017,40000,2022,12,8,84.95,19,서창동,685,28200,중개거래,,
이편한세상서창,2017,42000,2022,12,8,84.92,13,서창동,685,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55000,2022,12,8,105.047,11,논현동,751-1,28200,중개거래,,
포레시안,2011,38000,2022,12,8,84.35,19,만수동,1115-1,28200,중개거래,,
포레시안,2011,29000,2022,12,8,59.71,4,만수동,1115-1,28200,직거래,,
구월아시아드선수촌2단지,2015,35000,2022,12,9,59.57,22,구월동,1485,28200,중개거래,,
대동(5-328),1987,10000,2022,12,9,39.33,6,만수동,5-326,28200,중개거래,,
만수주공4단지,1987,33000,2022,12,9,75.51,12,만수동,13,28200,중개거래,,
삼미맨션(삼미맨숀),1984,19570,2022,12,9,66.48,1,간석동,331-1,28200,중개거래,,
삼미맨션(삼미맨숀),1984,19570,2022,12,9,66.48,1,간석동,331-1,28200,중개거래,,
신영구월지웰시티푸르지오,2020,52500,2022,12,9,84.918,38,구월동,1608,28200,중개거래,,
에코메트로6,2010,46800,2022,12,9,84.946,8,논현동,756-1,28200,중개거래,,
에코메트로6,2010,42500,2022,12,9,84.992,8,논현동,756-1,28200,중개거래,,
고운웰리움,2006,25000,2022,12,10,59.9403,9,만수동,900-17,28200,중개거래,,
구월힐스테이트1단지,2007,43000,2022,12,10,83.7769,19,구월동,23,28200,중개거래,,
남촌풍림1차,1998,24650,2022,12,10,59.685,15,남촌동,320-2,28200,중개거래,,
롯데캐슬골드,2007,39500,2022,12,10,83.7769,7,구월동,24,28200,중개거래,,
에코메트로12,2009,43000,2022,12,10,84.993,27,논현동,755-4,28200,중개거래,,
에코메트로12,2009,59500,2022,12,10,115.069,17,논현동,755-4,28200,중개거래,,
에코에비뉴,2014,33000,2022,12,10,74.92,19,서창동,695,28200,중개거래,,
주공13단지(푸르내마을),2006,23500,2022,12,10,59.57,20,논현동,600-9,28200,중개거래,,
주공8단지,1989,15000,2022,12,10,38.64,3,만수동,1005,28200,중개거래,,
진흥(1036),1991,15900,2022,12,10,57.69,5,만수동,1036,28200,중개거래,,
하우스토리만수,2020,38000,2022,12,10,59.9769,10,만수동,1123,28200,중개거래,,
휴먼시아동산마을,2006,38000,2022,12,10,84.6,17,논현동,603-1,28200,중개거래,,
남촌풍림3차,1999,39000,2022,12,11,123.403,4,남촌동,649,28200,중개거래,,
담방마을,1994,16000,2022,12,12,45.76,18,만수동,1049,28200,중개거래,,
서창센트럴푸르지오,2018,36500,2022,12,12,74.98,1,서창동,682,28200,중개거래,,
서해그랑블,2008,29000,2022,12,12,59.9945,5,서창동,540,28200,중개거래,,
성문,1996,18000,2022,12,12,59.86,5,구월동,1291-7,28200,중개거래,,
신한(6-21),1991,20000,2022,12,12,83.19,6,만수동,6-21,28200,중개거래,,
주공2단지,1998,19500,2022,12,12,48.45,14,논현동,563-3,28200,중개거래,,
주공2단지,1998,30000,2022,12,12,83.84,3,논현동,563-3,28200,중개거래,,
호반베르디움,2017,49000,2022,12,12,84.7403,17,서창동,702,28200,중개거래,,
구월힐스테이트1단지,2007,61500,2022,12,13,133.827,12,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,47200,2022,12,13,84.8114,21,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,43500,2022,12,13,84.8114,19,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,54000,2022,12,13,133.827,29,구월동,23,28200,중개거래,,
리코팰리스,2015,16700,2022,12,13,48.761,14,간석동,109-1,28200,중개거래,,
서창센트럴푸르지오,2018,43000,2022,12,13,84.98,17,서창동,682,28200,중개거래,,
서창센트럴푸르지오,2018,39500,2022,12,13,74.98,6,서창동,682,28200,중개거래,,
서창센트럴푸르지오,2018,42000,2022,12,13,74.98,25,서창동,682,28200,중개거래,,
이편한세상서창,2017,41800,2022,12,13,84.92,16,서창동,685,28200,중개거래,,
구월힐스테이트1단지,2007,38000,2022,12,14,83.8726,15,구월동,23,28200,중개거래,,
벽산,2000,28000,2022,12,14,84.93,3,만수동,1114,28200,중개거래,,
위너스타워,2017,16000,2022,12,14,37.14,13,구월동,1136-3,28200,직거래,,
구월아시아드선수촌2단지,2015,31000,2022,12,15,51.56,22,구월동,1485,28200,중개거래,,
만수주공5단지,1987,12100,2022,12,15,32.39,12,만수동,17,28200,직거래,,
서해그랑블,2008,38000,2022,12,15,107.7441,12,서창동,540,28200,중개거래,,
에코메트로6,2010,43200,2022,12,15,84.986,12,논현동,756-1,28200,중개거래,,
논현 파크 포레,2009,35000,2022,12,16,84.88,2,논현동,580-1,28200,중개거래,,
서창퍼스트뷰(7단지),2012,33800,2022,12,16,84.72,14,서창동,699,28200,중개거래,,
어울림마을,2005,55000,2022,12,16,101.69,22,간석동,938-1,28200,중개거래,,
이편한세상서창,2017,40800,2022,12,16,84.92,9,서창동,685,28200,중개거래,,
임광그대가,2007,45000,2022,12,16,134.54,1,서창동,560-2,28200,중개거래,,
휴먼테크빌(2동),2002,13000,2022,12,16,52.97,4,만수동,898-39,28200,중개거래,,
구월아시아드선수촌1단지,2015,27000,2022,12,17,51.95,10,구월동,1486,28200,중개거래,,
구월아시아드선수촌1단지,2015,35000,2022,12,17,59.57,25,구월동,1486,28200,중개거래,,
구월힐스테이트1단지,2007,43000,2022,12,17,84.8114,26,구월동,23,28200,중개거래,,
나이스뷰,2015,6900,2022,12,17,18.4,10,구월동,1142-21,28200,중개거래,,
만수주공2단지,1987,32800,2022,12,17,64.62,8,만수동,29,28200,중개거래,,
씨엠쎄레니티힐,2017,21000,2022,12,17,48.89,10,간석동,108-1,28200,직거래,,
어진마을한화꿈에그린(6단지),2007,48000,2022,12,17,101.31,20,논현동,634-1,28200,중개거래,,
주공13단지(푸르내마을),2006,25000,2022,12,17,59.57,4,논현동,600-9,28200,중개거래,,
포레시안,2011,35750,2022,12,17,74.91,14,만수동,1115-1,28200,중개거래,,
현대(893-0),1991,34200,2022,12,17,84.99,13,간석동,893,28200,중개거래,,
구월아시아드선수촌8단지,2015,40000,2022,12,18,74.93,15,구월동,1554,28200,중개거래,,
만수주공4단지,1987,26000,2022,12,18,61.52,3,만수동,13,28200,중개거래,,
구월프라움아트,2016,12500,2022,12,19,14.95,16,구월동,1131-18,28200,중개거래,,
벽산,2000,25000,2022,12,19,84.93,1,만수동,1114,28200,중개거래,,
영남,1988,12900,2022,12,19,43.59,1,간석동,617-31,28200,직거래,,
이성,1986,14500,2022,12,19,55.71,3,만수동,859-2,28200,중개거래,,
이편한세상서창,2017,43800,2022,12,19,84.92,20,서창동,685,28200,중개거래,,
주공2단지,1998,19000,2022,12,19,48.45,12,논현동,563-3,28200,중개거래,,
풍림아이원,2004,41000,2022,12,19,84.956,12,간석동,935,28200,중개거래,,
현광,1990,14000,2022,12,19,74.205,5,간석동,616-13,28200,직거래,,
논현유승한내들,2018,35000,2022,12,20,56.1574,33,논현동,764-4,28200,중개거래,,
만수주공6단지,1986,32000,2022,12,20,47.25,2,만수동,20,28200,중개거래,,
벽산,1989,14000,2022,12,20,53.58,5,구월동,1312-6,28200,중개거래,,
서창베라체아파트(11단지),2012,45000,2022,12,20,59.52,5,서창동,715,28200,직거래,,
솔리채,2011,7500,2022,12,20,16.01,7,간석동,216-2,28200,중개거래,,
신동아,1990,21500,2022,12,20,67.02,12,만수동,5-426,28200,중개거래,,
에코메트로6,2010,42000,2022,12,20,84.992,13,논현동,756-1,28200,중개거래,,
현광,1988,9400,2022,12,20,39.24,1,만수동,917-1,28200,직거래,,
롯데캐슬골드,2007,34500,2022,12,21,59.9,21,구월동,24,28200,중개거래,,
서창센트럴푸르지오,2018,39000,2022,12,21,74.98,22,서창동,682,28200,중개거래,,
구월유승한내들퍼스티지,2016,58500,2022,12,22,94.026,1,구월동,1508,28200,중개거래,,
만수뉴서울아파트,1992,12500,2022,12,22,34.65,13,만수동,1044,28200,직거래,,
만수뉴서울아파트,1992,9600,2022,12,22,34.65,10,만수동,1044,28200,중개거래,,
만수뉴서울아파트,1992,9600,2022,12,22,34.65,10,만수동,1044,28200,중개거래,,
에코메트로9,2011,70000,2022,12,22,150.777,34,논현동,766-1,28200,중개거래,,
주공2단지,1998,30300,2022,12,22,83.84,6,논현동,563-3,28200,중개거래,,
에코메트로11,2009,41500,2022,12,23,84.993,17,논현동,774-1,28200,중개거래,,
유진펠리스,2017,20500,2022,12,23,59.9707,12,간석동,103-3,28200,중개거래,,
현대(893-0),1991,34700,2022,12,23,84.99,12,간석동,893,28200,중개거래,,
호반베르디움,2017,50000,2022,12,23,84.7403,3,서창동,702,28200,중개거래,,
구월아시아드선수촌5단지,2015,42000,2022,12,24,74.94,12,구월동,1513,28200,중개거래,,
구월힐스테이트1단지,2007,35500,2022,12,24,84.8114,3,구월동,23,28200,중개거래,,
에코에비뉴,2014,35500,2022,12,24,84.99,9,서창동,695,28200,중개거래,,
한진,1980,24000,2022,12,24,61.16,9,간석동,519-4,28200,중개거래,,
벽산,2000,23000,2022,12,26,59.805,12,만수동,1114,28200,중개거래,,
신영구월지웰시티푸르지오,2020,53900,2022,12,26,84.9123,34,구월동,1608,28200,중개거래,,
에코메트로10,2010,72500,2022,12,26,143.265,12,논현동,773-1,28200,중개거래,,
풍림,2000,30000,2022,12,26,85,16,논현동,577,28200,중개거래,,
하우스토리만수,2020,33000,2022,12,26,59.9769,2,만수동,1123,28200,직거래,,
논현센트럴뷰,2014,35000,2022,12,27,59.84,26,논현동,749-1,28200,중개거래,,
대동(5-328),1987,10000,2022,12,27,39.33,2,만수동,5-326,28200,중개거래,,
만수주공6단지,1986,20000,2022,12,27,47.25,5,만수동,20,28200,직거래,,
신한,1988,10000,2022,12,27,41.215,2,만수동,2-21,28200,직거래,,
에코메트로5,2010,49000,2022,12,27,84.947,13,논현동,755-1,28200,중개거래,,
이편한세상서창,2017,42200,2022,12,27,84.92,20,서창동,685,28200,중개거래,,
만수주공1단지,1985,28700,2022,12,28,46.74,1,만수동,29,28200,중개거래,,
에코메트로11,2009,50800,2022,12,28,115.069,15,논현동,774-1,28200,중개거래,,
아델라이,2012,11500,2022,12,29,17.63,10,구월동,1129,28200,중개거래,,
주공1단지,1998,18500,2022,12,29,48.87,20,논현동,564-1,28200,중개거래,,
간석래미안자이,2008,56000,2022,12,30,84.98,22,간석동,939-1,28200,중개거래,,
구월힐스테이트3단지,2007,38500,2022,12,30,83.9829,15,구월동,20,28200,중개거래,,
논현단풍마을트리플에듀,2006,37000,2022,12,30,84.79,3,논현동,602-1,28200,직거래,,
롯데캐슬골드,2007,40100,2022,12,30,83.7769,16,구월동,24,28200,중개거래,,
서해그랑블,2008,38000,2022,12,30,106.6026,12,서창동,540,28200,중개거래,,
에코메트로11,2009,45000,2022,12,30,84.993,25,논현동,774-1,28200,중개거래,,
풍림,2000,28000,2022,12,30,85,1,논현동,577,28200,중개거래,,
구월힐스테이트1단지,2007,50800,2022,12,31,115.6671,15,구월동,23,28200,중개거래,,
논현센트럴뷰,2014,35000,2022,12,31,59.84,23,논현동,749-1,28200,중개거래,,
롯데캐슬골드,2007,40500,2022,12,31,83.7769,28,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,10750,2022,12,31,34.65,13,만수동,1044,28200,중개거래,,
만수주공4단지,1987,26700,2022,12,31,61.52,7,만수동,13,28200,중개거래,,
서창센트럴푸르지오,2018,39500,2022,12,31,74.99,8,서창동,682,28200,직거래,,
서해그랑블,2008,34500,2022,12,31,84.7493,12,서창동,540,28200,중개거래,,
