단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현 파크 포레,2009,37000,2023,5,2,84.94,23,논현동,580-1,28200,중개거래,,
대동,1992,24000,2023,5,2,84.55,1,만수동,1018,28200,중개거래,,
벽산블루밍,2008,32900,2023,5,2,84.85,6,도림동,654-2,28200,중개거래,,
삼환1단지,1989,16000,2023,5,2,50.26,6,만수동,983-1,28200,중개거래,,
서창센트럴푸르지오,2018,47800,2023,5,2,84.98,19,서창동,682,28200,중개거래,,
어울림마을,2005,38400,2023,5,2,84.96,6,간석동,938-1,28200,중개거래,,
에코메트로5,2010,44000,2023,5,2,84.946,3,논현동,755-1,28200,중개거래,,
에코메트로6,2010,53500,2023,5,2,84.947,29,논현동,756-1,28200,중개거래,,
주공2단지,1998,28500,2023,5,2,83.84,17,논현동,563-3,28200,중개거래,,
구월아시아드선수촌1단지,2015,36900,2023,5,3,59.57,22,구월동,1486,28200,중개거래,,
논현 파크 포레,2009,35800,2023,5,3,84.94,17,논현동,580-1,28200,중개거래,,
논현 파크 포레,2009,35800,2023,5,3,84.94,17,논현동,580-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,38000,2023,5,3,61.8717,8,논현동,810,28200,중개거래,,
담방마을,1994,13000,2023,5,3,46.12,4,만수동,1049,28200,중개거래,,
두진,1994,19300,2023,5,3,59.43,5,간석동,917-2,28200,중개거래,,
만수주공2단지,1987,25000,2023,5,3,54.9,15,만수동,29,28200,중개거래,,
별빛마을웰카운티(10단지),2008,52500,2023,5,3,101.53,12,논현동,601-1,28200,중개거래,,
삼환2단지,1990,16000,2023,5,3,43.55,10,만수동,966,28200,중개거래,,
서창센트럴푸르지오,2018,45000,2023,5,3,74.98,11,서창동,682,28200,중개거래,,
서창퍼스트뷰(7단지),2012,30500,2023,5,3,59.94,12,서창동,699,28200,중개거래,,
센트럴시티그랑베르,2021,32400,2023,5,3,59.8859,26,구월동,1609,28200,중개거래,,
에코메트로6,2010,44900,2023,5,3,84.946,4,논현동,756-1,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51800,2023,5,3,95.69,26,논현동,751-1,28200,중개거래,,
인천간석휴먼시아1단지,2014,39000,2023,5,3,84.87,12,간석동,940,28200,중개거래,,
주공13단지(푸르내마을),2006,30000,2023,5,3,59.57,13,논현동,600-9,28200,중개거래,,
진흥(1036),1991,15800,2023,5,3,57.69,4,만수동,1036,28200,중개거래,,
청광플러스원아파트,2017,41500,2023,5,3,84.9944,8,서창동,640,28200,중개거래,,
태평1차,1995,21000,2023,5,3,59.885,5,서창동,537,28200,중개거래,,
풍림,2000,35800,2023,5,3,101.02,12,논현동,577,28200,중개거래,,
현대홈타운(900-153),2003,51000,2023,5,3,142.0528,10,간석동,900-153,28200,중개거래,,
효성상아,1985,36650,2023,5,3,84.725,10,만수동,905,28200,중개거래,,
구월아시아드선수촌2단지,2015,36000,2023,5,4,59.57,27,구월동,1485,28200,중개거래,,
논현센트럴뷰,2014,38500,2023,5,4,59.58,16,논현동,749-1,28200,중개거래,,
벽산,2000,24900,2023,5,4,59.805,19,만수동,1114,28200,중개거래,,
서창퍼스트뷰(7단지),2012,45000,2023,5,4,101.92,12,서창동,699,28200,중개거래,,
세연베르빌,2002,12000,2023,5,4,56.3,4,구월동,1125,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,54000,2023,5,4,119.951,11,논현동,634-1,28200,중개거래,,
현대,1992,40000,2023,5,4,125.88,8,만수동,1037,28200,중개거래,,
호반베르디움,2017,46600,2023,5,4,84.7403,4,서창동,702,28200,중개거래,,
논현유승한내들,2018,34800,2023,5,5,56.1574,27,논현동,764-4,28200,중개거래,,
롯데캐슬골드,2007,48800,2023,5,5,84.8114,15,구월동,24,28200,중개거래,,
벽산,1989,15000,2023,5,5,53.58,2,구월동,1312-6,28200,중개거래,,
서창퍼스트뷰(7단지),2012,37000,2023,5,5,84.72,13,서창동,699,28200,중개거래,,
신동아,1990,21400,2023,5,5,67.02,12,만수동,5-426,28200,중개거래,,
신동아,1990,24000,2023,5,5,74.92,5,만수동,5-426,28200,중개거래,,
신영구월지웰시티푸르지오,2020,49000,2023,5,5,84.9348,5,구월동,1608,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,62300,2023,5,5,149.618,15,논현동,634-1,28200,중개거래,,
에코메트로6,2010,50700,2023,5,5,84.947,23,논현동,756-1,28200,중개거래,,
태평1차,1995,20700,2023,5,5,59.885,14,서창동,537,28200,중개거래,,
한진,1980,21000,2023,5,5,61.19,12,간석동,519-4,28200,중개거래,,
현광,1990,13500,2023,5,5,52.95,2,간석동,616-13,28200,중개거래,,
구월아시아드선수촌2단지,2015,28800,2023,5,6,51.95,3,구월동,1485,28200,중개거래,,
구월힐스테이트1단지,2007,38000,2023,5,6,59.9,4,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,37400,2023,5,6,59.9,12,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,64500,2023,5,6,115.6671,21,구월동,23,28200,중개거래,,
냇마을신영지웰(9단지),2007,49500,2023,5,6,96.5212,12,논현동,604-1,28200,중개거래,,
롯데캐슬골드,2007,42300,2023,5,6,83.8726,11,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,41750,2023,5,6,83.8913,15,구월동,24,28200,중개거래,,
서창센트럴푸르지오,2018,43500,2023,5,6,74.98,23,서창동,682,28200,중개거래,,
어울림마을,2005,32800,2023,5,6,59.87,20,간석동,938-1,28200,중개거래,,
에코메트로11,2009,46000,2023,5,6,84.993,4,논현동,774-1,28200,중개거래,,
에코메트로7,2010,49600,2023,5,6,84.947,5,논현동,757-1,28200,중개거래,,
이편한세상서창,2017,47700,2023,5,6,84.92,15,서창동,685,28200,중개거래,,
이편한세상서창,2017,46400,2023,5,6,84.92,19,서창동,685,28200,중개거래,,
인천간석휴먼시아1단지,2014,41000,2023,5,6,84.87,11,간석동,940,28200,중개거래,,
주공1단지,1998,18000,2023,5,6,48.87,13,논현동,564-1,28200,중개거래,,
주공11단지,1997,23000,2023,5,7,59.99,12,만수동,1113,28200,중개거래,,
주공13단지(푸르내마을),2006,27200,2023,5,7,59.57,20,논현동,600-9,28200,중개거래,,
현대모닝사이드,2002,37500,2023,5,7,146.98,1,서창동,545,28200,중개거래,,
구월아시아드선수촌1단지,2015,29500,2023,5,8,51.56,19,구월동,1486,28200,중개거래,,
구월힐스테이트1단지,2007,45800,2023,5,8,84.8114,16,구월동,23,28200,중개거래,,
구월힐스테이트3단지,2007,40000,2023,5,8,83.9829,3,구월동,20,28200,중개거래,,
논현센트럴뷰,2014,39000,2023,5,8,59.84,18,논현동,749-1,28200,중개거래,,
삼환1단지,1989,17500,2023,5,8,50.26,5,만수동,983-1,28200,중개거래,,
서창센트럴푸르지오,2018,40000,2023,5,8,74.98,18,서창동,682,28200,직거래,,
에코메트로7,2010,49000,2023,5,8,84.947,14,논현동,757-1,28200,중개거래,,
영남,1988,8800,2023,5,8,43.59,6,간석동,617-31,28200,직거래,,
구월힐스테이트1단지,2007,49800,2023,5,9,84.8114,19,구월동,23,28200,중개거래,,
논현단풍마을트리플에듀,2006,34200,2023,5,9,84.55,2,논현동,602-1,28200,중개거래,,
논현힐스테이트,2010,55500,2023,5,9,84.9179,18,논현동,732-1,28200,중개거래,,
롯데캐슬골드,2007,55000,2023,5,9,115.6671,22,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,36000,2023,5,9,59.9,2,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,11800,2023,5,9,34.65,2,만수동,1044,28200,중개거래,,
만수주공2단지,1987,24000,2023,5,9,54.9,13,만수동,29,28200,중개거래,,
서창자이,2008,39900,2023,5,9,84.798,5,서창동,561-1,28200,중개거래,,
웰스하임,2014,7200,2023,5,9,18.97,19,간석동,214-15,28200,직거래,,
웰스하임,2014,7200,2023,5,9,18.97,12,간석동,214-15,28200,직거래,,
이편한세상서창,2017,44800,2023,5,9,84.92,5,서창동,685,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53500,2023,5,9,95.69,33,논현동,751-1,28200,중개거래,,
인천간석휴먼시아1단지,2014,31600,2023,5,9,59.93,9,간석동,940,28200,중개거래,,
태평1차,1995,25900,2023,5,9,84.885,11,서창동,537,28200,중개거래,,
한국(신),1989,9500,2023,5,9,48.56,1,간석동,387,28200,중개거래,,
구월아시아드선수촌6단지,2015,38000,2023,5,10,74.91,9,구월동,1524,28200,직거래,,
구월힐스테이트1단지,2007,50500,2023,5,10,115.6671,28,구월동,23,28200,직거래,,
구월힐스테이트3단지,2007,41700,2023,5,10,84.8114,23,구월동,20,28200,중개거래,,
담방마을,1994,14000,2023,5,10,46.12,6,만수동,1049,28200,중개거래,,
드림랜드프라자,1995,20800,2023,5,10,82.25,4,구월동,1316-8,28200,중개거래,,
만수뉴서울아파트,1992,10900,2023,5,10,34.65,6,만수동,1044,28200,중개거래,,
만수주공4단지,1987,31000,2023,5,10,64.62,11,만수동,13,28200,중개거래,,
벽산,2000,29000,2023,5,10,84.93,6,만수동,1114,28200,중개거래,,
서창퍼스트뷰(7단지),2012,38000,2023,5,10,84.55,11,서창동,699,28200,중개거래,,
서창퍼스트뷰(7단지),2012,36750,2023,5,10,84.72,7,서창동,699,28200,중개거래,,
신동아,1990,26000,2023,5,10,84.91,5,만수동,5-426,28200,중개거래,,
신동아,1990,21400,2023,5,10,67.02,9,만수동,5-426,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,51000,2023,5,10,126.926,8,논현동,634-1,28200,중개거래,,
에코에비뉴,2014,36000,2023,5,10,74.95,3,서창동,695,28200,중개거래,,
"우신아파트(다,라,마동)",1981,24700,2023,5,10,74.872,5,간석동,157-1,28200,중개거래,,
주공13단지(푸르내마을),2006,23750,2023,5,10,51.86,7,논현동,600-9,28200,중개거래,,
주공13단지(푸르내마을),2006,23800,2023,5,10,51.86,5,논현동,600-9,28200,중개거래,,
주공1단지,1998,23000,2023,5,10,59.13,19,논현동,564-1,28200,중개거래,,
주공1단지,1998,23500,2023,5,10,59.13,12,논현동,564-1,28200,중개거래,,
풍림아이원,2004,31500,2023,5,10,59.862,14,간석동,935,28200,중개거래,,
한국(신),1989,9500,2023,5,10,48.56,1,간석동,387,28200,중개거래,,
호반베르디움,2017,49000,2023,5,10,84.7403,10,서창동,702,28200,중개거래,,
간석래미안자이,2008,52000,2023,5,11,84.98,16,간석동,939-1,28200,중개거래,,
구월유승한내들퍼스티지,2016,55000,2023,5,11,84.3455,10,구월동,1508,28200,중개거래,,
구월프라움아트,2016,9800,2023,5,11,19,17,구월동,1131-18,28200,중개거래,,
구월힐스테이트1단지,2007,39000,2023,5,11,59.9,13,구월동,23,28200,중개거래,,
금호,1987,29000,2023,5,11,99.14,4,간석동,495-5,28200,직거래,,
논현센트럴뷰,2014,38000,2023,5,11,59.84,20,논현동,749-1,28200,중개거래,,
논현힐스테이트,2010,65000,2023,5,11,117.2657,25,논현동,732-1,28200,중개거래,,
롯데캐슬골드,2007,52000,2023,5,11,115.6671,3,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,41000,2023,5,11,83.8726,8,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,10550,2023,5,11,34.65,6,만수동,1044,28200,직거래,,
만수뉴서울아파트,1992,11400,2023,5,11,34.65,13,만수동,1044,28200,중개거래,,
아주(5-318),1988,12650,2023,5,11,43.83,4,만수동,5-318,28200,중개거래,,
에코메트로10,2010,70000,2023,5,11,117.992,29,논현동,773-1,28200,중개거래,,
에코메트로12,2009,42000,2023,5,11,84.997,18,논현동,755-4,28200,중개거래,,
인천간석휴먼시아2단지,2014,42400,2023,5,11,84.86,16,간석동,941,28200,중개거래,,
주공13단지(푸르내마을),2006,27500,2023,5,11,59.57,3,논현동,600-9,28200,중개거래,,
공작아파트,1988,12700,2023,5,12,50.02,4,만수동,1079-2,28200,중개거래,,
구월힐스테이트1단지,2007,44000,2023,5,12,75.3036,5,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,52000,2023,5,12,115.6671,5,구월동,23,28200,중개거래,,
논현센트럴뷰,2014,41000,2023,5,12,59.84,22,논현동,749-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,39000,2023,5,12,61.9875,15,논현동,810,28200,중개거래,,
대동,1992,30800,2023,5,12,84.55,5,만수동,1018,28200,중개거래,,
만수뉴서울아파트,1992,10000,2023,5,12,34.65,15,만수동,1044,28200,중개거래,,
만수주공2단지,1987,28000,2023,5,12,64.62,2,만수동,29,28200,직거래,,
만수주공4단지,1987,24000,2023,5,12,54.9,13,만수동,13,28200,중개거래,,
만수주공4단지,1987,27700,2023,5,12,61.52,12,만수동,13,28200,중개거래,,
삼마TOP-Class(간석탑클래스),2016,32900,2023,5,12,70.576,6,간석동,517-1,28200,중개거래,,
삼일,1985,16600,2023,5,12,54.81,2,만수동,927-13,28200,직거래,,
어울림마을,2005,34000,2023,5,12,59.87,19,간석동,938-1,28200,중개거래,,
에코메트로11,2009,44700,2023,5,12,84.997,3,논현동,774-1,28200,중개거래,,
에코메트로5,2010,55000,2023,5,12,84.986,25,논현동,755-1,28200,중개거래,,
웰스하임,2014,7850,2023,5,12,18.97,11,간석동,214-15,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53700,2023,5,12,95.69,12,논현동,751-1,28200,중개거래,,
포레시안,2011,31000,2023,5,12,84.93,4,만수동,1115-1,28200,직거래,,
포레시안,2011,47000,2023,5,12,84.93,24,만수동,1115-1,28200,직거래,,
공작아파트,1988,13000,2023,5,13,50.02,3,만수동,1079-2,28200,직거래,,
구월아시아드선수촌2단지,2015,30800,2023,5,13,51.56,22,구월동,1485,28200,중개거래,,
구월아시아드선수촌센트럴자이,2015,49800,2023,5,13,84.94,2,구월동,1510,28200,중개거래,,
구월유승한내들퍼스티지,2016,51000,2023,5,13,84.3455,5,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,43500,2023,5,13,83.9829,18,구월동,23,28200,중개거래,,
논현 파크 포레,2009,35600,2023,5,13,84.94,9,논현동,580-1,28200,중개거래,,
동남,1984,21700,2023,5,13,76.02,1,만수동,904-18,28200,중개거래,,
만수뉴서울아파트,1992,11000,2023,5,13,34.65,9,만수동,1044,28200,중개거래,,
벽산,2000,29400,2023,5,13,84.93,18,만수동,1114,28200,중개거래,,
서창퍼스트뷰(7단지),2012,29000,2023,5,13,59.9,3,서창동,699,28200,중개거래,,
에코메트로11,2009,66000,2023,5,13,115.069,14,논현동,774-1,28200,중개거래,,
에코메트로5,2010,56000,2023,5,13,101.957,27,논현동,755-1,28200,중개거래,,
에코메트로5,2010,50800,2023,5,13,84.946,30,논현동,755-1,28200,중개거래,,
에코메트로9,2011,75500,2023,5,13,150.777,8,논현동,766-1,28200,중개거래,,
주공8단지,1989,17100,2023,5,13,44.94,7,만수동,1005,28200,중개거래,,
태화상가,1994,14300,2023,5,13,59.85,8,만수동,5-9,28200,중개거래,,
포레시안,2011,38200,2023,5,13,84.35,7,만수동,1115-1,28200,중개거래,,
풍림,2000,24700,2023,5,13,59.7,5,논현동,577,28200,중개거래,,
현대홈타운(900-153),2003,44000,2023,5,13,105.1401,17,간석동,900-153,28200,중개거래,,
에코메트로6,2010,49300,2023,5,14,84.992,16,논현동,756-1,28200,중개거래,,
이편한세상서창,2017,49500,2023,5,14,84.92,14,서창동,685,28200,중개거래,,
포레시안,2011,55800,2023,5,14,114.64,8,만수동,1115-1,28200,중개거래,,
풍림아이원,2004,29500,2023,5,14,59.862,6,간석동,935,28200,중개거래,,
구월아시아드선수촌6단지,2015,49500,2023,5,15,84.98,9,구월동,1524,28200,중개거래,,
구월아시아드선수촌8단지,2015,43250,2023,5,15,74.91,8,구월동,1554,28200,중개거래,,
구월아시아드선수촌센트럴자이,2015,63800,2023,5,15,101.95,10,구월동,1510,28200,중개거래,,
더웰노블레스,2020,23600,2023,5,15,70.14,16,간석동,168-1,28200,중개거래,,
만수뉴서울아파트,1992,9450,2023,5,15,34.65,1,만수동,1044,28200,중개거래,,
벽산,2000,28700,2023,5,15,84.93,10,만수동,1114,28200,중개거래,,
서창센트럴푸르지오,2018,42000,2023,5,15,74.99,2,서창동,682,28200,중개거래,,
에코메트로9,2011,64000,2023,5,15,123.812,11,논현동,766-1,28200,중개거래,,
주공13단지(푸르내마을),2006,25700,2023,5,15,51.86,16,논현동,600-9,28200,중개거래,,
청광플러스원아파트,2017,43000,2023,5,15,84.9944,13,서창동,640,28200,중개거래,,
태평2차,1997,29800,2023,5,15,84.6,14,서창동,538,28200,중개거래,,
한국,1992,30700,2023,5,15,84.23,7,만수동,1045,28200,중개거래,,
구월아시아드선수촌2단지,2015,35500,2023,5,16,59.57,4,구월동,1485,28200,중개거래,,
논현신일해피트리,2007,59000,2023,5,16,134.894,12,논현동,618-1,28200,중개거래,,
만수뉴서울아파트,1992,11300,2023,5,16,34.65,10,만수동,1044,28200,중개거래,,
서해그랑블,2008,34500,2023,5,16,84.7493,5,서창동,540,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,57000,2023,5,16,149.618,21,논현동,634-1,28200,직거래,,
에코메트로10,2010,88000,2023,5,16,169.668,6,논현동,773-1,28200,중개거래,,
에코메트로12,2009,51500,2023,5,16,101.991,23,논현동,755-4,28200,중개거래,,
에코메트로6,2010,49000,2023,5,16,84.992,12,논현동,756-1,28200,중개거래,,
임광그대가,2007,50500,2023,5,16,134.54,5,서창동,560-2,28200,중개거래,,
주공11단지,1997,30000,2023,5,16,84.9,13,만수동,1113,28200,중개거래,,
주공8단지,1989,13800,2023,5,16,44.94,2,만수동,1005,28200,중개거래,,
팬더,1988,13000,2023,5,16,46.44,4,간석동,774-8,28200,중개거래,,
포레시안,2011,36000,2023,5,16,74.91,8,만수동,1115-1,28200,중개거래,,
현대,1992,44500,2023,5,16,125.88,20,만수동,1037,28200,중개거래,,
"희망(1동,2동)",1983,20000,2023,5,16,65.525,3,간석동,193-2,28200,중개거래,,
간석신동아파밀리에명품,2007,35000,2023,5,17,84.4571,18,간석동,616-7,28200,중개거래,,
간석신동아파밀리에명품,2007,47800,2023,5,17,106.901,20,간석동,616-7,28200,중개거래,,
구월힐스테이트1단지,2007,43000,2023,5,17,83.8913,22,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,43000,2023,5,17,84.8114,9,구월동,23,28200,중개거래,,
남촌풍림2차,2000,29000,2023,5,17,84.835,22,남촌동,391-3,28200,중개거래,,
논현단풍마을트리플에듀,2006,37500,2023,5,17,84.79,12,논현동,602-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,37500,2023,5,17,84.79,12,논현동,602-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,35800,2023,5,17,84.99,10,논현동,602-1,28200,중개거래,,
롯데캐슬골드,2007,43000,2023,5,17,83.8726,10,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,9900,2023,5,17,34.65,15,만수동,1044,28200,중개거래,,
만수주공4단지,1987,32700,2023,5,17,75.51,10,만수동,13,28200,중개거래,,
만수주공5단지,1987,15700,2023,5,17,32.39,5,만수동,17,28200,중개거래,,
삼환1단지,1989,16300,2023,5,17,43.55,12,만수동,983-1,28200,중개거래,,
에코메트로7,2010,51000,2023,5,17,84.986,13,논현동,757-1,28200,중개거래,,
이편한세상서창,2017,49000,2023,5,17,84.92,21,서창동,685,28200,중개거래,,
인천간석휴먼시아2단지,2014,42900,2023,5,17,84.76,15,간석동,941,28200,중개거래,,
정광,1985,18800,2023,5,17,61.32,3,구월동,1153-2,28200,중개거래,,
주공1단지,1998,21000,2023,5,17,59.13,1,논현동,564-1,28200,중개거래,,
주공2단지,1998,29500,2023,5,17,83.84,2,논현동,563-3,28200,중개거래,,
태화상가,1994,14000,2023,5,17,59.85,5,만수동,5-9,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,26300,2023,5,17,84.56,16,간석동,918-5,28200,중개거래,,
포레시안,2011,35000,2023,5,17,84.35,2,만수동,1115-1,28200,중개거래,,
포레시안,2011,24500,2023,5,17,46.89,14,만수동,1115-1,28200,중개거래,,
포레시안,2011,21300,2023,5,17,46.89,2,만수동,1115-1,28200,중개거래,,
하우스토리만수,2020,31000,2023,5,17,59.9769,2,만수동,1123,28200,중개거래,,
한라,1996,21500,2023,5,17,59.7,1,논현동,549,28200,직거래,,
효성상아,1985,35700,2023,5,17,84.955,5,만수동,905,28200,중개거래,,
구월아시아드선수촌2단지,2015,35000,2023,5,18,59.99,21,구월동,1485,28200,직거래,,
구월아시아드선수촌센트럴자이,2015,56000,2023,5,18,84.93,24,구월동,1510,28200,중개거래,,
구월아시아드선수촌센트럴자이,2015,66500,2023,5,18,101.95,29,구월동,1510,28200,중개거래,,
구월유승한내들퍼스티지,2016,49000,2023,5,18,74.3558,16,구월동,1508,28200,중개거래,,
논현 파크 포레,2009,39000,2023,5,18,84.88,17,논현동,580-1,28200,중개거래,,
담방마을,1994,13400,2023,5,18,45.76,3,만수동,1049,28200,중개거래,,
롯데캐슬골드,2007,43800,2023,5,18,83.9829,9,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,43000,2023,5,18,83.9829,8,구월동,24,28200,중개거래,,
벽산,2000,28000,2023,5,18,84.93,13,만수동,1114,28200,직거래,,
벽산,2000,28900,2023,5,18,84.93,15,만수동,1114,28200,중개거래,,
엘에이치청아안,2016,39000,2023,5,18,74.71,6,서창동,639,28200,중개거래,,
이편한세상서창,2017,48000,2023,5,18,84.92,23,서창동,685,28200,중개거래,,
태평1차,1995,21000,2023,5,18,59.885,4,서창동,537,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,22500,2023,5,18,59.93,13,간석동,918-5,28200,중개거래,,
포레시안,2011,36000,2023,5,18,74.91,3,만수동,1115-1,28200,중개거래,,
간석래미안자이,2008,41500,2023,5,19,59.91,17,간석동,939-1,28200,중개거래,,
골드클래스,2014,18000,2023,5,19,49.93,9,구월동,1142-12,28200,중개거래,,
구월힐스테이트1단지,2007,46500,2023,5,19,83.7769,25,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,46500,2023,5,19,83.7769,25,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,46500,2023,5,19,83.7769,25,구월동,23,28200,중개거래,,
논현 파크 포레,2009,34500,2023,5,19,84.88,2,논현동,580-1,28200,중개거래,,
롯데캐슬골드,2007,44750,2023,5,19,83.9829,16,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,44750,2023,5,19,83.9829,16,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,43700,2023,5,19,83.9829,8,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,10500,2023,5,19,34.65,5,만수동,1044,28200,중개거래,,
만수주공2단지,1987,26000,2023,5,19,61.52,8,만수동,29,28200,중개거래,,
에코메트로5,2010,69000,2023,5,19,117.992,24,논현동,755-1,28200,중개거래,,
에코메트로7,2010,48400,2023,5,19,84.992,14,논현동,757-1,28200,중개거래,,
에코메트로9,2011,67000,2023,5,19,123.812,20,논현동,766-1,28200,중개거래,,
인천간석휴먼시아2단지,2014,45900,2023,5,19,84.99,19,간석동,941,28200,중개거래,,
한국,1992,25000,2023,5,19,84.23,1,만수동,1045,28200,중개거래,,
현대모닝사이드,2002,35300,2023,5,19,84.9767,12,서창동,545,28200,중개거래,,
담방마을,1994,12800,2023,5,20,45.76,5,만수동,1049,28200,중개거래,,
롯데캐슬골드,2007,42000,2023,5,20,83.8726,19,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,41500,2023,5,20,83.9829,4,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,11700,2023,5,20,34.65,12,만수동,1044,28200,중개거래,,
만수뉴서울아파트,1992,11500,2023,5,20,34.65,12,만수동,1044,28200,중개거래,,
만수주공4단지,1987,31800,2023,5,20,75.24,12,만수동,13,28200,중개거래,,
벽산,2000,27000,2023,5,20,84.93,2,만수동,1114,28200,중개거래,,
벽산,2000,26000,2023,5,20,59.805,19,만수동,1114,28200,중개거래,,
벽산,2000,28000,2023,5,20,84.93,19,만수동,1114,28200,중개거래,,
삼환1단지,1989,17600,2023,5,20,50.26,5,만수동,983-1,28200,중개거래,,
삼환1단지,1989,16000,2023,5,20,43.55,11,만수동,983-1,28200,직거래,,
서창센트럴푸르지오,2018,44500,2023,5,20,74.98,21,서창동,682,28200,중개거래,,
신한,1990,14700,2023,5,20,56.265,1,간석동,32-5,28200,중개거래,,
어울림마을,2005,43600,2023,5,20,100.86,5,간석동,938-1,28200,중개거래,,
에코메트로11,2009,44200,2023,5,20,84.997,11,논현동,774-1,28200,중개거래,,
에코메트로6,2010,49500,2023,5,20,84.992,26,논현동,756-1,28200,중개거래,,
에코메트로9,2011,75500,2023,5,20,123.812,26,논현동,766-1,28200,중개거래,,
우성,1990,29000,2023,5,20,72.94,4,간석동,893-1,28200,중개거래,,
웰스하임,2014,7600,2023,5,20,18.97,17,간석동,214-15,28200,중개거래,,
청광플러스원아파트,2017,41000,2023,5,20,84.9944,12,서창동,640,28200,중개거래,,
포레시안,2011,41500,2023,5,20,84.93,12,만수동,1115-1,28200,중개거래,,
하우스토리만수,2020,33800,2023,5,20,59.9854,16,만수동,1123,28200,중개거래,,
구월아시아드선수촌1단지,2015,29300,2023,5,21,51.56,7,구월동,1486,28200,중개거래,,
주공2단지,1998,20200,2023,5,21,48.45,17,논현동,563-3,28200,중개거래,,
간석래미안자이,2008,46000,2023,5,22,84.97,15,간석동,939-1,28200,중개거래,,
