단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공6단지,1986,15800,2017,9,2,47.25,5,만수동,20,28200,,,
복음,1983,12100,2017,9,2,53.34,2,간석동,384-3,28200,,,
서창센트라스아파트,2014,33000,2017,9,2,84.96,12,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,31000,2017,9,2,84.72,8,서창동,699,28200,,,
신동아,1990,17300,2017,9,2,67.02,3,만수동,5-426,28200,,,
어울림마을,2005,32300,2017,9,2,84.96,19,간석동,938-1,28200,,,
에코메트로12,2009,42800,2017,9,2,122.579,3,논현동,755-4,28200,,,
주공11단지,1997,20300,2017,9,2,59.96,13,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22500,2017,9,2,51.86,17,논현동,600-9,28200,,,
주공8단지,1989,13000,2017,9,2,44.94,11,만수동,1005,28200,,,
주공8단지,1989,11600,2017,9,2,38.64,13,만수동,1005,28200,,,
태평1차,1995,18900,2017,9,2,59.885,12,서창동,537,28200,,,
포레시안,2011,26900,2017,9,2,59.68,17,만수동,1115-1,28200,,,
포레시안,2011,34500,2017,9,2,84.93,7,만수동,1115-1,28200,,,
풍림,2000,21600,2017,9,2,59.7,15,논현동,577,28200,,,
한국(구),1988,10000,2017,9,2,45.45,3,간석동,393-1,28200,,,
해창(1-4동),1984,15800,2017,9,2,64.88,5,구월동,70-26,28200,,,
간석래미안자이,2008,38800,2017,9,3,84.98,2,간석동,939-1,28200,,,
남촌풍림2차,2000,23500,2017,9,3,84.835,7,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,40000,2017,9,3,131.8954,4,논현동,604-1,28200,,,
렉스타워,2017,16100,2017,9,3,40.04,12,간석동,167-2,28200,,,
서창센트라스아파트,2014,31850,2017,9,3,84.92,3,서창동,692,28200,,,
서창센트라스아파트,2014,31000,2017,9,3,84.94,3,서창동,692,28200,,,
우정,1983,15000,2017,9,3,49.8,4,구월동,341-10,28200,,,
위너스타워,2017,15600,2017,9,3,36.87,13,구월동,1136-3,28200,,,
중앙헤리티지,2012,6500,2017,9,3,12.26,14,구월동,1132-11,28200,,,
한국(신),1989,9400,2017,9,3,48.56,1,간석동,387,28200,,,
구월아시아드선수촌5단지,2015,35500,2017,9,4,74.94,9,구월동,1513,28200,,,
구월힐스테이트1단지,2007,36500,2017,9,4,83.7769,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2017,9,4,83.8726,6,구월동,23,28200,,,
구월힐스테이트3단지,2007,32900,2017,9,4,83.9829,10,구월동,20,28200,,,
극동,1989,20700,2017,9,4,50.93,4,간석동,501,28200,,,
남동아파트,1992,18500,2017,9,4,60,7,만수동,1014,28200,,,
남동아파트,1992,17400,2017,9,4,60,2,만수동,1014,28200,,,
남촌풍림1차,1998,19500,2017,9,4,59.685,16,남촌동,320-2,28200,,,
대동(5-328),1987,10000,2017,9,4,39.33,3,만수동,5-326,28200,,,
대성유니드별빛마을,2006,24350,2017,9,4,84.3496,3,만수동,844-1,28200,,,
동원,1996,15400,2017,9,4,59.86,7,간석동,45-8,28200,,,
롯데캐슬골드,2007,39000,2017,9,4,115.6671,2,구월동,24,28200,,,
만수주공4단지,1987,20700,2017,9,4,64.62,4,만수동,13,28200,,,
만수주공6단지,1986,17000,2017,9,4,47.25,1,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,41000,2017,9,4,128.33,21,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,26500,2017,9,4,59.85,8,서창동,715,28200,,,
서해그랑블,2008,30000,2017,9,4,107.7441,13,서창동,540,28200,,,
성신(5-373외),1985,11800,2017,9,4,49.2,1,만수동,5-6,28200,,,
에코에비뉴,2014,29500,2017,9,4,74.92,24,서창동,695,28200,,,
이삭,1999,19250,2017,9,4,59.72,8,간석동,934,28200,,,
인천간석휴먼시아2단지,2014,31900,2017,9,4,74.97,11,간석동,941,28200,,,
태화상가,1994,14000,2017,9,4,59.85,6,만수동,5-9,28200,,,
포레시안,2011,27000,2017,9,4,59.68,19,만수동,1115-1,28200,,,
풍림,2000,25000,2017,9,4,85,19,논현동,577,28200,,,
풍림,2000,24800,2017,9,4,85,12,논현동,577,28200,,,
해창(1-4동),1984,17000,2017,9,4,64.88,2,구월동,70-26,28200,,,
금호,1987,28000,2017,9,5,84.7,15,간석동,495-5,28200,,,
남촌풍림1차,1998,20600,2017,9,5,59.685,16,남촌동,320-2,28200,,,
논현신일해피트리,2007,39000,2017,9,5,116.804,22,논현동,618-1,28200,,,
논현힐스테이트,2010,40000,2017,9,5,84.9179,31,논현동,732-1,28200,,,
삼환1단지,1989,18000,2017,9,5,59.05,13,만수동,983-1,28200,,,
신한,1990,10700,2017,9,5,51.675,3,간석동,32-5,28200,,,
아주(5-320),1986,8450,2017,9,5,41.82,5,만수동,5-320,28200,,,
에코메트로11,2009,35300,2017,9,5,84.997,14,논현동,774-1,28200,,,
에코메트로5,2010,37000,2017,9,5,84.946,28,논현동,755-1,28200,,,
우정,1983,18000,2017,9,5,55.11,3,구월동,341-10,28200,,,
위너스타워,2017,15700,2017,9,5,40.21,9,구월동,1136-3,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56120,2017,9,5,105.047,42,논현동,751-1,28200,,,
청광플러스원아파트,2017,32520,2017,9,5,84.9944,19,서창동,640,28200,,,
포레시안,2011,32200,2017,9,5,74.91,17,만수동,1115-1,28200,,,
포레시안,2011,33900,2017,9,5,84.93,6,만수동,1115-1,28200,,,
현대,1992,26100,2017,9,5,101.94,2,만수동,1037,28200,,,
구월아시아드선수촌센트럴자이,2015,43800,2017,9,6,84.78,20,구월동,1510,28200,,,
구월힐스테이트1단지,2007,35250,2017,9,6,83.9829,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,43000,2017,9,6,115.6671,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,35700,2017,9,6,83.8726,19,구월동,23,28200,,,
구월힐스테이트3단지,2007,32500,2017,9,6,83.9829,11,구월동,20,28200,,,
극동,1989,20500,2017,9,6,50.93,9,간석동,501,28200,,,
금호타운,1992,28500,2017,9,6,124.05,18,만수동,1048,28200,,,
만수주공4단지,1987,21000,2017,9,6,66.38,9,만수동,13,28200,,,
만수주공4단지,1987,20700,2017,9,6,66.38,6,만수동,13,28200,,,
벽산,2000,25800,2017,9,6,84.93,6,만수동,1114,28200,,,
벽산,2000,25800,2017,9,6,84.93,5,만수동,1114,28200,,,
서해그랑블,2008,24800,2017,9,6,59.9945,15,서창동,540,28200,,,
신태양,1987,9300,2017,9,6,43.99,2,간석동,415,28200,,,
에코메트로11,2009,36800,2017,9,6,84.993,17,논현동,774-1,28200,,,
에코메트로12,2009,34300,2017,9,6,84.997,7,논현동,755-4,28200,,,
에코메트로7,2010,39000,2017,9,6,84.986,26,논현동,757-1,28200,,,
에코에비뉴,2014,30000,2017,9,6,74.92,16,서창동,695,28200,,,
위너스타워,2017,15200,2017,9,6,37.14,11,구월동,1136-3,28200,,,
주공그린빌2차,2003,26000,2017,9,6,84.8,16,도림동,630-1,28200,,,
포레시안,2011,22900,2017,9,6,46.89,12,만수동,1115-1,28200,,,
포레시안,2011,27500,2017,9,6,59.68,19,만수동,1115-1,28200,,,
풍림,2000,23800,2017,9,6,85,4,논현동,577,28200,,,
풍림아이원,2004,35300,2017,9,6,116.728,7,간석동,935,28200,,,
현대홈타운(900-153),2003,30000,2017,9,6,84.8638,23,간석동,900-153,28200,,,
구월아시아드선수촌2단지,2015,32000,2017,9,7,59.57,27,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,36800,2017,9,7,74.93,28,구월동,1513,28200,,,
구월힐스테이트3단지,2007,32400,2017,9,7,83.8726,9,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,39300,2017,9,7,131.8954,22,논현동,604-1,28200,,,
대성유니드별빛마을,2006,27500,2017,9,7,84.3496,11,만수동,844-1,28200,,,
롯데캐슬골드,2007,35900,2017,9,7,83.8913,22,구월동,24,28200,,,
만수뉴서울아파트,1992,9900,2017,9,7,34.65,11,만수동,1044,28200,,,
벽산,2000,23000,2017,9,7,59.805,11,만수동,1114,28200,,,
벽산,1989,11450,2017,9,7,53.58,4,구월동,1312-6,28200,,,
삼환1단지,1989,13000,2017,9,7,43.55,15,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,30500,2017,9,7,84.72,7,서창동,699,28200,,,
서해그랑블,2008,28500,2017,9,7,84.7493,10,서창동,540,28200,,,
에코메트로9,2011,49800,2017,9,7,123.812,29,논현동,766-1,28200,,,
에코에비뉴,2014,29400,2017,9,7,74.92,25,서창동,695,28200,,,
에코에비뉴,2014,31100,2017,9,7,84.92,5,서창동,695,28200,,,
우성,1990,24500,2017,9,7,72.94,7,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48570,2017,9,7,95.69,37,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,26350,2017,9,7,59.57,17,논현동,600-9,28200,,,
태평2차,1997,22300,2017,9,7,72.4,16,서창동,538,28200,,,
팬더,1991,22900,2017,9,7,77.12,7,구월동,258,28200,,,
구월아시아드선수촌8단지,2015,34000,2017,9,8,74.94,19,구월동,1554,28200,,,
구월힐스테이트1단지,2007,34850,2017,9,8,83.8913,5,구월동,23,28200,,,
극동,1989,15500,2017,9,8,40.63,3,간석동,501,28200,,,
나이스뷰,2015,9200,2017,9,8,18.4,15,구월동,1142-21,28200,,,
논현 파크 포레,2009,31850,2017,9,8,84.88,6,논현동,580-1,28200,,,
대성유니드별빛마을,2006,22350,2017,9,8,59.8957,1,만수동,844-1,28200,,,
롯데캐슬골드,2007,36000,2017,9,8,83.8913,19,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2017,9,8,83.8913,19,구월동,24,28200,,,
롯데캐슬골드,2007,41000,2017,9,8,115.6671,14,구월동,24,28200,,,
롯데캐슬골드,2007,33000,2017,9,8,83.9829,3,구월동,24,28200,,,
롯데캐슬골드,2007,34400,2017,9,8,83.9829,22,구월동,24,28200,,,
만수주공2단지,1987,18700,2017,9,8,54.9,14,만수동,29,28200,,,
만수주공2단지,1987,26000,2017,9,8,75.51,14,만수동,29,28200,,,
만수주공2단지,1987,19400,2017,9,8,54.9,15,만수동,29,28200,,,
만수주공4단지,1987,21000,2017,9,8,64.62,3,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,25700,2017,9,8,59.94,3,서창동,699,28200,,,
성신(5-373외),1985,11700,2017,9,8,49.2,3,만수동,5-6,28200,,,
아주(5-320),1986,14900,2017,9,8,59.92,3,만수동,5-320,28200,,,
에코메트로12,2009,39500,2017,9,8,101.991,10,논현동,755-4,28200,,,
에코메트로12,2009,37500,2017,9,8,84.993,19,논현동,755-4,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2017,9,8,105.047,23,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2017,9,8,105.047,21,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2017,9,8,105.047,12,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2017,9,8,105.047,24,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,69640,2017,9,8,128.913,43,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,22000,2017,9,8,51.86,4,논현동,600-9,28200,,,
현대모닝사이드,2002,30800,2017,9,8,117.4549,18,서창동,545,28200,,,
효성상아,1985,18500,2017,9,8,60.33,12,만수동,905,28200,,,
휴먼시아동산마을,2006,30900,2017,9,8,84.6,13,논현동,603-1,28200,,,
구월아시아드선수촌8단지,2015,33900,2017,9,9,74.91,26,구월동,1554,28200,,,
구월힐스테이트1단지,2007,35000,2017,9,9,83.9829,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,35900,2017,9,9,83.7769,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,44800,2017,9,9,133.827,5,구월동,23,28200,,,
남동아파트,1992,19500,2017,9,9,60,12,만수동,1014,28200,,,
동보,1999,26900,2017,9,9,128.85,1,논현동,563-2,28200,,,
두드림,2006,24700,2017,9,9,83.1052,2,구월동,6-3,28200,,,
롯데캐슬골드,2007,35800,2017,9,9,83.9829,14,구월동,24,28200,,,
만수주공3단지,1986,20400,2017,9,9,53.85,1,만수동,46,28200,,,
만수주공5단지,1987,14700,2017,9,9,41.3,11,만수동,17,28200,,,
만수주공6단지,1986,13900,2017,9,9,38.52,3,만수동,20,28200,,,
서창베라체아파트(11단지),2012,28000,2017,9,9,84.99,1,서창동,715,28200,,,
서창센트라스아파트,2014,30000,2017,9,9,74.91,12,서창동,692,28200,,,
서창센트라스아파트,2014,29800,2017,9,9,74.91,16,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,31100,2017,9,9,84.95,6,서창동,699,28200,,,
신화화인힐,2003,15470,2017,9,9,75.48,4,구월동,1298,28200,,,
어울림마을,2005,28400,2017,9,9,59.87,19,간석동,938-1,28200,,,
에코메트로11,2009,34700,2017,9,9,84.997,7,논현동,774-1,28200,,,
에코메트로11,2009,34900,2017,9,9,84.997,15,논현동,774-1,28200,,,
에코메트로11,2009,34900,2017,9,9,84.997,16,논현동,774-1,28200,,,
에코메트로11,2009,35300,2017,9,9,84.993,17,논현동,774-1,28200,,,
에코메트로12,2009,36300,2017,9,9,84.993,17,논현동,755-4,28200,,,
에코메트로5,2010,38800,2017,9,9,84.986,7,논현동,755-1,28200,,,
에코메트로7,2010,40300,2017,9,9,84.986,27,논현동,757-1,28200,,,
위너스타워,2017,14900,2017,9,9,38.48,11,구월동,1136-3,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56120,2017,9,9,105.047,50,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,23800,2017,9,9,51.86,10,논현동,600-9,28200,,,
주공그린빌2차,2003,26450,2017,9,9,84.8,11,도림동,630-1,28200,,,
포레시안,2011,34000,2017,9,9,84.93,20,만수동,1115-1,28200,,,
포레시안,2011,22000,2017,9,9,46.89,2,만수동,1115-1,28200,,,
풍림아이원,2004,27300,2017,9,9,59.862,20,간석동,935,28200,,,
풍림아이원,2004,26900,2017,9,9,59.862,13,간석동,935,28200,,,
향촌휴먼시아2단지,2012,24800,2017,9,9,59.9,16,만수동,1116-1,28200,,,
대동,1992,23550,2017,9,10,84.55,16,만수동,1018,28200,,,
도림아이파크,2008,34800,2017,9,10,126.6277,17,도림동,651-1,28200,,,
만수주공2단지,1987,23000,2017,9,10,75.51,3,만수동,29,28200,,,
서창센트라스아파트,2014,30630,2017,9,10,74.91,8,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,25400,2017,9,10,59.9,2,서창동,699,28200,,,
포레시안,2011,21700,2017,9,10,46.89,9,만수동,1115-1,28200,,,
포레시안,2011,37000,2017,9,10,114.04,11,만수동,1115-1,28200,,,
한진,1980,24000,2017,9,10,102.22,10,간석동,519-4,28200,,,
간석래미안자이,2008,32800,2017,9,11,59.91,8,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,41700,2017,9,11,115.6671,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,41700,2017,9,11,115.6671,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,42400,2017,9,11,115.6671,23,구월동,23,28200,,,
남동아파트,1992,15800,2017,9,11,51.72,10,만수동,1014,28200,,,
남촌풍림1차,1998,19750,2017,9,11,59.685,9,남촌동,320-2,28200,,,
남촌풍림2차,2000,19500,2017,9,11,59.685,19,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,30500,2017,9,11,84.55,12,논현동,602-1,28200,,,
논현신일해피트리,2007,38500,2017,9,11,134.894,5,논현동,618-1,28200,,,
담방마을,1994,11400,2017,9,11,45.76,1,만수동,1049,28200,,,
동보,1999,26500,2017,9,11,109.86,6,논현동,563-2,28200,,,
동아(260-5),1991,23900,2017,9,11,84.95,15,구월동,260-5,28200,,,
롯데캐슬골드,2007,41700,2017,9,11,115.6671,21,구월동,24,28200,,,
만수주공4단지,1987,19000,2017,9,11,54.9,4,만수동,13,28200,,,
만수주공5단지,1987,13350,2017,9,11,41.3,1,만수동,17,28200,,,
서창베라체아파트(11단지),2012,26400,2017,9,11,59.85,8,서창동,715,28200,,,
서해그랑블,2008,24300,2017,9,11,59.9699,11,서창동,540,28200,,,
아델라이,2012,9800,2017,9,11,23.33,15,구월동,1129,28200,,,
아델라이,2012,8000,2017,9,11,16.93,11,구월동,1129,28200,,,
아주(5-320),1986,11000,2017,9,11,41.82,4,만수동,5-320,28200,,,
에코에비뉴,2014,30900,2017,9,11,84.92,3,서창동,695,28200,,,
영남,1988,8600,2017,9,11,43.59,4,간석동,617-31,28200,,,
은하,1985,21200,2017,9,11,87.57,3,간석동,292-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51620,2017,9,11,105.047,6,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2017,9,11,105.047,11,논현동,751-1,28200,,,
임광그대가,2007,27800,2017,9,11,84.99,1,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,24700,2017,9,11,59.57,2,논현동,600-9,28200,,,
주공1단지,1998,20500,2017,9,11,59.13,13,논현동,564-1,28200,,,
주공8단지,1989,11400,2017,9,11,38.64,7,만수동,1005,28200,,,
청솔,2004,19500,2017,9,11,78.49,2,구월동,1221-7,28200,,,
태평2차,1997,24000,2017,9,11,84.6,19,서창동,538,28200,,,
태평2차,1997,18600,2017,9,11,59.96,2,서창동,538,28200,,,
포레시안,2011,26000,2017,9,11,59.76,13,만수동,1115-1,28200,,,
현대,1992,33300,2017,9,11,163.71,13,만수동,1037,28200,,,
현대홈타운(900-153),2003,33500,2017,9,11,105.1401,5,간석동,900-153,28200,,,
광명아파트,1991,22450,2017,9,12,84.38,10,만수동,1042,28200,,,
광명아파트,1991,21600,2017,9,12,84.38,1,만수동,1042,28200,,,
구월힐스테이트1단지,2007,42000,2017,9,12,115.6671,8,구월동,23,28200,,,
금원,1985,12250,2017,9,12,50.04,4,만수동,922-13,28200,,,
남촌풍림2차,2000,25300,2017,9,12,109.794,13,남촌동,391-3,28200,,,
도림아이파크,2008,32000,2017,9,12,101.7261,6,도림동,651-1,28200,,,
동아(260-5),1991,22900,2017,9,12,83.495,10,구월동,260-5,28200,,,
롯데캐슬골드,2007,36200,2017,9,12,83.7769,31,구월동,24,28200,,,
만수뉴서울아파트,1992,10900,2017,9,12,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,19400,2017,9,12,54.9,5,만수동,29,28200,,,
만수주공5단지,1987,14200,2017,9,12,41.3,8,만수동,17,28200,,,
만수주공6단지,1986,13900,2017,9,12,38.52,3,만수동,20,28200,,,
서창센트라스아파트,2014,30000,2017,9,12,84.96,13,서창동,692,28200,,,
신한,1988,6700,2017,9,12,41.215,5,만수동,2-21,28200,,,
에코메트로11,2009,55000,2017,9,12,154.104,13,논현동,774-1,28200,,,
에코메트로11,2009,44500,2017,9,12,131.261,3,논현동,774-1,28200,,,
에코메트로9,2011,53000,2017,9,12,150.777,14,논현동,766-1,28200,,,
인천간석휴먼시아2단지,2014,29500,2017,9,12,59.93,16,간석동,941,28200,,,
주공1단지,1998,20000,2017,9,12,59.13,16,논현동,564-1,28200,,,
태평2차,1997,23300,2017,9,12,84.6,1,서창동,538,28200,,,
한국공영,1983,7500,2017,9,12,45.24,3,만수동,5-287,28200,,,
향촌휴먼시아2단지,2012,28000,2017,9,12,84.98,17,만수동,1116-1,28200,,,
현광,1990,14500,2017,9,12,63.45,2,간석동,616-13,28200,,,
구월아시아드선수촌8단지,2015,33000,2017,9,13,74.93,8,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,46500,2017,9,13,101.93,2,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,49000,2017,9,13,101.95,20,구월동,1510,28200,,,
구월힐스테이트1단지,2007,33200,2017,9,13,59.9,17,구월동,23,28200,,,
남촌풍림1차,1998,19400,2017,9,13,59.685,11,남촌동,320-2,28200,,,
남촌풍림3차,1999,24600,2017,9,13,83.508,10,남촌동,649,28200,,,
대동(5-328),1987,9400,2017,9,13,39.33,3,만수동,5-326,28200,,,
대동(5-328),1987,9750,2017,9,13,39.33,3,만수동,5-326,28200,,,
롯데캐슬골드,2007,32500,2017,9,13,83.9829,1,구월동,24,28200,,,
롯데캐슬골드,2007,41000,2017,9,13,115.6671,9,구월동,24,28200,,,
만수주공3단지,1986,19300,2017,9,13,53.85,1,만수동,46,28200,,,
삼일,1985,10700,2017,9,13,54.81,4,만수동,927-13,28200,,,
서해그랑블,2008,31050,2017,9,13,106.5749,10,서창동,540,28200,,,
성신(5-373외),1985,12000,2017,9,13,49.2,1,만수동,5-6,28200,,,
에코메트로12,2009,34100,2017,9,13,84.997,4,논현동,755-4,28200,,,
주공1단지,1998,20500,2017,9,13,59.13,6,논현동,564-1,28200,,,
주공2단지,1998,24600,2017,9,13,83.84,5,논현동,563-3,28200,,,
주공8단지,1989,12200,2017,9,13,44.94,12,만수동,1005,28200,,,
중앙헤리티지,2012,6800,2017,9,13,12.03,9,구월동,1132-11,28200,,,
풍림,2000,24800,2017,9,13,85,11,논현동,577,28200,,,
현대(893-0),1991,29500,2017,9,13,127.03,12,간석동,893,28200,,,
구월아시아드선수촌5단지,2015,35900,2017,9,14,74.92,18,구월동,1513,28200,,,
냇마을신영지웰(9단지),2007,39700,2017,9,14,131.8954,14,논현동,604-1,28200,,,
대동(5-328),1987,10000,2017,9,14,39.96,3,만수동,5-326,28200,,,
롯데캐슬골드,2007,35000,2017,9,14,83.9829,11,구월동,24,28200,,,
만수뉴서울아파트,1992,10900,2017,9,14,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,20900,2017,9,14,64.62,1,만수동,29,28200,,,
만수주공3단지,1986,20500,2017,9,14,53.85,1,만수동,46,28200,,,
만수주공5단지,1987,10000,2017,9,14,32.39,15,만수동,17,28200,,,
송정,1988,9750,2017,9,14,40.2,1,구월동,1160,28200,,,
에코에비뉴,2014,26000,2017,9,14,74.92,12,서창동,695,28200,,,
위너스타워,2017,15400,2017,9,14,37.14,12,구월동,1136-3,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2017,9,14,117.318,14,논현동,751-1,28200,,,
임광그대가,2007,27600,2017,9,14,84.99,1,서창동,560-2,28200,,,
임광그대가,2007,29500,2017,9,14,84.99,6,서창동,560-2,28200,,,
포레시안,2011,25900,2017,9,14,59.76,3,만수동,1115-1,28200,,,
풍림,2000,23200,2017,9,14,85,17,논현동,577,28200,,,
한국,1992,22850,2017,9,14,84.23,7,만수동,1045,28200,,,
향촌휴먼시아2단지,2012,32500,2017,9,14,84.8,12,만수동,1116-1,28200,,,
현대,1992,27000,2017,9,14,101.94,10,만수동,1037,28200,,,
현대모닝사이드,2002,27000,2017,9,14,84.9767,13,서창동,545,28200,,,
현대홈타운(900-153),2003,33000,2017,9,14,105.1401,8,간석동,900-153,28200,,,
구월유승한내들퍼스티지,2016,40000,2017,9,15,84.2631,2,구월동,1508,28200,,,
구월힐스테이트1단지,2007,37000,2017,9,15,115.6671,14,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,40400,2017,9,15,131.8954,11,논현동,604-1,28200,,,
더클래스Ⅱ-A동,2017,16900,2017,9,15,50.1583,4,구월동,1133-4,28200,,,
도림아이파크,2008,35000,2017,9,15,126.6277,7,도림동,651-1,28200,,,
도림아이파크,2008,32700,2017,9,15,123.9258,2,도림동,651-1,28200,,,
벽산,2000,24500,2017,9,15,84.93,13,만수동,1114,28200,,,
서창센트라스아파트,2014,32200,2017,9,15,84.96,22,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,32000,2017,9,15,84.95,14,서창동,699,28200,,,
신세계,1980,17000,2017,9,15,88.68,11,구월동,342-1,28200,,,
