단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공8단지,1989,11300,2020,11,16,38.64,11,만수동,1005,28200,,,
주공8단지,1989,13600,2020,11,16,44.94,4,만수동,1005,28200,,,
주공8단지,1989,11500,2020,11,16,38.64,7,만수동,1005,28200,,,
주공8단지,1989,13750,2020,11,16,44.94,12,만수동,1005,28200,,,
팬더,1991,25500,2020,11,16,84.92,2,구월동,258,28200,,,
포레시안,2011,23200,2020,11,16,46.89,17,만수동,1115-1,28200,,,
풍림,2000,30000,2020,11,16,85,16,논현동,577,28200,,,
풍림,2000,30000,2020,11,16,85,16,논현동,577,28200,,,
호반베르디움,2017,53000,2020,11,16,84.7403,15,서창동,702,28200,,,
구월힐스테이트1단지,2007,50500,2020,11,17,84.8114,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,42900,2020,11,17,75.3036,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,43500,2020,11,17,83.8913,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,46500,2020,11,17,75.3036,19,구월동,23,28200,,,
극동,1989,23000,2020,11,17,40.63,9,간석동,501,28200,,,
논현센트럴뷰,2014,38000,2020,11,17,59.84,9,논현동,749-1,28200,,,
다정한마을서해그랑블,2004,31500,2020,11,17,59.9,3,간석동,407,28200,,,
두진,1994,19000,2020,11,17,76.68,17,간석동,917-2,28200,,,
두플라스,2016,17400,2020,11,17,44.3396,11,구월동,1530,28200,,,
만수주공10단지,1994,15000,2020,11,17,49.77,10,만수동,1043,28200,,,
만수주공2단지,1987,26000,2020,11,17,61.52,8,만수동,29,28200,,,
만수주공4단지,1987,24800,2020,11,17,61.52,13,만수동,13,28200,,,
만수주공4단지,1987,26400,2020,11,17,66.56,4,만수동,13,28200,,,
만수주공4단지,1987,24000,2020,11,17,61.52,1,만수동,13,28200,,,
만수주공5단지,1987,13200,2020,11,17,32.39,15,만수동,17,28200,,,
서창베라체아파트(11단지),2012,36500,2020,11,17,84.55,8,서창동,715,28200,,,
서창자이,2008,51000,2020,11,17,141.855,22,서창동,561-1,28200,,,
서해그랑블,2008,29500,2020,11,17,84.7493,2,서창동,540,28200,,,
신세계,1980,23900,2020,11,17,88.68,9,구월동,342-1,28200,,,
아트뷰,2012,6000,2020,11,17,14.35,6,구월동,1128-1,28200,,,
에코메트로12,2009,60000,2020,11,17,115.069,18,논현동,755-4,28200,,,
영풍(848),1997,28000,2020,11,17,122.22,13,만수동,848,28200,,,
임광그대가,2007,31400,2020,11,17,84.99,2,서창동,560-2,28200,,,
주공8단지,1989,11400,2020,11,17,38.64,11,만수동,1005,28200,,,
주공8단지,1989,11400,2020,11,17,38.64,15,만수동,1005,28200,,,
주공8단지,1989,11500,2020,11,17,38.64,6,만수동,1005,28200,,,
주공8단지,1989,12000,2020,11,17,38.64,6,만수동,1005,28200,,,
주공8단지,1989,11500,2020,11,17,38.64,1,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,20000,2020,11,17,59.93,14,간석동,918-5,28200,,,
풍림아이원,2004,37000,2020,11,17,84.956,4,간석동,935,28200,,,
현대홈타운(900-153),2003,40000,2020,11,17,105.1401,17,간석동,900-153,28200,,,
휴먼시아동산마을,2006,36500,2020,11,17,84.69,9,논현동,603-1,28200,,,
간석래미안자이,2008,60900,2020,11,18,119.52,20,간석동,939-1,28200,,,
간석래미안자이,2008,62000,2020,11,18,119.36,24,간석동,939-1,28200,,,
간석래미안자이,2008,60900,2020,11,18,119.52,20,간석동,939-1,28200,,,
남촌풍림2차,2000,18700,2020,11,18,59.685,13,남촌동,391-3,28200,,,
만수주공10단지,1994,13200,2020,11,18,49.77,1,만수동,1043,28200,,,
만수주공2단지,1987,25800,2020,11,18,61.52,13,만수동,29,28200,,,
만수주공2단지,1987,23300,2020,11,18,54.9,11,만수동,29,28200,,,
만수주공3단지,1986,24000,2020,11,18,53.85,3,만수동,46,28200,,,
만수주공5단지,1987,18000,2020,11,18,41.3,1,만수동,17,28200,,,
만수주공5단지,1987,19000,2020,11,18,41.3,1,만수동,17,28200,,,
만수주공6단지,1986,17500,2020,11,18,38.52,5,만수동,20,28200,,,
신한,1990,12000,2020,11,18,69.465,3,간석동,32-5,28200,,,
아주(5-320),1986,9900,2020,11,18,42.54,4,만수동,5-320,28200,,,
주공13단지(푸르내마을),2006,24800,2020,11,18,51.86,8,논현동,600-9,28200,,,
주공8단지,1989,11000,2020,11,18,38.64,1,만수동,1005,28200,,,
주공8단지,1989,11000,2020,11,18,38.64,14,만수동,1005,28200,,,
주공8단지,1989,14400,2020,11,18,44.94,15,만수동,1005,28200,,,
주공8단지,1989,11500,2020,11,18,38.64,1,만수동,1005,28200,,,
태평2차,1997,34000,2020,11,18,139.97,18,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,19250,2020,11,18,59.93,19,간석동,918-5,28200,,,
포레시안,2011,30500,2020,11,18,59.71,13,만수동,1115-1,28200,,,
풍림,2000,26500,2020,11,18,85,10,논현동,577,28200,,,
풍림,2000,29700,2020,11,18,85,19,논현동,577,28200,,,
풍림아이원,2004,34100,2020,11,18,59.862,22,간석동,935,28200,,,
한국공영,1983,6500,2020,11,18,45.24,4,만수동,5-287,28200,,,
렉스타워,2017,20200,2020,11,19,45.0025,8,간석동,167-2,28200,,,
롯데캐슬골드,2007,58500,2020,11,19,115.6671,20,구월동,24,28200,,,
만수뉴서울아파트,1992,7000,2020,11,19,34.65,14,만수동,1044,28200,,,
삼우,1986,13500,2020,11,19,57.78,5,간석동,293-1,28200,,,
삼환2단지,1990,15800,2020,11,19,59.05,3,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,43500,2020,11,19,101.95,6,서창동,699,28200,,,
어울림마을,2005,49800,2020,11,19,101.69,3,간석동,938-1,28200,,,
어울림마을,2005,42000,2020,11,19,84.96,22,간석동,938-1,28200,,,
영풍(849),1998,21550,2020,11,19,59.86,20,만수동,849,28200,,,
우정개나리,1983,15600,2020,11,19,67.14,4,구월동,1188,28200,,,
이화,1984,15500,2020,11,19,74.37,3,구월동,1189-8,28200,,,
주공13단지(푸르내마을),2006,25300,2020,11,19,59.57,2,논현동,600-9,28200,,,
주공8단지,1989,11900,2020,11,19,38.64,5,만수동,1005,28200,,,
주공8단지,1989,11500,2020,11,19,38.64,3,만수동,1005,28200,,,
캐슬베리,2015,16700,2020,11,19,59.64,7,구월동,1125-5,28200,,,
포레시안,2011,51400,2020,11,19,114.04,15,만수동,1115-1,28200,,,
간석래미안자이,2008,52500,2020,11,20,84.97,20,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,33000,2020,11,20,51.56,20,구월동,1485,28200,,,
구월힐스테이트1단지,2007,47700,2020,11,20,83.8726,21,구월동,23,28200,,,
극동,1989,28000,2020,11,20,46.74,3,간석동,501,28200,,,
남촌풍림2차,2000,25500,2020,11,20,84.835,10,남촌동,391-3,28200,,,
대동(5-397),1989,7800,2020,11,20,46.74,4,만수동,5-397,28200,,,
대동(5-397),1989,10000,2020,11,20,59.83,1,만수동,5-397,28200,,,
롯데캐슬골드,2007,46000,2020,11,20,83.8726,20,구월동,24,28200,,,
롯데캐슬골드,2007,45400,2020,11,20,83.8913,33,구월동,24,28200,,,
만수주공2단지,1987,23000,2020,11,20,54.9,3,만수동,29,28200,,,
벽산,2000,27100,2020,11,20,84.93,15,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,29865,2020,11,20,66.48,4,간석동,331-1,28200,,,
삼용,1987,10500,2020,11,20,45,5,간석동,293-2,28200,,,
어울림마을,2005,51500,2020,11,20,126.29,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,56000,2020,11,20,149.618,21,논현동,634-1,28200,,,
에코메트로11,2009,46500,2020,11,20,84.993,7,논현동,774-1,28200,,,
에코메트로6,2010,50000,2020,11,20,84.986,21,논현동,756-1,28200,,,
유호엔시티101-103동,2013,35000,2020,11,20,84.5507,16,논현동,66-24,28200,,,
이편한세상서창,2017,50000,2020,11,20,84.92,6,서창동,685,28200,,,
이편한세상서창,2017,48500,2020,11,20,84.92,6,서창동,685,28200,,,
주공1단지,1998,20100,2020,11,20,59.13,10,논현동,564-1,28200,,,
주공8단지,1989,8700,2020,11,20,38.64,1,만수동,1005,28200,,,
주공8단지,1989,9500,2020,11,20,38.64,8,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,21900,2020,11,20,84.56,21,간석동,918-5,28200,,,
포레시안,2011,42000,2020,11,20,84.95,19,만수동,1115-1,28200,,,
풍림,2000,21900,2020,11,20,59.7,5,논현동,577,28200,,,
풍림아이원,2004,34000,2020,11,20,59.862,11,간석동,935,28200,,,
간석래미안자이,2008,55900,2020,11,21,84.98,8,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,33000,2020,11,21,51.56,15,구월동,1485,28200,,,
구월힐스테이트1단지,2007,48000,2020,11,21,83.9829,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,54000,2020,11,21,115.6671,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,44500,2020,11,21,75.3036,28,구월동,23,28200,,,
구월힐스테이트3단지,2007,47800,2020,11,21,84.8114,18,구월동,20,28200,,,
금호,1987,35800,2020,11,21,84.7,2,간석동,495-5,28200,,,
금호,1987,31000,2020,11,21,59.28,11,간석동,495-5,28200,,,
남촌풍림3차,1999,25900,2020,11,21,83.508,13,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,37500,2020,11,21,84.99,7,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,35800,2020,11,21,84.99,10,논현동,602-1,28200,,,
대동,1992,25200,2020,11,21,84.55,17,만수동,1018,28200,,,
동국,1982,24650,2020,11,21,65.23,4,간석동,899,28200,,,
롯데캐슬골드,2007,47000,2020,11,21,83.8913,25,구월동,24,28200,,,
롯데캐슬골드,2007,48400,2020,11,21,83.8913,26,구월동,24,28200,,,
롯데캐슬골드,2007,45700,2020,11,21,83.9829,19,구월동,24,28200,,,
만수뉴서울아파트,1992,9200,2020,11,21,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,31000,2020,11,21,66.56,11,만수동,29,28200,,,
만수주공4단지,1987,24300,2020,11,21,61.52,13,만수동,13,28200,,,
만수주공4단지,1987,23300,2020,11,21,54.9,11,만수동,13,28200,,,
만수주공4단지,1987,24000,2020,11,21,54.9,6,만수동,13,28200,,,
벽산블루밍,2008,29700,2020,11,21,84.85,2,도림동,654-2,28200,,,
삼성,1984,7000,2020,11,21,39.96,5,만수동,968-1,28200,,,
삼환1단지,1989,16250,2020,11,21,59.05,3,만수동,983-1,28200,,,
서창센트라스아파트,2014,37800,2020,11,21,74.91,17,서창동,692,28200,,,
서창센트럴푸르지오,2018,42500,2020,11,21,74.98,2,서창동,682,28200,,,
신세계,1980,24700,2020,11,21,85.44,7,구월동,342-1,28200,,,
신세계,1980,24700,2020,11,21,85.44,7,구월동,342-1,28200,,,
신한,1988,8000,2020,11,21,43.89,5,만수동,2-21,28200,,,
어울림마을,2005,43000,2020,11,21,84.96,23,간석동,938-1,28200,,,
이편한세상서창,2017,49500,2020,11,21,84.92,6,서창동,685,28200,,,
주공11단지,1997,16200,2020,11,21,49.65,8,만수동,1113,28200,,,
주공11단지,1997,17850,2020,11,21,59.99,4,만수동,1113,28200,,,
주공2단지,1998,25500,2020,11,21,83.84,15,논현동,563-3,28200,,,
주공8단지,1989,11600,2020,11,21,38.64,1,만수동,1005,28200,,,
주공8단지,1989,11000,2020,11,21,38.64,6,만수동,1005,28200,,,
주공8단지,1989,12000,2020,11,21,38.64,8,만수동,1005,28200,,,
주공8단지,1989,12500,2020,11,21,38.64,7,만수동,1005,28200,,,
주공그린빌2차,2003,26600,2020,11,21,84.8,3,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,19200,2020,11,21,59.93,5,간석동,918-5,28200,,,
팬더,1991,29500,2020,11,21,84.92,12,구월동,258,28200,,,
포레시안,2011,34000,2020,11,21,84.35,4,만수동,1115-1,28200,,,
풍림아이원,2004,32800,2020,11,21,59.862,24,간석동,935,28200,,,
한진,1980,19700,2020,11,21,61.16,1,간석동,519-4,28200,,,
구월아시아드선수촌2단지,2015,39000,2020,11,22,59.99,11,구월동,1485,28200,,,
만수주공2단지,1987,28800,2020,11,22,64.62,15,만수동,29,28200,,,
서창센트럴푸르지오,2018,49000,2020,11,22,84.98,6,서창동,682,28200,,,
서창센트럴푸르지오,2018,41300,2020,11,22,74.99,1,서창동,682,28200,,,
서창센트럴푸르지오,2018,49000,2020,11,22,84.98,6,서창동,682,28200,,,
신동아,1990,18800,2020,11,22,74.92,8,만수동,5-426,28200,,,
어울림마을,2005,43500,2020,11,22,84.96,8,간석동,938-1,28200,,,
에코에비뉴,2014,37800,2020,11,22,74.92,18,서창동,695,28200,,,
인천간석휴먼시아2단지,2014,42000,2020,11,22,84.87,17,간석동,941,28200,,,
주공8단지,1989,12300,2020,11,22,38.64,5,만수동,1005,28200,,,
포레시안,2011,33500,2020,11,22,84.35,15,만수동,1115-1,28200,,,
포레시안,2011,40500,2020,11,22,84.93,16,만수동,1115-1,28200,,,
풍림,2000,22900,2020,11,22,59.7,8,논현동,577,28200,,,
풍림,2000,27900,2020,11,22,85,20,논현동,577,28200,,,
(구)현광,1984,11650,2020,11,23,62.1,2,구월동,산16-1,28200,,,
간석래미안자이,2008,40900,2020,11,23,59.91,14,간석동,939-1,28200,,,
간석래미안자이,2008,55000,2020,11,23,84.97,5,간석동,939-1,28200,,,
간석래미안자이,2008,64700,2020,11,23,119.36,6,간석동,939-1,28200,,,
간석래미안자이,2008,58800,2020,11,23,119.36,25,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,43000,2020,11,23,83.9829,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,45400,2020,11,23,84.8114,3,구월동,23,28200,,,
구월힐스테이트3단지,2007,42000,2020,11,23,83.8726,17,구월동,20,28200,,,
극동,1989,24000,2020,11,23,40.63,11,간석동,501,28200,,,
극동,1989,24000,2020,11,23,40.63,8,간석동,501,28200,,,
남촌풍림3차,1999,31550,2020,11,23,123.403,8,남촌동,649,28200,,,
논현유승한내들,2018,29500,2020,11,23,56.1574,3,논현동,764-4,28200,,,
논현유승한내들,2018,29500,2020,11,23,56.1574,3,논현동,764-4,28200,,,
롯데캐슬골드,2007,58500,2020,11,23,115.6671,19,구월동,24,28200,,,
만수주공4단지,1987,24000,2020,11,23,54.9,1,만수동,13,28200,,,
만수주공5단지,1987,18300,2020,11,23,41.3,5,만수동,17,28200,,,
벽산,2000,25000,2020,11,23,84.93,16,만수동,1114,28200,,,
벽산,2000,28500,2020,11,23,84.93,12,만수동,1114,28200,,,
서창센트럴푸르지오,2018,45000,2020,11,23,84.98,2,서창동,682,28200,,,
에코에비뉴,2014,40000,2020,11,23,84.92,15,서창동,695,28200,,,
인천간석휴먼시아2단지,2014,39000,2020,11,23,84.87,12,간석동,941,28200,,,
주공11단지,1997,23700,2020,11,23,84.8,2,만수동,1113,28200,,,
주공8단지,1989,13500,2020,11,23,38.64,8,만수동,1005,28200,,,
주원무지개,1985,29665,2020,11,23,49.06,4,간석동,454,28200,,,
지앤수,2017,15000,2020,11,23,49.67,11,구월동,1143-13,28200,,,
진흥(1036),1991,14000,2020,11,23,57.69,4,만수동,1036,28200,,,
청광플러스원아파트,2017,43300,2020,11,23,84.9944,7,서창동,640,28200,,,
청호,1991,13200,2020,11,23,59.55,3,남촌동,571-1,28200,,,
풍림아이원,2004,34000,2020,11,23,59.862,13,간석동,935,28200,,,
풍림아이원,2004,34000,2020,11,23,59.862,13,간석동,935,28200,,,
희망(6-7동),1983,22050,2020,11,23,49.45,5,구월동,70-28,28200,,,
광명아파트,1991,23300,2020,11,24,84.38,10,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,38800,2020,11,24,59.57,22,구월동,1485,28200,,,
구월힐스테이트1단지,2007,47500,2020,11,24,84.8114,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,47700,2020,11,24,83.7769,31,구월동,23,28200,,,
구월힐스테이트1단지,2007,61700,2020,11,24,133.827,7,구월동,23,28200,,,
남동아파트,1992,14000,2020,11,24,51.72,4,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,36500,2020,11,24,84.99,5,논현동,602-1,28200,,,
논현유승한내들,2018,32000,2020,11,24,56.1574,19,논현동,764-4,28200,,,
대동(5-328),1987,7850,2020,11,24,39.33,6,만수동,5-326,28200,,,
만수주공2단지,1987,29000,2020,11,24,75.24,4,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,49900,2020,11,24,128.33,8,논현동,601-1,28200,,,
삼용,1987,9000,2020,11,24,45,5,간석동,293-2,28200,,,
삼우,1986,14500,2020,11,24,55.39,5,간석동,293-1,28200,,,
삼환1단지,1989,16650,2020,11,24,59.05,1,만수동,983-1,28200,,,
송정,1988,10900,2020,11,24,44.04,4,구월동,1160,28200,,,
신세계,1980,23700,2020,11,24,85.44,2,구월동,342-1,28200,,,
에코메트로5,2010,50700,2020,11,24,84.946,23,논현동,755-1,28200,,,
에코메트로7,2010,42000,2020,11,24,84.992,2,논현동,757-1,28200,,,
우성,1990,21000,2020,11,24,54.52,14,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,13000,2020,11,24,56.64,2,간석동,159-3,28200,,,
이삭,1999,18800,2020,11,24,59.72,1,간석동,934,28200,,,
주공1단지,1998,17350,2020,11,24,48.87,4,논현동,564-1,28200,,,
주공8단지,1989,12900,2020,11,24,38.64,13,만수동,1005,28200,,,
주공8단지,1989,14500,2020,11,24,44.94,7,만수동,1005,28200,,,
주공그린빌2차,2003,26800,2020,11,24,84.8,3,도림동,630-1,28200,,,
지앤이츠,2017,18900,2020,11,24,49.38,3,구월동,1146-5,28200,,,
풍림,2000,30000,2020,11,24,101.02,14,논현동,577,28200,,,
간석래미안자이,2008,40000,2020,11,25,59.91,23,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,47500,2020,11,25,84.8114,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,61000,2020,11,25,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,58000,2020,11,25,115.6671,14,구월동,23,28200,,,
구월힐스테이트3단지,2007,42000,2020,11,25,83.8726,11,구월동,20,28200,,,
구월힐스테이트3단지,2007,43300,2020,11,25,83.9829,16,구월동,20,28200,,,
극동,1989,32600,2020,11,25,56.37,11,간석동,501,28200,,,
금호,1987,32000,2020,11,25,59.28,14,간석동,495-5,28200,,,
남촌풍림1차,1998,24900,2020,11,25,84.835,9,남촌동,320-2,28200,,,
담방마을,1994,14800,2020,11,25,49.72,17,만수동,1049,28200,,,
대동(5-397),1989,12800,2020,11,25,56.56,5,만수동,5-397,28200,,,
동국,1982,22650,2020,11,25,61.16,4,간석동,899,28200,,,
만수주공6단지,1986,15000,2020,11,25,38.52,3,만수동,20,28200,,,
벽산,2000,26700,2020,11,25,84.93,14,만수동,1114,28200,,,
삼환1단지,1989,13000,2020,11,25,43.55,7,만수동,983-1,28200,,,
삼환1단지,1989,20000,2020,11,25,68.38,2,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,40500,2020,11,25,84.93,10,서창동,715,28200,,,
성락,1983,23500,2020,11,25,52.515,2,간석동,514,28200,,,
신한,1988,8150,2020,11,25,43.89,1,만수동,2-21,28200,,,
에코메트로10,2010,76800,2020,11,25,169.668,29,논현동,773-1,28200,,,
이편한세상서창,2017,49400,2020,11,25,84.92,9,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,37000,2020,11,25,74.97,7,간석동,941,28200,,,
정광,1985,13500,2020,11,25,61.32,5,구월동,1153-2,28200,,,
주공13단지(푸르내마을),2006,28200,2020,11,25,59.57,15,논현동,600-9,28200,,,
주공8단지,1989,14900,2020,11,25,44.94,10,만수동,1005,28200,,,
주공8단지,1989,13000,2020,11,25,38.64,3,만수동,1005,28200,,,
주공8단지,1989,12900,2020,11,25,38.64,8,만수동,1005,28200,,,
청광플러스원아파트,2017,43300,2020,11,25,84.9944,11,서창동,640,28200,,,
팬더,1988,12200,2020,11,25,54.09,5,간석동,774-8,28200,,,
한진,1980,19400,2020,11,25,60.59,1,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,33300,2020,11,25,84.98,1,만수동,1116-1,28200,,,
"희망(3,5동)",1983,23050,2020,11,25,49.45,1,구월동,70-19,28200,,,
간석래미안자이,2008,67800,2020,11,26,143.22,18,간석동,939-1,28200,,,
광명아파트,1991,23400,2020,11,26,84.38,9,만수동,1042,28200,,,
광명아파트,1991,23000,2020,11,26,84.38,11,만수동,1042,28200,,,
구월동파라디아빌딩,2014,9900,2020,11,26,18.44,14,구월동,1143-34,28200,,,
구월유승한내들퍼스티지,2016,53000,2020,11,26,84.3455,24,구월동,1508,28200,,,
금호,1987,21000,2020,11,26,43.08,6,간석동,495-5,28200,,,
남동아파트,1992,17950,2020,11,26,60,15,만수동,1014,28200,,,
논현센트럴뷰,2014,38500,2020,11,26,59.84,8,논현동,749-1,28200,,,
대성유니드별빛마을,2006,29500,2020,11,26,84.3496,20,만수동,844-1,28200,,,
롯데캐슬골드,2007,45500,2020,11,26,83.8726,16,구월동,24,28200,,,
만수주공4단지,1987,24900,2020,11,26,54.9,6,만수동,13,28200,,,
만수주공6단지,1986,17900,2020,11,26,38.52,3,만수동,20,28200,,,
벽산,2000,26000,2020,11,26,84.93,2,만수동,1114,28200,,,
삼환1단지,1989,12000,2020,11,26,43.55,7,만수동,983-1,28200,,,
아주(5-3),1988,11700,2020,11,26,50.52,3,만수동,5-3,28200,,,
아주정광,1986,16600,2020,11,26,61.44,4,구월동,1161-10,28200,,,
인천간석휴먼시아2단지,2014,39900,2020,11,26,84.76,13,간석동,941,28200,,,
주공2단지,1998,18300,2020,11,26,48.45,18,논현동,563-3,28200,,,
주공8단지,1989,13000,2020,11,26,38.64,12,만수동,1005,28200,,,
태평1차,1995,18200,2020,11,26,59.885,3,서창동,537,28200,,,
포레시안,2011,29000,2020,11,26,59.76,11,만수동,1115-1,28200,,,
포레시안,2011,28000,2020,11,26,59.76,5,만수동,1115-1,28200,,,
한국,1992,26100,2020,11,26,84.23,11,만수동,1045,28200,,,
현대,1992,28500,2020,11,26,101.94,18,만수동,1037,28200,,,
구월유승한내들퍼스티지,2016,61400,2020,11,27,94.026,15,구월동,1508,28200,,,
남촌풍림3차,1999,26000,2020,11,27,83.508,4,남촌동,649,28200,,,
논현유승한내들,2018,33000,2020,11,27,56.1574,4,논현동,764-4,28200,,,
동남,1984,16500,2020,11,27,72.72,2,만수동,904-18,28200,,,
벽산,2000,22700,2020,11,27,59.805,17,만수동,1114,28200,,,
벽산,2000,26800,2020,11,27,84.93,21,만수동,1114,28200,,,
벽산,2000,23400,2020,11,27,59.805,8,만수동,1114,28200,,,
삼환2단지,1990,15750,2020,11,27,50.26,8,만수동,966,28200,,,
서창베라체아파트(11단지),2012,31700,2020,11,27,59.81,5,서창동,715,28200,,,
서해그랑블,2008,33300,2020,11,27,84.7493,6,서창동,540,28200,,,
신한,1990,11000,2020,11,27,59.145,2,간석동,32-5,28200,,,
어울림마을,2005,29600,2020,11,27,59.87,1,간석동,938-1,28200,,,
에코메트로5,2010,52000,2020,11,27,84.947,18,논현동,755-1,28200,,,
웰스하임,2014,7250,2020,11,27,18.97,13,간석동,214-15,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47500,2020,11,27,95.69,13,논현동,751-1,28200,,,
주공1단지,1998,20800,2020,11,27,59.13,9,논현동,564-1,28200,,,
주공8단지,1989,13800,2020,11,27,38.64,4,만수동,1005,28200,,,
향촌휴먼시아2단지,2012,19000,2020,11,27,39.82,12,만수동,1116-1,28200,,,
향촌휴먼시아2단지,2012,27300,2020,11,27,59.9,6,만수동,1116-1,28200,,,
구월아시아드선수촌2단지,2015,38700,2020,11,28,59.57,9,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,33500,2020,11,28,51.56,20,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,47500,2020,11,28,84.97,14,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,46800,2020,11,28,84.97,6,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,59000,2020,11,28,94.026,28,구월동,1508,28200,,,
구월힐스테이트1단지,2007,42500,2020,11,28,83.7769,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,45300,2020,11,28,83.7769,19,구월동,23,28200,,,
금호,1987,24000,2020,11,28,43.08,15,간석동,495-5,28200,,,
논현센트럴뷰,2014,37800,2020,11,28,59.58,22,논현동,749-1,28200,,,
논현센트럴뷰,2014,38500,2020,11,28,59.58,11,논현동,749-1,28200,,,
논현유승한내들,2018,34000,2020,11,28,56.1574,35,논현동,764-4,28200,,,
논현유승한내들,2018,34000,2020,11,28,56.1574,35,논현동,764-4,28200,,,
대동,1992,24200,2020,11,28,84.55,15,만수동,1018,28200,,,
동아(260-5),1991,32000,2020,11,28,113.19,10,구월동,260-5,28200,,,
두진,1994,22000,2020,11,28,84.99,11,간석동,917-2,28200,,,
롯데캐슬골드,2007,47000,2020,11,28,75.3036,20,구월동,24,28200,,,
만수주공1단지,1985,20000,2020,11,28,39.72,3,만수동,29,28200,,,
만수주공4단지,1987,26500,2020,11,28,64.62,5,만수동,13,28200,,,
만수주공5단지,1987,12900,2020,11,28,32.39,7,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,46500,2020,11,28,101.53,6,논현동,601-1,28200,,,
삼용,1988,10400,2020,11,28,45.96,4,만수동,902,28200,,,
서창퍼스트뷰(7단지),2012,43000,2020,11,28,101.92,12,서창동,699,28200,,,
에코메트로12,2009,46500,2020,11,28,84.993,5,논현동,755-4,28200,,,
에코메트로7,2010,45000,2020,11,28,84.986,22,논현동,757-1,28200,,,
에코메트로9,2011,61500,2020,11,28,123.812,33,논현동,766-1,28200,,,
"우신아파트(다,라,마동)",1981,14000,2020,11,28,56.64,5,간석동,157-1,28200,,,
이츠,2014,16200,2020,11,28,49.9175,4,간석동,49-29,28200,,,
이편한세상서창,2017,47700,2020,11,28,84.95,6,서창동,685,28200,,,
이편한세상서창,2017,47500,2020,11,28,84.92,2,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49700,2020,11,28,95.69,23,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49500,2020,11,28,95.69,36,논현동,751-1,28200,,,
주공8단지,1989,12000,2020,11,28,38.64,1,만수동,1005,28200,,,
포레시안,2011,39500,2020,11,28,74.91,6,만수동,1115-1,28200,,,
풍림,2000,29700,2020,11,28,85,4,논현동,577,28200,,,
한진,1980,18800,2020,11,28,54.51,3,간석동,519-4,28200,,,
휴먼시아동산마을,2006,35000,2020,11,28,84.6,3,논현동,603-1,28200,,,
만수주공4단지,1987,24500,2020,11,29,54.9,13,만수동,13,28200,,,
벽산블루밍,2008,31700,2020,11,29,84.85,5,도림동,654-2,28200,,,
삼용,1988,9300,2020,11,29,45.96,6,만수동,902,28200,,,
주공8단지,1989,12000,2020,11,29,38.64,1,만수동,1005,28200,,,
포레시안,2011,30500,2020,11,29,59.71,19,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,62700,2020,11,30,133.827,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,57000,2020,11,30,115.6671,15,구월동,23,28200,,,
대동(5-397),1989,12000,2020,11,30,59.83,2,만수동,5-397,28200,,,
두진,1994,21200,2020,11,30,84.99,22,간석동,917-2,28200,,,
롯데캐슬골드,2007,44000,2020,11,30,115.6671,2,구월동,24,28200,,,
