단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,24450,2018,5,5,84.93,18,만수동,1114,28200,,,
삼익세라믹,1992,31500,2018,5,5,164.07,6,만수동,1038,28200,,,
서창베라체아파트(11단지),2012,26600,2018,5,5,59.85,10,서창동,715,28200,,,
우성,1990,19500,2018,5,5,54.52,7,간석동,893-1,28200,,,
이삭(1086-1),2000,24000,2018,5,5,78.227,19,만수동,1086-1,28200,,,
주공1단지,1998,20200,2018,5,5,59.13,8,논현동,564-1,28200,,,
주공2단지,1998,23800,2018,5,5,83.84,13,논현동,563-3,28200,,,
청광플러스원아파트,2017,36000,2018,5,5,84.9944,9,서창동,640,28200,,,
풍림,2000,21800,2018,5,5,59.7,4,논현동,577,28200,,,
현광,1988,11000,2018,5,5,42.48,2,만수동,917-1,28200,,,
간석트인자리애,2016,16400,2018,5,6,46.8,11,간석동,315-5,28200,,,
논현 파크 포레,2009,31300,2018,5,6,84.88,16,논현동,580-1,28200,,,
현대홈타운(900-153),2003,33000,2018,5,6,105.1401,15,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,31000,2018,5,7,75.3036,1,구월동,23,28200,,,
극동,1989,20000,2018,5,7,50.93,2,간석동,501,28200,,,
롯데캐슬골드,2007,39500,2018,5,7,115.6671,2,구월동,24,28200,,,
서창센트럴푸르지오,2018,32340,2018,5,7,84.98,22,서창동,682,28200,,,
어진마을한화꿈에그린(6단지),2007,38300,2018,5,7,119.951,3,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2018,5,7,119.877,28,논현동,634-1,28200,,,
주공8단지,1989,12000,2018,5,7,44.94,12,만수동,1005,28200,,,
태평2차,1997,19200,2018,5,7,59.96,17,서창동,538,28200,,,
간석래미안자이,2008,43750,2018,5,8,119.36,3,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,43000,2018,5,8,133.827,1,구월동,23,28200,,,
논현 파크 포레,2009,30700,2018,5,8,84.94,12,논현동,580-1,28200,,,
논현힐스테이트,2010,46000,2018,5,8,115.3907,29,논현동,732-1,28200,,,
담방마을,1994,14000,2018,5,8,49.72,11,만수동,1049,28200,,,
동아(260-5),1991,21900,2018,5,8,84.95,1,구월동,260-5,28200,,,
롯데캐슬골드,2007,42000,2018,5,8,115.6671,19,구월동,24,28200,,,
롯데캐슬골드,2007,36500,2018,5,8,83.9829,19,구월동,24,28200,,,
만수주공5단지,1987,9900,2018,5,8,32.39,4,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,37000,2018,5,8,101.53,17,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,31800,2018,5,8,84.95,4,서창동,699,28200,,,
센트라움,2017,21100,2018,5,8,45.93,15,간석동,316-3,28200,,,
센트라움,2017,20900,2018,5,8,45.93,6,간석동,316-3,28200,,,
센트라움,2017,20900,2018,5,8,45.93,5,간석동,316-3,28200,,,
영종,1989,13500,2018,5,8,53.96,1,만수동,876-1,28200,,,
영종,1989,9000,2018,5,8,43.32,2,만수동,876-1,28200,,,
이화,1984,15900,2018,5,8,74.37,4,구월동,1189-8,28200,,,
포레시안,2011,28000,2018,5,8,59.71,22,만수동,1115-1,28200,,,
풍림아이원,2004,33600,2018,5,8,84.956,11,간석동,935,28200,,,
한진,1980,14500,2018,5,8,54.84,11,간석동,519-4,28200,,,
"희망(1동,2동)",1983,16500,2018,5,8,61.745,1,간석동,193-2,28200,,,
구월아시아드선수촌8단지,2015,36300,2018,5,9,74.91,19,구월동,1554,28200,,,
냇마을신영지웰(9단지),2007,41000,2018,5,9,131.8954,5,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,30350,2018,5,9,84.79,15,논현동,602-1,28200,,,
롯데캐슬골드,2007,35200,2018,5,9,83.9829,11,구월동,24,28200,,,
복음,1983,10200,2018,5,9,52.8,1,간석동,384-3,28200,,,
삼환2단지,1990,19600,2018,5,9,68.38,6,만수동,966,28200,,,
성락,1983,13900,2018,5,9,52.515,2,간석동,514,28200,,,
센트라움,2017,21500,2018,5,9,47.02,4,간석동,316-3,28200,,,
신한,1988,6750,2018,5,9,35.995,5,만수동,2-21,28200,,,
어울림마을,2005,32300,2018,5,9,84.96,9,간석동,938-1,28200,,,
에코메트로11,2009,35800,2018,5,9,84.993,6,논현동,774-1,28200,,,
에코메트로7,2010,36000,2018,5,9,84.947,4,논현동,757-1,28200,,,
이화,1984,16500,2018,5,9,74.37,2,구월동,1189-8,28200,,,
인천간석휴먼시아1단지,2014,29800,2018,5,9,59.93,19,간석동,940,28200,,,
주공11단지,1997,22000,2018,5,9,84.8,20,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22500,2018,5,9,51.86,7,논현동,600-9,28200,,,
풍림,2000,23000,2018,5,9,85,10,논현동,577,28200,,,
풍림,2000,24000,2018,5,9,85,13,논현동,577,28200,,,
풍림,2000,22000,2018,5,9,85,12,논현동,577,28200,,,
"희망(3동,5동)",1983,14300,2018,5,9,65.66,1,간석동,158-1,28200,,,
극동,1989,19300,2018,5,10,46.74,2,간석동,501,28200,,,
금호타운,1992,28000,2018,5,10,141.78,1,만수동,1048,28200,,,
대동(5-397),1989,12100,2018,5,10,56.56,3,만수동,5-397,28200,,,
리코팰리스,2015,15400,2018,5,10,48.761,9,간석동,109-1,28200,,,
만수주공6단지,1986,15500,2018,5,10,47.25,3,만수동,20,28200,,,
벽산,2000,27200,2018,5,10,84.93,6,만수동,1114,28200,,,
삼환1단지,1989,15700,2018,5,10,50.26,9,만수동,983-1,28200,,,
성신(5-373외),1985,12400,2018,5,10,50.76,2,만수동,5-6,28200,,,
센트라움,2017,20700,2018,5,10,45.93,3,간석동,316-3,28200,,,
센트라움,2017,21000,2018,5,10,46.35,3,간석동,316-3,28200,,,
센트라움,2017,21100,2018,5,10,45.93,9,간석동,316-3,28200,,,
센트라움,2017,21100,2018,5,10,47.02,3,간석동,316-3,28200,,,
센트라움,2017,20700,2018,5,10,45.93,4,간석동,316-3,28200,,,
신동아,1990,20900,2018,5,10,84.91,1,만수동,5-426,28200,,,
에코메트로11,2009,41500,2018,5,10,101.991,9,논현동,774-1,28200,,,
영남,1988,8700,2018,5,10,43.59,5,간석동,617-31,28200,,,
정광,1988,11150,2018,5,10,52.26,1,만수동,3-9,28200,,,
주공1단지,1998,14925,2018,5,10,48.87,12,논현동,564-1,28200,,,
중앙헤리티지,2012,6800,2018,5,10,13.48,10,구월동,1132-11,28200,,,
간석리페(1차)도시형생활주택,2013,5200,2018,5,11,12.373,10,간석동,216-5,28200,,,
구월힐스테이트1단지,2007,31550,2018,5,11,59.9,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2018,5,11,83.8913,5,구월동,23,28200,,,
서창센트럴푸르지오,2018,34000,2018,5,11,74.98,7,서창동,682,28200,,,
서창센트럴푸르지오,2018,33500,2018,5,11,74.98,16,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,31300,2018,5,11,84.41,11,서창동,699,28200,,,
어반카운티,2018,19900,2018,5,11,52.5866,13,간석동,213-1,28200,,,
에코메트로10,2010,50000,2018,5,11,117.992,27,논현동,773-1,28200,,,
에코메트로7,2010,38400,2018,5,11,84.986,9,논현동,757-1,28200,,,
에코에비뉴,2014,32900,2018,5,11,84.96,6,서창동,695,28200,,,
주공2단지,1998,12800,2018,5,11,38.95,2,논현동,563-3,28200,,,
포레시안,2011,36000,2018,5,11,84.77,17,만수동,1115-1,28200,,,
간석래미안자이,2008,45400,2018,5,12,119.36,26,간석동,939-1,28200,,,
간석래미안자이,2008,49900,2018,5,12,143.22,16,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25200,2018,5,12,59.9427,3,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,28600,2018,5,12,84.4511,4,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,28700,2018,5,12,84.4571,8,간석동,616-7,28200,,,
구월아시아드선수촌센트럴자이,2015,50000,2018,5,12,101.95,10,구월동,1510,28200,,,
구월프라움아트,2016,8700,2018,5,12,14.95,13,구월동,1131-18,28200,,,
구월힐스테이트1단지,2007,45000,2018,5,12,115.6671,12,구월동,23,28200,,,
구월힐스테이트3단지,2007,33000,2018,5,12,83.9829,4,구월동,20,28200,,,
남동아파트,1992,17100,2018,5,12,60,15,만수동,1014,28200,,,
남촌풍림3차,1999,24500,2018,5,12,83.508,14,남촌동,649,28200,,,
동진,1988,9200,2018,5,12,37.66,3,간석동,156-8,28200,,,
롯데캐슬골드,2007,36700,2018,5,12,83.9829,19,구월동,24,28200,,,
벽산,2000,27500,2018,5,12,84.93,9,만수동,1114,28200,,,
어울림마을,2005,31300,2018,5,12,84.96,15,간석동,938-1,28200,,,
에코메트로12,2009,32400,2018,5,12,84.997,19,논현동,755-4,28200,,,
영풍(849),1998,29000,2018,5,12,122.22,21,만수동,849,28200,,,
주공11단지,1997,15600,2018,5,12,49.65,8,만수동,1113,28200,,,
주공2단지,1998,26800,2018,5,12,83.84,13,논현동,563-3,28200,,,
주공그린빌2차,2003,24200,2018,5,12,76.28,15,도림동,630-1,28200,,,
퍼스트클래스,2015,16300,2018,5,12,49.909,12,구월동,1143-11,28200,,,
포레시안,2011,34900,2018,5,12,84.95,9,만수동,1115-1,28200,,,
풍림아이원,2004,27900,2018,5,12,59.862,17,간석동,935,28200,,,
구월아시아드선수촌8단지,2015,36500,2018,5,13,74.91,21,구월동,1554,28200,,,
남촌풍림3차,1999,29800,2018,5,13,123.403,23,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,29200,2018,5,13,84.38,15,논현동,602-1,28200,,,
만수뉴서울아파트,1992,10200,2018,5,13,34.65,10,만수동,1044,28200,,,
현대홈타운(900-153),2003,32200,2018,5,13,105.1401,4,간석동,900-153,28200,,,
구월프라움아트,2016,8700,2018,5,14,14.95,10,구월동,1131-18,28200,,,
구월힐스테이트1단지,2007,38000,2018,5,14,115.6671,27,구월동,23,28200,,,
극동,1989,17200,2018,5,14,40.63,3,간석동,501,28200,,,
동아(260-5),1991,30000,2018,5,14,148.19,13,구월동,260-5,28200,,,
두진,1994,19000,2018,5,14,76.68,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,38700,2018,5,14,115.6671,3,구월동,24,28200,,,
벽산,2000,20800,2018,5,14,59.805,8,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,27300,2018,5,14,59.49,17,서창동,715,28200,,,
서창센트럴푸르지오,2018,29600,2018,5,14,84.98,2,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,26000,2018,5,14,59.9,13,서창동,699,28200,,,
서해그랑블,2008,31500,2018,5,14,106.5749,13,서창동,540,28200,,,
신한,1988,7950,2018,5,14,38.605,1,만수동,2-21,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2018,5,14,117.318,8,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,33000,2018,5,14,84.86,18,간석동,941,28200,,,
한국,1992,22500,2018,5,14,84.69,10,만수동,1045,28200,,,
향촌휴먼시아2단지,2012,33500,2018,5,14,84.8,15,만수동,1116-1,28200,,,
DS더웰가,2016,17800,2018,5,15,49.22,16,구월동,1132-6,28200,,,
다정한마을서해그랑블,2004,26500,2018,5,15,59.9,11,간석동,407,28200,,,
담방마을,1994,11100,2018,5,15,46.12,2,만수동,1049,28200,,,
별빛마을웰카운티(10단지),2008,35800,2018,5,15,128.33,4,논현동,601-1,28200,,,
삼환2단지,1990,19000,2018,5,15,68.38,15,만수동,966,28200,,,
서창자이,2008,37900,2018,5,15,119.089,7,서창동,561-1,28200,,,
우정,1983,17000,2018,5,15,55.11,3,구월동,341-10,28200,,,
임광그대가,2007,33200,2018,5,15,134.54,1,서창동,560-2,28200,,,
주공2단지,1998,16200,2018,5,15,48.45,3,논현동,563-3,28200,,,
팬더,1988,7150,2018,5,15,38.79,2,간석동,774-8,28200,,,
포레시안,2011,28000,2018,5,15,59.71,5,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,25800,2018,5,15,84.8,18,만수동,1116-1,28200,,,
휴먼시아동산마을,2006,29500,2018,5,15,84.6,8,논현동,603-1,28200,,,
구월아시아드선수촌8단지,2015,36500,2018,5,16,74.91,20,구월동,1554,28200,,,
구월힐스테이트1단지,2007,36400,2018,5,16,83.8913,11,구월동,23,28200,,,
극동,1989,27000,2018,5,16,70.8,10,간석동,501,28200,,,
금호,1987,28500,2018,5,16,84.7,11,간석동,495-5,28200,,,
대동(5-397),1989,11850,2018,5,16,56.56,4,만수동,5-397,28200,,,
어진마을한화꿈에그린(6단지),2007,36250,2018,5,16,119.877,24,논현동,634-1,28200,,,
진흥(1036),1991,15000,2018,5,16,57.69,2,만수동,1036,28200,,,
팬더,1991,22400,2018,5,16,77.84,9,구월동,258,28200,,,
포레시안,2011,32300,2018,5,16,84.93,18,만수동,1115-1,28200,,,
풍림아이원,2004,27600,2018,5,16,59.862,4,간석동,935,28200,,,
대성유니드별빛마을,2006,27900,2018,5,17,84.3496,7,만수동,844-1,28200,,,
만수주공2단지,1987,18000,2018,5,17,64.62,1,만수동,29,28200,,,
만수주공5단지,1987,9100,2018,5,17,32.39,1,만수동,17,28200,,,
삼환1단지,1989,14600,2018,5,17,50.26,4,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,27100,2018,5,17,59.49,6,서창동,715,28200,,,
서창센트럴푸르지오,2018,36000,2018,5,17,84.98,17,서창동,682,28200,,,
서해그랑블,2008,22800,2018,5,17,59.9945,1,서창동,540,28200,,,
포레시안,2011,22000,2018,5,17,46.89,5,만수동,1115-1,28200,,,
포레시안,2011,33000,2018,5,17,84.93,14,만수동,1115-1,28200,,,
풍림아이원,2004,27000,2018,5,17,59.862,5,간석동,935,28200,,,
향촌휴먼시아2단지,2012,33000,2018,5,17,84.8,7,만수동,1116-1,28200,,,
구월아시아드선수촌5단지,2015,35900,2018,5,18,74.93,2,구월동,1513,28200,,,
구월힐스테이트1단지,2007,37800,2018,5,18,84.8114,18,구월동,23,28200,,,
극동,1989,17100,2018,5,18,40.63,12,간석동,501,28200,,,
서창퍼스트뷰(7단지),2012,27000,2018,5,18,59.9,13,서창동,699,28200,,,
서해그랑블,2008,23800,2018,5,18,59.9945,5,서창동,540,28200,,,
어울림마을,2005,29900,2018,5,18,84.96,3,간석동,938-1,28200,,,
에코메트로6,2010,37000,2018,5,18,84.947,26,논현동,756-1,28200,,,
우성,1990,29000,2018,5,18,109.31,12,간석동,893-1,28200,,,
한진,1980,15300,2018,5,18,54.55,12,간석동,519-4,28200,,,
간석래미안자이,2008,44000,2018,5,19,119.52,2,간석동,939-1,28200,,,
간석래미안자이,2008,41300,2018,5,19,84.98,5,간석동,939-1,28200,,,
간석래미안자이,2008,33500,2018,5,19,59.91,19,간석동,939-1,28200,,,
간석래미안자이,2008,49500,2018,5,19,143.22,15,간석동,939-1,28200,,,
간석래미안자이,2008,31700,2018,5,19,59.91,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36500,2018,5,19,84.8114,13,구월동,23,28200,,,
논현신일해피트리,2007,36800,2018,5,19,101.872,6,논현동,618-1,28200,,,
롯데캐슬골드,2007,40500,2018,5,19,115.6671,7,구월동,24,28200,,,
롯데캐슬골드,2007,41800,2018,5,19,115.6671,22,구월동,24,28200,,,
롯데캐슬골드,2007,36400,2018,5,19,83.9829,21,구월동,24,28200,,,
롯데캐슬골드,2007,28400,2018,5,19,46.8778,21,구월동,24,28200,,,
만수주공2단지,1987,18400,2018,5,19,54.9,7,만수동,29,28200,,,
만수주공6단지,1986,12300,2018,5,19,38.52,2,만수동,20,28200,,,
벽산,2000,22700,2018,5,19,59.805,10,만수동,1114,28200,,,
벽산,2000,24000,2018,5,19,84.93,2,만수동,1114,28200,,,
삼환1단지,1989,13200,2018,5,19,43.55,5,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,28900,2018,5,19,84.99,4,서창동,699,28200,,,
어반카운티,2018,18400,2018,5,19,52.5866,11,간석동,213-1,28200,,,
어울림마을,2005,32400,2018,5,19,84.96,12,간석동,938-1,28200,,,
어울림마을,2005,31800,2018,5,19,84.96,11,간석동,938-1,28200,,,
어울림마을,2005,39000,2018,5,19,126.29,15,간석동,938-1,28200,,,
우성,1990,27000,2018,5,19,84.97,10,간석동,893-1,28200,,,
한국,1992,25000,2018,5,19,84.69,11,만수동,1045,28200,,,
간석래미안자이,2008,48250,2018,5,20,143.22,15,간석동,939-1,28200,,,
간석래미안자이,2008,48000,2018,5,20,143.22,16,간석동,939-1,28200,,,
남촌풍림3차,1999,20200,2018,5,20,59.052,9,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,30000,2018,5,20,84.99,8,논현동,602-1,28200,,,
삼환2단지,1990,14400,2018,5,20,50.26,5,만수동,966,28200,,,
간석래미안자이,2008,44000,2018,5,21,119.52,14,간석동,939-1,28200,,,
간석래미안자이,2008,45300,2018,5,21,119.52,6,간석동,939-1,28200,,,
대동(5-397),1989,8700,2018,5,21,56.56,6,만수동,5-397,28200,,,
더웰,2015,16000,2018,5,21,48.48,13,구월동,1142-25,28200,,,
만수주공6단지,1986,13000,2018,5,21,38.52,2,만수동,20,28200,,,
삼용,1987,10400,2018,5,21,45,4,간석동,293-2,28200,,,
서창베라체아파트(11단지),2012,30700,2018,5,21,84.93,4,서창동,715,28200,,,
서창센트럴푸르지오,2018,35500,2018,5,21,84.98,2,서창동,682,28200,,,
센트라움,2017,21000,2018,5,21,46.35,4,간석동,316-3,28200,,,
센트라움,2017,21200,2018,5,21,45.78,3,간석동,316-3,28200,,,
신세계,1980,18500,2018,5,21,88.68,12,구월동,342-1,28200,,,
에코메트로11,2009,34500,2018,5,21,84.993,5,논현동,774-1,28200,,,
주공1단지,1998,19500,2018,5,21,59.13,14,논현동,564-1,28200,,,
주공8단지,1989,11900,2018,5,21,44.94,8,만수동,1005,28200,,,
한라,1996,16000,2018,5,21,59.7,13,논현동,549,28200,,,
한진,1980,16000,2018,5,21,60.1,8,간석동,519-4,28200,,,
효성상아,1985,25300,2018,5,21,78.1,12,만수동,905,28200,,,
휴먼시아동산마을,2006,29800,2018,5,21,84.69,8,논현동,603-1,28200,,,
"희망(1동,2동)",1983,15000,2018,5,21,61.745,3,간석동,193-2,28200,,,
구월동파라디아빌딩,2014,7900,2018,5,22,14.21,11,구월동,1143-34,28200,,,
구월베스티움,2014,8600,2018,5,22,16.73,5,구월동,1124-8,28200,,,
구월힐스테이트1단지,2007,42500,2018,5,22,115.6671,18,구월동,23,28200,,,
금호,1987,23000,2018,5,22,59.28,9,간석동,495-5,28200,,,
롯데캐슬골드,2007,33000,2018,5,22,83.9829,2,구월동,24,28200,,,
복음,1983,9950,2018,5,22,52.8,3,간석동,384-3,28200,,,
삼환1단지,1989,12000,2018,5,22,43.55,12,만수동,983-1,28200,,,
삼환1단지,1989,15100,2018,5,22,50.26,3,만수동,983-1,28200,,,
서창센트럴푸르지오,2018,29100,2018,5,22,74.99,22,서창동,682,28200,,,
어울림마을,2005,33450,2018,5,22,84.96,19,간석동,938-1,28200,,,
주원무지개,1985,11000,2018,5,22,49.06,2,간석동,454,28200,,,
하늘지움,2018,21000,2018,5,22,71.1602,12,구월동,1132-15,28200,,,
현광,1990,11700,2018,5,22,52.95,3,간석동,616-13,28200,,,
구월아시아드선수촌5단지,2015,39750,2018,5,23,84.94,16,구월동,1513,28200,,,
구월힐스테이트1단지,2007,34300,2018,5,23,83.8726,12,구월동,23,28200,,,
극동,1989,16000,2018,5,23,40.63,4,간석동,501,28200,,,
금호,1987,28700,2018,5,23,99.14,9,간석동,495-5,28200,,,
금호타운,1992,30000,2018,5,23,124.05,13,만수동,1048,28200,,,
남촌풍림1차,1998,17950,2018,5,23,59.685,2,남촌동,320-2,28200,,,
만수주공4단지,1987,19500,2018,5,23,64.62,3,만수동,13,28200,,,
벽산,1989,9200,2018,5,23,53.58,6,구월동,1312-6,28200,,,
별빛마을웰카운티(10단지),2008,41500,2018,5,23,128.33,23,논현동,601-1,28200,,,
서창센트럴푸르지오,2018,33500,2018,5,23,74.99,17,서창동,682,28200,,,
아주(5-318),1988,9000,2018,5,23,43.83,1,만수동,5-318,28200,,,
에코메트로7,2010,36500,2018,5,23,84.986,2,논현동,757-1,28200,,,
우정,1983,16000,2018,5,23,52.05,5,구월동,341-10,28200,,,
태평2차,1997,19900,2018,5,23,59.96,16,서창동,538,28200,,,
포레시안,2011,28200,2018,5,23,59.71,15,만수동,1115-1,28200,,,
풍림,2000,26700,2018,5,23,101.02,15,논현동,577,28200,,,
현대,1992,27000,2018,5,23,101.94,2,만수동,1037,28200,,,
광명아파트,1991,22100,2018,5,24,84.38,8,만수동,1042,28200,,,
구월프라움시티,2015,12500,2018,5,24,22.99,8,구월동,1135-15,28200,,,
논현 파크 포레,2009,30600,2018,5,24,84.94,8,논현동,580-1,28200,,,
논현신일해피트리,2007,39500,2018,5,24,134.894,11,논현동,618-1,28200,,,
동원,1996,19400,2018,5,24,80.86,9,간석동,45-8,28200,,,
만수뉴서울아파트,1992,8500,2018,5,24,34.65,1,만수동,1044,28200,,,
벽산,2000,24500,2018,5,24,84.93,5,만수동,1114,28200,,,
어울림마을,2005,36750,2018,5,24,100.86,11,간석동,938-1,28200,,,
어울림마을,2005,34100,2018,5,24,84.96,6,간석동,938-1,28200,,,
인천간석휴먼시아2단지,2014,31800,2018,5,24,84.86,28,간석동,941,28200,,,
