단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드,2007,43100,2017,12,5,115.6671,9,구월동,24,28200,,,
만수주공2단지,1987,18400,2017,12,5,54.9,10,만수동,29,28200,,,
만수주공5단지,1987,10500,2017,12,5,32.39,14,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,43000,2017,12,5,153.08,14,논현동,601-1,28200,,,
서창센트라스아파트,2014,31500,2017,12,5,74.91,5,서창동,692,28200,,,
신태양,1987,9700,2017,12,5,41.38,4,간석동,415,28200,,,
주공8단지,1989,10500,2017,12,5,38.64,3,만수동,1005,28200,,,
포레시안,2011,23000,2017,12,5,59.68,3,만수동,1115-1,28200,,,
풍림,2000,21750,2017,12,5,59.7,6,논현동,577,28200,,,
한국,1992,23500,2017,12,5,84.23,7,만수동,1045,28200,,,
현대모닝사이드,2002,27300,2017,12,5,84.9767,18,서창동,545,28200,,,
현대모닝사이드,2002,23000,2017,12,5,84.9767,3,서창동,545,28200,,,
구월아시아드선수촌2단지,2015,31400,2017,12,6,59.99,8,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,38500,2017,12,6,84.97,17,구월동,1513,28200,,,
냇마을신영지웰(9단지),2007,37000,2017,12,6,96.5212,22,논현동,604-1,28200,,,
롯데캐슬골드,2007,34500,2017,12,6,83.9829,5,구월동,24,28200,,,
롯데캐슬골드,2007,34500,2017,12,6,83.9829,5,구월동,24,28200,,,
만수주공2단지,1987,20700,2017,12,6,66.56,1,만수동,29,28200,,,
서창베라체아파트(11단지),2012,27400,2017,12,6,59.85,17,서창동,715,28200,,,
에코메트로12,2009,33300,2017,12,6,84.993,2,논현동,755-4,28200,,,
에코에비뉴,2014,30100,2017,12,6,74.92,23,서창동,695,28200,,,
이편한세상서창,2017,28850,2017,12,6,84.95,9,서창동,685,28200,,,
진흥(1036),1991,14500,2017,12,6,57.69,3,만수동,1036,28200,,,
태평1차,1995,18300,2017,12,6,59.885,19,서창동,537,28200,,,
포레시안,2011,21000,2017,12,6,46.89,5,만수동,1115-1,28200,,,
간석래미안자이,2008,38300,2017,12,7,84.97,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34000,2017,12,7,83.7769,10,구월동,23,28200,,,
만수주공10단지,1994,14950,2017,12,7,49.77,4,만수동,1043,28200,,,
만수주공10단지,1994,16250,2017,12,7,49.77,10,만수동,1043,28200,,,
만수주공2단지,1987,19000,2017,12,7,54.9,12,만수동,29,28200,,,
서창베라체아파트(11단지),2012,27400,2017,12,7,59.49,16,서창동,715,28200,,,
서창베라체아파트(11단지),2012,31800,2017,12,7,84.93,9,서창동,715,28200,,,
아주(5-3),1988,11500,2017,12,7,43.36,2,만수동,5-3,28200,,,
에코메트로10,2010,50500,2017,12,7,117.992,34,논현동,773-1,28200,,,
에코메트로12,2009,35500,2017,12,7,84.993,5,논현동,755-4,28200,,,
에코메트로12,2009,45270,2017,12,7,122.579,18,논현동,755-4,28200,,,
에코메트로5,2010,38400,2017,12,7,84.992,17,논현동,755-1,28200,,,
이편한세상서창,2017,29500,2017,12,7,84.92,17,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2017,12,7,117.318,16,논현동,751-1,28200,,,
주공2단지,1998,14750,2017,12,7,38.95,14,논현동,563-3,28200,,,
동진,1988,6150,2017,12,8,33.54,5,간석동,156-8,28200,,,
만수주공2단지,1987,20100,2017,12,8,61.52,11,만수동,29,28200,,,
만수주공2단지,1987,23400,2017,12,8,66.56,7,만수동,29,28200,,,
서창자이,2008,32000,2017,12,8,84.798,14,서창동,561-1,28200,,,
서해그랑블,2008,24500,2017,12,8,59.9945,13,서창동,540,28200,,,
신한(923-1),1988,8600,2017,12,8,38.61,1,만수동,923-1,28200,,,
임광그대가,2007,37500,2017,12,8,134.54,8,서창동,560-2,28200,,,
한진,1980,15300,2017,12,8,62.34,10,간석동,519-4,28200,,,
간석래미안자이,2008,38900,2017,12,9,84.97,9,간석동,939-1,28200,,,
간석래미안자이,2008,32600,2017,12,9,59.91,8,간석동,939-1,28200,,,
간석래미안자이,2008,40500,2017,12,9,84.98,5,간석동,939-1,28200,,,
간석래미안자이,2008,33000,2017,12,9,59.91,18,간석동,939-1,28200,,,
구월아시아드선수촌8단지,2015,38250,2017,12,9,84.97,18,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,44500,2017,12,9,84.93,4,구월동,1510,28200,,,
구월힐스테이트1단지,2007,42250,2017,12,9,115.6671,4,구월동,23,28200,,,
금호,1987,16800,2017,12,9,43.08,14,간석동,495-5,28200,,,
남촌풍림1차,1998,19250,2017,12,9,59.685,12,남촌동,320-2,28200,,,
남촌풍림3차,1999,25500,2017,12,9,83.508,17,남촌동,649,28200,,,
남촌풍림3차,1999,23800,2017,12,9,83.508,4,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,31100,2017,12,9,84.79,15,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,28700,2017,12,9,84.83,14,간석동,407,28200,,,
대성유니드별빛마을,2006,27800,2017,12,9,84.3496,10,만수동,844-1,28200,,,
롯데캐슬골드,2007,42400,2017,12,9,115.6671,6,구월동,24,28200,,,
롯데캐슬골드,2007,38900,2017,12,9,115.6671,2,구월동,24,28200,,,
만수주공4단지,1987,20900,2017,12,9,64.62,7,만수동,13,28200,,,
만수주공4단지,1987,19800,2017,12,9,64.62,13,만수동,13,28200,,,
서창베라체아파트(11단지),2012,26300,2017,12,9,59.85,18,서창동,715,28200,,,
서창베라체아파트(11단지),2012,30900,2017,12,9,84.72,5,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,26500,2017,12,9,59.94,9,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,33300,2017,12,9,84.95,11,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,31400,2017,12,9,84.95,14,서창동,699,28200,,,
어울림마을,2005,32300,2017,12,9,84.96,6,간석동,938-1,28200,,,
에코메트로12,2009,36300,2017,12,9,84.993,19,논현동,755-4,28200,,,
에코메트로5,2010,39300,2017,12,9,84.986,16,논현동,755-1,28200,,,
인천간석휴먼시아1단지,2014,30250,2017,12,9,59.93,12,간석동,940,28200,,,
주공11단지,1997,15700,2017,12,9,49.65,12,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,23250,2017,12,9,59.57,1,논현동,600-9,28200,,,
주공1단지,1998,20200,2017,12,9,59.13,11,논현동,564-1,28200,,,
한진,1980,14850,2017,12,9,54.51,7,간석동,519-4,28200,,,
해창(1-4동),1984,13800,2017,12,9,55.61,5,구월동,70-26,28200,,,
한국,1992,21850,2017,12,10,84.69,4,만수동,1045,28200,,,
간석래미안자이,2008,38400,2017,12,11,84.97,14,간석동,939-1,28200,,,
간석래미안자이,2008,47100,2017,12,11,143.22,20,간석동,939-1,28200,,,
극동,1989,16500,2017,12,11,40.63,9,간석동,501,28200,,,
남동아파트,1992,19450,2017,12,11,60,14,만수동,1014,28200,,,
만수뉴서울아파트,1992,9100,2017,12,11,34.65,1,만수동,1044,28200,,,
만수주공6단지,1986,13600,2017,12,11,38.52,3,만수동,20,28200,,,
벽산,2000,25800,2017,12,11,84.93,9,만수동,1114,28200,,,
어울림마을,2005,35700,2017,12,11,84.96,21,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2017,12,11,119.877,18,논현동,634-1,28200,,,
팬더,1988,8600,2017,12,11,42.6,3,간석동,774-8,28200,,,
포레시안,2011,31300,2017,12,11,84.35,13,만수동,1115-1,28200,,,
풍림,2000,27850,2017,12,11,101.02,10,논현동,577,28200,,,
해창(1-4동),1984,14400,2017,12,11,55.61,4,구월동,70-26,28200,,,
금호타운,1992,28000,2017,12,12,124.05,11,만수동,1048,28200,,,
남동아파트,1992,18000,2017,12,12,60,4,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,30700,2017,12,12,84.79,13,논현동,602-1,28200,,,
만수주공2단지,1987,18300,2017,12,12,54.9,5,만수동,29,28200,,,
삼용,1988,11000,2017,12,12,45.96,2,만수동,902,28200,,,
서창퍼스트뷰(7단지),2012,32700,2017,12,12,101.29,13,서창동,699,28200,,,
신한,1990,10700,2017,12,12,54.465,1,간석동,32-5,28200,,,
에코메트로12,2009,36000,2017,12,12,84.993,18,논현동,755-4,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2017,12,12,117.318,18,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,30000,2017,12,12,84.86,13,간석동,940,28200,,,
주공13단지(푸르내마을),2006,23700,2017,12,12,51.86,16,논현동,600-9,28200,,,
주공2단지,1998,20900,2017,12,12,59.23,3,논현동,563-3,28200,,,
주공그린빌2차,2003,25600,2017,12,12,84.8,15,도림동,630-1,28200,,,
청실프라자,1994,9000,2017,12,12,34.92,6,간석동,229-1,28200,,,
팬더,1988,8000,2017,12,12,38.79,5,간석동,774-8,28200,,,
향촌휴먼시아2단지,2012,28500,2017,12,12,84.98,4,만수동,1116-1,28200,,,
구월힐스테이트1단지,2007,34900,2017,12,13,83.9829,21,구월동,23,28200,,,
동남,1991,19500,2017,12,13,73.02,3,구월동,287,28200,,,
만수주공6단지,1986,14000,2017,12,13,47.25,4,만수동,20,28200,,,
신한,1990,14500,2017,12,13,69.465,1,간석동,32-5,28200,,,
구월아시아드선수촌8단지,2015,38900,2017,12,14,84.97,19,구월동,1554,28200,,,
남동아파트,1992,16100,2017,12,14,51.72,7,만수동,1014,28200,,,
동남,1991,11500,2017,12,14,59.94,6,구월동,287,28200,,,
에코메트로6,2010,35000,2017,12,14,84.947,32,논현동,756-1,28200,,,
구월아시아드선수촌2단지,2015,31500,2017,12,15,59.57,6,구월동,1485,28200,,,
만수주공6단지,1986,13900,2017,12,15,38.52,4,만수동,20,28200,,,
서창센트라스아파트,2014,34000,2017,12,15,84.96,18,서창동,692,28200,,,
세종보라,2000,17800,2017,12,15,58.11,7,간석동,230-4,28200,,,
에코메트로5,2010,41000,2017,12,15,101.957,28,논현동,755-1,28200,,,
우진,2003,19000,2017,12,15,84.68,8,간석동,92-2,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2017,12,15,117.318,12,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2017,12,15,117.318,15,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2017,12,15,117.318,15,논현동,751-1,28200,,,
진흥(1036),1991,14100,2017,12,15,57.69,1,만수동,1036,28200,,,
포레시안,2011,22400,2017,12,15,46.89,11,만수동,1115-1,28200,,,
풍림,2000,24000,2017,12,15,101.02,19,논현동,577,28200,,,
하늘지움,2018,25300,2017,12,15,71.113,16,구월동,1132-15,28200,,,
향촌휴먼시아2단지,2012,32000,2017,12,15,84.98,13,만수동,1116-1,28200,,,
현대,1992,31000,2017,12,15,163.71,2,만수동,1037,28200,,,
간석래미안자이,2008,45400,2017,12,16,119.36,21,간석동,939-1,28200,,,
간석래미안자이,2008,38900,2017,12,16,84.97,24,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,38000,2017,12,16,84.94,7,구월동,1513,28200,,,
구월힐스테이트1단지,2007,32000,2017,12,16,59.9,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2017,12,16,84.8114,22,구월동,23,28200,,,
구월힐스테이트3단지,2007,32900,2017,12,16,83.9829,6,구월동,20,28200,,,
극동,1989,23000,2017,12,16,56.37,5,간석동,501,28200,,,
렉스타워,2017,16100,2017,12,16,40.04,15,간석동,167-2,28200,,,
렉스타워,2017,12700,2017,12,16,40.04,14,간석동,167-2,28200,,,
롯데캐슬골드,2007,36000,2017,12,16,83.8726,23,구월동,24,28200,,,
만수주공10단지,1994,15000,2017,12,16,49.77,5,만수동,1043,28200,,,
만수주공5단지,1987,12300,2017,12,16,41.3,1,만수동,17,28200,,,
삼환1단지,1989,14000,2017,12,16,50.26,5,만수동,983-1,28200,,,
에코메트로12,2009,36000,2017,12,16,84.993,25,논현동,755-4,28200,,,
휴먼시아동산마을,2006,29750,2017,12,16,84.6,12,논현동,603-1,28200,,,
"희망(1동,2동)",1983,17000,2017,12,16,65.525,1,간석동,193-2,28200,,,
"희망(1동,2동)",1983,16485,2017,12,16,65.525,1,간석동,193-2,28200,,,
팬더,1991,21000,2017,12,17,77.84,4,구월동,258,28200,,,
한라,1996,16000,2017,12,17,59.7,17,논현동,549,28200,,,
구월힐스테이트1단지,2007,31300,2017,12,18,59.9,4,구월동,23,28200,,,
나이스뷰,2015,9600,2017,12,18,18.4,11,구월동,1142-21,28200,,,
논현 파크 포레,2009,30000,2017,12,18,84.94,12,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,23000,2017,12,18,84.99,10,논현동,602-1,28200,,,
만수주공10단지,1994,15200,2017,12,18,49.77,3,만수동,1043,28200,,,
만수주공5단지,1987,9800,2017,12,18,32.39,2,만수동,17,28200,,,
우성,1990,24700,2017,12,18,72.94,10,간석동,893-1,28200,,,
유호엔시티101-103동,2013,40000,2017,12,18,101.1212,23,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2017,12,18,117.318,11,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2017,12,18,117.318,17,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2017,12,18,117.318,16,논현동,751-1,28200,,,
탑클래스,2016,19800,2017,12,18,49.9855,15,구월동,1128,28200,,,
현광,1988,8300,2017,12,18,39.24,4,만수동,917-1,28200,,,
효성상아,1985,25500,2017,12,18,84.955,13,만수동,905,28200,,,
간석래미안자이,2008,33400,2017,12,19,59.91,17,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,26600,2017,12,19,51.95,6,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,36800,2017,12,19,84.94,2,구월동,1513,28200,,,
만수주공2단지,1987,18000,2017,12,19,54.9,4,만수동,29,28200,,,
서창센트라스아파트,2014,31600,2017,12,19,74.95,23,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,29000,2017,12,19,84.41,4,서창동,699,28200,,,
에코메트로12,2009,35200,2017,12,19,84.993,30,논현동,755-4,28200,,,
이삭(1086-1),2000,26800,2017,12,19,78.227,18,만수동,1086-1,28200,,,
장자마을한별렉스힐,2007,61000,2017,12,19,165.76,4,장수동,774,28200,,,
주공1단지,1998,20000,2017,12,19,59.13,10,논현동,564-1,28200,,,
주공그린빌2차,2003,25800,2017,12,19,76.28,16,도림동,630-1,28200,,,
포레시안,2011,32000,2017,12,19,74.91,8,만수동,1115-1,28200,,,
구월아시아드선수촌센트럴자이,2015,45800,2017,12,20,84.94,18,구월동,1510,28200,,,
구월힐스테이트1단지,2007,34500,2017,12,20,83.8726,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,43700,2017,12,20,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2017,12,20,115.6671,10,구월동,23,28200,,,
구월힐스테이트3단지,2007,34700,2017,12,20,84.8114,9,구월동,20,28200,,,
논현단풍마을트리플에듀,2006,29500,2017,12,20,84.79,2,논현동,602-1,28200,,,
롯데캐슬골드,2007,34900,2017,12,20,83.7769,37,구월동,24,28200,,,
만수뉴서울아파트,1992,10300,2017,12,20,34.65,15,만수동,1044,28200,,,
만수주공5단지,1987,14900,2017,12,20,41.3,13,만수동,17,28200,,,
벽산,2000,26000,2017,12,20,84.93,23,만수동,1114,28200,,,
서창센트라스아파트,2014,35000,2017,12,20,84.96,17,서창동,692,28200,,,
신세계,1980,18800,2017,12,20,85.44,4,구월동,342-1,28200,,,
신세계,1980,17200,2017,12,20,73.61,13,구월동,342-1,28200,,,
에코메트로9,2011,46300,2017,12,20,123.812,2,논현동,766-1,28200,,,
진흥(1036),1991,14600,2017,12,20,57.69,4,만수동,1036,28200,,,
청호,1991,12600,2017,12,20,63,2,남촌동,571-1,28200,,,
현대홈타운(900-153),2003,33500,2017,12,20,105.1401,11,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,29250,2017,12,21,84.4571,18,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,32000,2017,12,21,83.9829,10,구월동,20,28200,,,
논현 파크 포레,2009,29500,2017,12,21,84.94,1,논현동,580-1,28200,,,
논현 파크 포레,2009,30300,2017,12,21,84.94,1,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,31500,2017,12,21,84.77,11,논현동,602-1,28200,,,
삼부,1984,15000,2017,12,21,62.64,1,만수동,5-305,28200,,,
에코에비뉴,2014,30500,2017,12,21,74.95,16,서창동,695,28200,,,
주공11단지,1997,10000,2017,12,21,39.41,17,만수동,1113,28200,,,
주공8단지,1989,10500,2017,12,21,38.64,9,만수동,1005,28200,,,
주공8단지,1989,10500,2017,12,21,38.64,9,만수동,1005,28200,,,
포레시안,2011,21000,2017,12,21,46.89,22,만수동,1115-1,28200,,,
포레시안,2011,21400,2017,12,21,46.89,9,만수동,1115-1,28200,,,
간석래미안자이,2008,33500,2017,12,22,59.91,18,간석동,939-1,28200,,,
광명아파트,1991,22500,2017,12,22,84.38,15,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30800,2017,12,22,59.9,19,구월동,23,28200,,,
논현힐스테이트,2010,49000,2017,12,22,145.7525,6,논현동,732-1,28200,,,
대은팰리스뷰,2010,14350,2017,12,22,80.84,1,간석동,43-9,28200,,,
만수뉴서울아파트,1992,10350,2017,12,22,34.65,4,만수동,1044,28200,,,
만수주공1단지,1985,13800,2017,12,22,39.72,3,만수동,29,28200,,,
성신(5-373외),1985,11300,2017,12,22,49.2,3,만수동,5-6,28200,,,
어울림마을,2005,34500,2017,12,22,84.96,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,39150,2017,12,22,126.926,22,논현동,634-1,28200,,,
에코메트로12,2009,34400,2017,12,22,84.997,16,논현동,755-4,28200,,,
에코메트로7,2010,37500,2017,12,22,84.986,5,논현동,757-1,28200,,,
위너스타워,2017,15700,2017,12,22,40.21,10,구월동,1136-3,28200,,,
임광그대가,2007,27700,2017,12,22,84.99,1,서창동,560-2,28200,,,
포레시안,2011,33300,2017,12,22,84.95,18,만수동,1115-1,28200,,,
하늘지움,2018,21000,2017,12,22,71.1602,8,구월동,1132-15,28200,,,
향촌휴먼시아2단지,2012,31000,2017,12,22,84.8,2,만수동,1116-1,28200,,,
구월힐스테이트1단지,2007,35400,2017,12,23,83.8726,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,45900,2017,12,23,115.6671,15,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,46000,2017,12,23,152.5702,5,논현동,604-1,28200,,,
논현힐스테이트,2010,42000,2017,12,23,117.2657,3,논현동,732-1,28200,,,
롯데캐슬골드,2007,37000,2017,12,23,75.3036,15,구월동,24,28200,,,
만수주공4단지,1987,20200,2017,12,23,64.62,4,만수동,13,28200,,,
신세계,1980,19500,2017,12,23,85.44,6,구월동,342-1,28200,,,
신한,1990,11000,2017,12,23,69.465,6,간석동,32-5,28200,,,
어울림마을,2005,34700,2017,12,23,84.96,5,간석동,938-1,28200,,,
에코메트로6,2010,38500,2017,12,23,84.986,22,논현동,756-1,28200,,,
우정,1983,17600,2017,12,23,55.11,4,구월동,341-10,28200,,,
우정,1983,17600,2017,12,23,55.11,4,구월동,341-10,28200,,,
포레시안,2011,25500,2017,12,23,59.76,25,만수동,1115-1,28200,,,
한진,1980,15900,2017,12,23,61.16,4,간석동,519-4,28200,,,
현대모닝사이드,2002,23000,2017,12,23,84.9767,2,서창동,545,28200,,,
롯데캐슬골드,2007,31500,2017,12,24,83.9829,2,구월동,24,28200,,,
만수뉴서울아파트,1992,9950,2017,12,24,34.65,3,만수동,1044,28200,,,
두드림,2006,25400,2017,12,25,83.1052,3,구월동,6-3,28200,,,
롯데캐슬골드,2007,44500,2017,12,25,115.6671,10,구월동,24,28200,,,
신세계,1980,19200,2017,12,25,85.44,11,구월동,342-1,28200,,,
에코메트로11,2009,35500,2017,12,25,84.993,9,논현동,774-1,28200,,,
유영(48-1),2005,14000,2017,12,25,65.07,11,간석동,48-1,28200,,,
팬더,1991,25000,2017,12,25,84.92,7,구월동,258,28200,,,
간석신동아파밀리에명품,2007,29250,2017,12,26,84.4571,13,간석동,616-7,28200,,,
구월아시아드선수촌5단지,2015,36500,2017,12,26,74.94,25,구월동,1513,28200,,,
논현힐스테이트,2010,48000,2017,12,26,115.3907,28,논현동,732-1,28200,,,
롯데캐슬골드,2007,36500,2017,12,26,83.9829,12,구월동,24,28200,,,
만수주공1단지,1985,15200,2017,12,26,47.01,5,만수동,29,28200,,,
만수주공4단지,1987,17700,2017,12,26,54.9,5,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,37400,2017,12,26,101.42,17,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,36000,2017,12,26,101.53,24,논현동,601-1,28200,,,
삼성,1984,8300,2017,12,26,37.74,2,만수동,968-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34000,2017,12,26,119.877,27,논현동,634-1,28200,,,
태평2차,1997,25150,2017,12,26,84.6,11,서창동,538,28200,,,
한진,1980,15700,2017,12,26,54.51,4,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,32500,2017,12,26,84.8,5,만수동,1116-1,28200,,,
간석리페(2차)도시형생활주택,2013,5550,2017,12,27,12.373,5,간석동,216-19,28200,,,
간석신동아파밀리에명품,2007,29200,2017,12,27,84.4571,12,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,29500,2017,12,27,84.4571,8,간석동,616-7,28200,,,
간석트인자리애,2016,18200,2017,12,27,47.16,10,간석동,315-5,28200,,,
광명아파트,1991,22750,2017,12,27,84.38,5,만수동,1042,28200,,,
냇마을신영지웰(9단지),2007,43000,2017,12,27,152.5702,2,논현동,604-1,28200,,,
동아(260-5),1991,20500,2017,12,27,83.495,3,구월동,260-5,28200,,,
에코메트로12,2009,36000,2017,12,27,84.993,6,논현동,755-4,28200,,,
우성,1990,27000,2017,12,27,109.31,3,간석동,893-1,28200,,,
팬더,1991,25000,2017,12,27,84.92,1,구월동,258,28200,,,
