단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공4단지,1987,15300,2008,2,2,54.9,9,만수동,13,28200,,,
삼용,1988,8200,2008,2,2,45.96,6,만수동,902,28200,,,
신세계,1980,16000,2008,2,2,85.44,5,구월동,342-1,28200,,,
신세계,1980,16000,2008,2,2,85.44,3,구월동,342-1,28200,,,
신세계,1980,13500,2008,2,2,73.61,8,구월동,342-1,28200,,,
아주(5-318),1988,8000,2008,2,2,43.83,6,만수동,5-318,28200,,,
아주(5-318),1988,8475,2008,2,2,43.83,6,만수동,5-318,28200,,,
아주(5-320),1986,9500,2008,2,2,39.24,1,만수동,5-320,28200,,,
어울림마을,2005,34500,2008,2,2,101.69,7,간석동,938-1,28200,,,
우성,1990,12800,2008,2,2,54.52,7,간석동,893-1,28200,,,
주공1단지,1998,17700,2008,2,2,59.13,10,논현동,564-1,28200,,,
주공8단지,1989,6400,2008,2,2,38.64,6,만수동,1005,28200,,,
태평1차,1995,22150,2008,2,2,84.885,7,서창동,537,28200,,,
풍림아이원,2004,26500,2008,2,2,84.956,5,간석동,935,28200,,,
현대홈타운(900-153),2003,23950,2008,2,2,84.8638,10,간석동,900-153,28200,,,
남동아파트,1992,11000,2008,2,3,51.72,1,만수동,1014,28200,,,
남촌풍림3차,1999,15950,2008,2,3,59.052,8,남촌동,649,28200,,,
남촌풍림3차,1999,13000,2008,2,3,59.052,1,남촌동,649,28200,,,
동아(260-5),1991,19100,2008,2,3,84.95,15,구월동,260-5,28200,,,
만수주공2단지,1987,15950,2008,2,3,54.9,6,만수동,29,28200,,,
삼용,1988,5000,2008,2,3,45.96,6,만수동,902,28200,,,
정광,1985,12800,2008,2,3,61.32,2,구월동,1153-2,28200,,,
팬더,1991,16700,2008,2,3,84.92,1,구월동,258,28200,,,
광명아파트,1991,20000,2008,2,4,84.38,15,만수동,1042,28200,,,
구월힐스테이트1단지,2007,29700,2008,2,4,84.8114,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,18000,2008,2,4,59.9,15,구월동,23,28200,,,
남동아파트,1992,12500,2008,2,4,51.72,1,만수동,1014,28200,,,
남촌풍림3차,1999,32950,2008,2,4,123.403,22,남촌동,649,28200,,,
대동(5-328),1987,9900,2008,2,4,39.33,6,만수동,5-326,28200,,,
동남,1984,8500,2008,2,4,72.72,1,만수동,904-18,28200,,,
벽산,2000,19500,2008,2,4,84.93,18,만수동,1114,28200,,,
벽산,2000,17200,2008,2,4,84.93,1,만수동,1114,28200,,,
벽산,2000,21870,2008,2,4,84.93,6,만수동,1114,28200,,,
신세계,1980,16500,2008,2,4,85.44,9,구월동,342-1,28200,,,
신세계,1980,16800,2008,2,4,85.44,11,구월동,342-1,28200,,,
신한,1990,9500,2008,2,4,59.145,2,간석동,32-5,28200,,,
영풍(849),1998,10400,2008,2,4,59.86,5,만수동,849,28200,,,
우성,1990,17300,2008,2,4,72.94,8,간석동,893-1,28200,,,
우정,1983,13300,2008,2,4,55.11,1,구월동,341-10,28200,,,
주공11단지,1997,10600,2008,2,4,49.65,5,만수동,1113,28200,,,
주공1단지,1998,14500,2008,2,4,59.13,1,논현동,564-1,28200,,,
주공2단지,1998,24800,2008,2,4,83.84,13,논현동,563-3,28200,,,
주공8단지,1989,8800,2008,2,4,38.64,14,만수동,1005,28200,,,
주공8단지,1989,8250,2008,2,4,38.64,13,만수동,1005,28200,,,
청실,1984,11300,2008,2,4,61.95,4,간석동,585,28200,,,
태평2차,1997,18700,2008,2,4,72.4,5,서창동,538,28200,,,
풍림아이원,2004,18500,2008,2,4,59.862,5,간석동,935,28200,,,
한국,1992,20000,2008,2,4,84.69,4,만수동,1045,28200,,,
현광,1988,7450,2008,2,4,39.24,1,만수동,917-1,28200,,,
현대,1992,24800,2008,2,4,101.94,1,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,21800,2008,2,5,84.4511,5,간석동,616-7,28200,,,
광명아파트,1991,21900,2008,2,5,84.38,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,32750,2008,2,5,83.7769,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,32750,2008,2,5,83.7769,22,구월동,23,28200,,,
남촌풍림3차,1999,22200,2008,2,5,83.508,16,남촌동,649,28200,,,
대동(5-397),1989,6600,2008,2,5,46.74,6,만수동,5-397,28200,,,
롯데캐슬골드,2007,39500,2008,2,5,115.6671,3,구월동,24,28200,,,
롯데캐슬골드,2007,24000,2008,2,5,83.9829,18,구월동,24,28200,,,
만수주공4단지,1987,18900,2008,2,5,67.28,4,만수동,13,28200,,,
만수주공6단지,1986,9000,2008,2,5,38.52,1,만수동,20,28200,,,
벽산,2000,14500,2008,2,5,59.805,4,만수동,1114,28200,,,
어울림마을,2005,24000,2008,2,5,84.96,19,간석동,938-1,28200,,,
우정,1983,13000,2008,2,5,49.8,4,구월동,341-10,28200,,,
정은,2004,12800,2008,2,5,65.82,11,간석동,612-3,28200,,,
주공8단지,1989,10100,2008,2,5,44.94,5,만수동,1005,28200,,,
해창(1-4동),1984,17000,2008,2,5,63.89,3,구월동,70-26,28200,,,
담방마을,1994,12000,2008,2,6,49.92,4,만수동,1049,28200,,,
한라,1996,10000,2008,2,6,59.7,11,논현동,549,28200,,,
벽산,2000,17000,2008,2,7,84.93,10,만수동,1114,28200,,,
벽산,2000,20900,2008,2,7,84.93,12,만수동,1114,28200,,,
만수뉴서울아파트,1992,6000,2008,2,8,34.65,13,만수동,1044,28200,,,
남촌풍림3차,1999,33900,2008,2,9,123.403,16,남촌동,649,28200,,,
담방마을,1994,9700,2008,2,9,46.12,10,만수동,1049,28200,,,
신세계,1980,16950,2008,2,9,88.68,8,구월동,342-1,28200,,,
신한,1988,9000,2008,2,9,40.95,3,만수동,2-21,28200,,,
주공11단지,1997,15000,2008,2,9,59.96,8,만수동,1113,28200,,,
구월힐스테이트1단지,2007,40500,2008,2,10,115.6671,5,구월동,23,28200,,,
남촌풍림3차,1999,14200,2008,2,10,59.052,2,남촌동,649,28200,,,
성문,1996,12000,2008,2,10,59.86,7,구월동,1291-7,28200,,,
영남,1988,6200,2008,2,10,43.59,3,간석동,617-31,28200,,,
우성꾸메마을I,2005,17000,2008,2,10,84.93,6,간석동,51-1,28200,,,
현대모닝사이드,2002,22000,2008,2,10,84.9767,2,서창동,545,28200,,,
고운웰리움,2006,14500,2008,2,11,59.9403,13,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,32000,2008,2,11,83.8913,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,26000,2008,2,11,83.8726,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,21000,2008,2,11,59.9,16,구월동,23,28200,,,
구월힐스테이트3단지,2007,25000,2008,2,11,84.8114,14,구월동,20,28200,,,
극동,1989,14500,2008,2,11,56.37,7,간석동,501,28200,,,
극동,1989,12500,2008,2,11,50.93,8,간석동,501,28200,,,
금호,1987,9200,2008,2,11,43.08,1,간석동,495-5,28200,,,
남촌풍림3차,1999,21300,2008,2,11,83.508,6,남촌동,649,28200,,,
논현신일해피트리,2007,48000,2008,2,11,134.894,15,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,17500,2008,2,11,84.83,7,간석동,407,28200,,,
동아(260-5),1991,17900,2008,2,11,84.95,14,구월동,260-5,28200,,,
만수뉴서울아파트,1992,7850,2008,2,11,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,8000,2008,2,11,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,6300,2008,2,11,34.65,15,만수동,1044,28200,,,
만수주공6단지,1986,14500,2008,2,11,47.25,3,만수동,20,28200,,,
벽산,2000,16300,2008,2,11,59.805,7,만수동,1114,28200,,,
삼익세라믹,1992,32000,2008,2,11,132.81,8,만수동,1038,28200,,,
삼환1단지,1989,11500,2008,2,11,50.26,9,만수동,983-1,28200,,,
송정,1988,8400,2008,2,11,44.04,2,구월동,1160,28200,,,
신세계,1980,13700,2008,2,11,73.61,9,구월동,342-1,28200,,,
우성꾸메마을I,2005,13500,2008,2,11,84.93,6,간석동,51-1,28200,,,
주공1단지,1998,14700,2008,2,11,59.13,2,논현동,564-1,28200,,,
주공2단지,1998,13000,2008,2,11,48.45,10,논현동,563-3,28200,,,
주공2단지,1998,9400,2008,2,11,38.95,7,논현동,563-3,28200,,,
현대(893-0),1991,28500,2008,2,11,127.03,11,간석동,893,28200,,,
광명아파트,1991,21400,2008,2,12,84.38,7,만수동,1042,28200,,,
구월와일드빌,2003,15000,2008,2,12,92.68,8,구월동,1236,28200,,,
극동,1989,15000,2008,2,12,70.8,1,간석동,501,28200,,,
남동아파트,1992,12650,2008,2,12,51.72,9,만수동,1014,28200,,,
남촌풍림3차,1999,15960,2008,2,12,59.052,9,남촌동,649,28200,,,
대성유니드별빛마을,2006,22600,2008,2,12,84.3496,6,만수동,844-1,28200,,,
동남,1984,15000,2008,2,12,82.08,5,만수동,904-18,28200,,,
롯데캐슬골드,2007,34200,2008,2,12,84.8114,12,구월동,24,28200,,,
롯데캐슬골드,2007,25000,2008,2,12,83.7769,27,구월동,24,28200,,,
롯데캐슬골드,2007,29500,2008,2,12,83.9829,7,구월동,24,28200,,,
만수뉴서울아파트,1992,7500,2008,2,12,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,7000,2008,2,12,34.65,8,만수동,1044,28200,,,
만수주공6단지,1986,12300,2008,2,12,38.52,3,만수동,20,28200,,,
벽산,2000,20000,2008,2,12,84.93,5,만수동,1114,28200,,,
신동아,1990,17900,2008,2,12,84.91,9,만수동,5-426,28200,,,
신세계,1980,13500,2008,2,12,73.61,7,구월동,342-1,28200,,,
신한,1988,5200,2008,2,12,41.215,1,만수동,2-21,28200,,,
신한,1988,7200,2008,2,12,35.995,5,만수동,2-21,28200,,,
영종,1989,9990,2008,2,12,53.96,1,만수동,876-1,28200,,,
우성,1990,13000,2008,2,12,54.52,4,간석동,893-1,28200,,,
유영,2005,15000,2008,2,12,64.2318,9,간석동,129-7,28200,,,
이삭,1999,22000,2008,2,12,111.74,8,간석동,934,28200,,,
임광그대가,2007,38500,2008,2,12,134.54,9,서창동,560-2,28200,,,
한진,1980,12300,2008,2,12,60.99,6,간석동,519-4,28200,,,
효성상아,1985,14200,2008,2,12,60.33,6,만수동,905,28200,,,
금호,1987,10500,2008,2,13,43.08,12,간석동,495-5,28200,,,
남동아파트,1992,15000,2008,2,13,60,12,만수동,1014,28200,,,
남촌풍림3차,1999,16000,2008,2,13,59.484,9,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,43000,2008,2,13,131.8954,16,논현동,604-1,28200,,,
담방마을,1994,12500,2008,2,13,49.72,11,만수동,1049,28200,,,
담방마을,1994,11800,2008,2,13,49.72,4,만수동,1049,28200,,,
두진,1994,16900,2008,2,13,84.99,8,간석동,917-2,28200,,,
만수주공4단지,1987,15400,2008,2,13,54.9,8,만수동,13,28200,,,
만수주공4단지,1987,20000,2008,2,13,64.62,11,만수동,13,28200,,,
삼익세라믹,1992,30800,2008,2,13,132.81,9,만수동,1038,28200,,,
신세계,1980,14400,2008,2,13,73.61,14,구월동,342-1,28200,,,
아주(5-3),1988,8600,2008,2,13,50.52,1,만수동,5-3,28200,,,
영남,1988,7700,2008,2,13,43.59,6,간석동,617-31,28200,,,
영풍(848),1997,26000,2008,2,13,122.22,9,만수동,848,28200,,,
우성,1990,11000,2008,2,13,54.52,1,간석동,893-1,28200,,,
주공11단지,1997,8500,2008,2,13,39.41,3,만수동,1113,28200,,,
한국,1992,22000,2008,2,13,84.23,14,만수동,1045,28200,,,
한진,1980,20000,2008,2,13,102.15,9,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,25000,2008,2,14,83.8913,28,구월동,23,28200,,,
구월힐스테이트1단지,2007,34900,2008,2,14,115.6671,15,구월동,23,28200,,,
금호,1987,14500,2008,2,14,59.28,4,간석동,495-5,28200,,,
담방마을,1994,9000,2008,2,14,45.76,5,만수동,1049,28200,,,
담방마을,1994,11500,2008,2,14,49.72,14,만수동,1049,28200,,,
동남,1991,10000,2008,2,14,59.94,4,구월동,287,28200,,,
두드림,2006,19500,2008,2,14,83.1052,11,구월동,6-3,28200,,,
만수뉴서울아파트,1992,7200,2008,2,14,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,17000,2008,2,14,61.52,6,만수동,29,28200,,,
만수주공4단지,1987,15700,2008,2,14,54.9,14,만수동,13,28200,,,
범양,1983,11000,2008,2,14,56.83,1,간석동,616-6,28200,,,
범양,1983,11400,2008,2,14,56.83,5,간석동,616-6,28200,,,
벽산,2000,17000,2008,2,14,59.805,3,만수동,1114,28200,,,
벽산,2000,19700,2008,2,14,84.93,22,만수동,1114,28200,,,
신세계,1980,13000,2008,2,14,73.61,9,구월동,342-1,28200,,,
신세계,1980,12400,2008,2,14,73.61,3,구월동,342-1,28200,,,
신세계,1980,18000,2008,2,14,103.6,8,구월동,342-1,28200,,,
어울림마을,2005,17000,2008,2,14,59.87,17,간석동,938-1,28200,,,
우성,1990,7500,2008,2,14,54.52,1,간석동,893-1,28200,,,
우성2,1992,16950,2008,2,14,84.83,2,간석동,609,28200,,,
우정,1983,13000,2008,2,14,49.8,4,구월동,341-10,28200,,,
주공8단지,1989,7500,2008,2,14,38.64,12,만수동,1005,28200,,,
태평2차,1997,22000,2008,2,14,84.6,14,서창동,538,28200,,,
한국(구),1988,8200,2008,2,14,36.18,1,간석동,393-1,28200,,,
현대홈타운(900-153),2003,24800,2008,2,14,84.8638,20,간석동,900-153,28200,,,
간석동행복누리움,2006,19000,2008,2,15,84.92,6,간석동,939,28200,,,
간석신동아파밀리에명품,2007,31000,2008,2,15,106.901,4,간석동,616-7,28200,,,
남동아파트,1992,12700,2008,2,15,51.72,10,만수동,1014,28200,,,
남촌풍림2차,2000,21400,2008,2,15,84.835,7,남촌동,391-3,28200,,,
담방마을,1994,10700,2008,2,15,49.92,2,만수동,1049,28200,,,
만수뉴서울아파트,1992,8000,2008,2,15,34.65,10,만수동,1044,28200,,,
만수주공1단지,1985,12500,2008,2,15,39.72,3,만수동,29,28200,,,
신세계,1980,14500,2008,2,15,85.44,2,구월동,342-1,28200,,,
신한,1988,8500,2008,2,15,35.995,5,만수동,2-21,28200,,,
신화화인힐,2003,12900,2008,2,15,75.48,3,구월동,1298,28200,,,
아주(5-3),1988,9100,2008,2,15,43.36,3,만수동,5-3,28200,,,
영풍(849),1998,26000,2008,2,15,122.22,15,만수동,849,28200,,,
주공11단지,1997,8800,2008,2,15,39.41,5,만수동,1113,28200,,,
주공8단지,1989,6500,2008,2,15,38.64,2,만수동,1005,28200,,,
태평1차,1995,16000,2008,2,15,59.885,17,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,17300,2008,2,15,84.56,20,간석동,918-5,28200,,,
팬더,1988,8500,2008,2,15,46.44,1,간석동,774-8,28200,,,
풍림아이원,2004,24000,2008,2,15,84.956,21,간석동,935,28200,,,
풍림아이원,2004,35700,2008,2,15,116.728,10,간석동,935,28200,,,
한진,1980,12000,2008,2,15,60.59,12,간석동,519-4,28200,,,
현광,1990,8500,2008,2,15,52.95,6,간석동,616-13,28200,,,
현대(893-0),1991,18000,2008,2,15,84.99,2,간석동,893,28200,,,
현대홈타운(900-153),2003,28100,2008,2,15,105.1401,3,간석동,900-153,28200,,,
극동,1989,14500,2008,2,16,56.37,12,간석동,501,28200,,,
극동,1989,16400,2008,2,16,70.8,4,간석동,501,28200,,,
다정한마을서해그랑블,2004,19000,2008,2,16,84.83,6,간석동,407,28200,,,
대동,1992,23000,2008,2,16,84.55,8,만수동,1018,28200,,,
대성유니드별빛마을,2006,17000,2008,2,16,59.8957,11,만수동,844-1,28200,,,
만수주공10단지,1994,13000,2008,2,16,49.77,14,만수동,1043,28200,,,
만수주공4단지,1987,17000,2008,2,16,64.62,1,만수동,13,28200,,,
삼용,1987,8200,2008,2,16,45,3,간석동,293-2,28200,,,
삼익세라믹,1992,32000,2008,2,16,132.81,9,만수동,1038,28200,,,
송정,1988,8100,2008,2,16,44.04,5,구월동,1160,28200,,,
신세계,1980,14800,2008,2,16,85.44,1,구월동,342-1,28200,,,
어울림마을,2005,21600,2008,2,16,84.96,1,간석동,938-1,28200,,,
영종,1989,11600,2008,2,16,53.96,3,만수동,876-1,28200,,,
임광그대가,2007,39200,2008,2,16,134.54,7,서창동,560-2,28200,,,
주공11단지,1997,10500,2008,2,16,49.65,2,만수동,1113,28200,,,
현광,1990,8500,2008,2,16,51.87,6,간석동,616-13,28200,,,
현대홈타운(900-153),2003,24500,2008,2,16,84.8638,4,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,21500,2008,2,17,84.4571,2,간석동,616-7,28200,,,
금호,1987,9500,2008,2,17,43.08,4,간석동,495-5,28200,,,
남촌풍림1차,1998,15000,2008,2,17,59.685,10,남촌동,320-2,28200,,,
롯데캐슬골드,2007,28000,2008,2,17,83.9829,10,구월동,24,28200,,,
세종보라,2000,7000,2008,2,17,38.975,5,간석동,230-4,28200,,,
세종보라,2000,11500,2008,2,17,58.11,9,간석동,230-4,28200,,,
송정,1988,7800,2008,2,17,40.2,4,구월동,1160,28200,,,
주공1단지,1998,16500,2008,2,17,59.13,12,논현동,564-1,28200,,,
주공2단지,1998,13000,2008,2,17,48.45,8,논현동,563-3,28200,,,
주공2단지,1998,24700,2008,2,17,83.84,4,논현동,563-3,28200,,,
주공그린빌2차,2003,24500,2008,2,17,84.8,12,도림동,630-1,28200,,,
풍림,2000,22600,2008,2,17,85,2,논현동,577,28200,,,
풍림아이원,2004,28000,2008,2,17,84.956,17,간석동,935,28200,,,
한라,1996,15600,2008,2,17,59.7,15,논현동,549,28200,,,
(구)현광,1984,11000,2008,2,18,62.1,3,구월동,산16-1,28200,,,
간석신동아파밀리에명품,2007,16200,2008,2,18,59.9427,15,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,25000,2008,2,18,84.4571,14,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,31500,2008,2,18,83.7769,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,27500,2008,2,18,83.8726,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,32700,2008,2,18,83.7769,15,구월동,23,28200,,,
극동,1989,16700,2008,2,18,70.8,4,간석동,501,28200,,,
남촌풍림2차,2000,13500,2008,2,18,59.685,1,남촌동,391-3,28200,,,
남촌풍림2차,2000,13700,2008,2,18,59.685,1,남촌동,391-3,28200,,,
대성유니드별빛마을,2006,18000,2008,2,18,59.8957,12,만수동,844-1,28200,,,
대성유니드별빛마을,2006,17700,2008,2,18,59.8957,12,만수동,844-1,28200,,,
동아(260-5),1991,19300,2008,2,18,84.85,6,구월동,260-5,28200,,,
동아(260-5),1991,33500,2008,2,18,148.19,11,구월동,260-5,28200,,,
동진,1988,8600,2008,2,18,33.54,5,간석동,156-8,28200,,,
만수주공4단지,1987,23800,2008,2,18,75.51,7,만수동,13,28200,,,
범양,1983,8400,2008,2,18,41.16,3,간석동,616-6,28200,,,
벽산,1989,9000,2008,2,18,58.44,5,구월동,1312-6,28200,,,
삼용,1987,7400,2008,2,18,45,5,간석동,293-2,28200,,,
세종2차,2002,10400,2008,2,18,59.74,2,간석동,94-12,28200,,,
신한,1988,6400,2008,2,18,38.605,1,만수동,2-21,28200,,,
신한,1988,7800,2008,2,18,41.215,2,만수동,2-21,28200,,,
아주(5-3),1988,10500,2008,2,18,50.52,5,만수동,5-3,28200,,,
어울림마을,2005,31600,2008,2,18,84.96,9,간석동,938-1,28200,,,
우성,1990,19900,2008,2,18,84.97,3,간석동,893-1,28200,,,
이삭,1999,13100,2008,2,18,59.72,3,간석동,934,28200,,,
주공2단지,1998,24250,2008,2,18,83.84,9,논현동,563-3,28200,,,
주공8단지,1989,8300,2008,2,18,38.64,14,만수동,1005,28200,,,
태화상가,1994,8900,2008,2,18,56.34,9,만수동,5-9,28200,,,
태화상가,1994,7000,2008,2,18,50.94,8,만수동,5-9,28200,,,
팬더,1991,18800,2008,2,18,84.92,9,구월동,258,28200,,,
현대홈타운(900-153),2003,31000,2008,2,18,105.1401,9,간석동,900-153,28200,,,
극동,1989,15000,2008,2,19,56.37,10,간석동,501,28200,,,
금호타운,1992,35000,2008,2,19,124.05,12,만수동,1048,28200,,,
담방마을,1994,10500,2008,2,19,49.72,4,만수동,1049,28200,,,
담방마을,1994,9700,2008,2,19,46.12,6,만수동,1049,28200,,,
두드림,2006,18000,2008,2,19,83.1052,1,구월동,6-3,28200,,,
두진,1994,12400,2008,2,19,59.43,16,간석동,917-2,28200,,,
만수주공2단지,1987,16300,2008,2,19,54.9,13,만수동,29,28200,,,
만수주공2단지,1987,16200,2008,2,19,54.9,13,만수동,29,28200,,,
만수주공4단지,1987,15950,2008,2,19,54.9,5,만수동,13,28200,,,
삼환2단지,1990,10500,2008,2,19,50.26,7,만수동,966,28200,,,
세종보라,2000,11250,2008,2,19,58.11,3,간석동,230-4,28200,,,
우성,1990,19300,2008,2,19,84.97,3,간석동,893-1,28200,,,
우성,1990,19700,2008,2,19,84.97,13,간석동,893-1,28200,,,
주공2단지,1998,9500,2008,2,19,38.95,5,논현동,563-3,28200,,,
주공8단지,1989,7450,2008,2,19,38.64,15,만수동,1005,28200,,,
태평2차,1997,17800,2008,2,19,72.4,2,서창동,538,28200,,,
태화상가,1994,9800,2008,2,19,59.85,5,만수동,5-9,28200,,,
태화상가,1994,8300,2008,2,19,50.94,3,만수동,5-9,28200,,,
현대,1992,25000,2008,2,19,101.94,14,만수동,1037,28200,,,
효성상아,1985,24500,2008,2,19,121.21,5,만수동,905,28200,,,
간석동행복누리움,2006,18900,2008,2,20,84.92,6,간석동,939,28200,,,
간석동행복누리움,2006,18800,2008,2,20,84.92,5,간석동,939,28200,,,
구월힐스테이트1단지,2007,25000,2008,2,20,84.8114,20,구월동,23,28200,,,
극동,1989,18400,2008,2,20,84.98,3,간석동,501,28200,,,
남촌풍림3차,1999,20000,2008,2,20,83.508,12,남촌동,649,28200,,,
남촌풍림3차,1999,34300,2008,2,20,123.403,19,남촌동,649,28200,,,
남촌풍림3차,1999,21750,2008,2,20,83.508,15,남촌동,649,28200,,,
두진,1994,9800,2008,2,20,59.43,22,간석동,917-2,28200,,,
만수뉴서울아파트,1992,7650,2008,2,20,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,6500,2008,2,20,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,7900,2008,2,20,34.65,8,만수동,1044,28200,,,
만수주공10단지,1994,12800,2008,2,20,49.77,6,만수동,1043,28200,,,
만수주공2단지,1987,16000,2008,2,20,54.9,4,만수동,29,28200,,,
만수주공5단지,1987,15200,2008,2,20,49.94,6,만수동,17,28200,,,
벽산,2000,22700,2008,2,20,84.93,14,만수동,1114,28200,,,
주공1단지,1998,17400,2008,2,20,59.13,19,논현동,564-1,28200,,,
주공1단지,1998,16500,2008,2,20,59.13,19,논현동,564-1,28200,,,
주공1단지,1998,17500,2008,2,20,59.13,11,논현동,564-1,28200,,,
청실프라자,1994,4800,2008,2,20,34.92,6,간석동,229-1,28200,,,
한국,1992,19000,2008,2,20,84.23,1,만수동,1045,28200,,,
한국공영,1983,9000,2008,2,20,45.24,1,만수동,5-287,28200,,,
희망(1-2동),1983,17000,2008,2,20,49.45,5,구월동,70-17,28200,,,
광명아파트,1991,21700,2008,2,21,84.38,8,만수동,1042,28200,,,
남동아파트,1992,16500,2008,2,21,60,12,만수동,1014,28200,,,
동아(260-5),1991,19300,2008,2,21,113.19,2,구월동,260-5,28200,,,
동아(260-5),1991,16000,2008,2,21,83.495,3,구월동,260-5,28200,,,
두진,1994,13000,2008,2,21,59.43,12,간석동,917-2,28200,,,
롯데캐슬골드,2007,40800,2008,2,21,115.6671,16,구월동,24,28200,,,
만수뉴서울아파트,1992,6500,2008,2,21,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,7700,2008,2,21,34.65,4,만수동,1044,28200,,,
만수주공3단지,1986,17050,2008,2,21,53.85,4,만수동,46,28200,,,
만수주공4단지,1987,19500,2008,2,21,66.56,14,만수동,13,28200,,,
삼환1단지,1989,14700,2008,2,21,59.05,14,만수동,983-1,28200,,,
신세계,1980,16500,2008,2,21,85.44,12,구월동,342-1,28200,,,
우성,1990,12900,2008,2,21,54.52,4,간석동,893-1,28200,,,
주공11단지,1997,8600,2008,2,21,39.41,3,만수동,1113,28200,,,
주공1단지,1998,15000,2008,2,21,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,13400,2008,2,21,48.45,12,논현동,563-3,28200,,,
주공그린빌2차,2003,23100,2008,2,21,84.8,3,도림동,630-1,28200,,,
