단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1990,20400,2025,7,14,74.92,10,만수동,5-426,28200,중개거래,개인,개인
주공2단지,1998,23800,2025,7,14,59.23,2,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,32000,2025,7,14,59.71,14,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,25500,2025,7,14,46.89,9,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,23700,2025,7,14,59.7,15,논현동,577,28200,중개거래,개인,개인
남촌풍림1차,1998,27000,2025,7,15,84.835,19,남촌동,320-2,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,42000,2025,7,15,84.55,16,논현동,602-1,28200,중개거래,개인,개인
만수주공6단지,1986,20000,2025,7,15,47.25,5,만수동,20,28200,중개거래,개인,개인
삼환2단지,1990,20600,2025,7,15,59.05,3,만수동,966,28200,중개거래,개인,개인
서해그랑블,2008,29000,2025,7,15,59.9945,10,서창동,540,28200,중개거래,개인,개인
하우스토리만수,2020,36800,2025,7,15,59.9526,14,만수동,1123,28200,중개거래,개인,개인
한국,1992,27900,2025,7,15,84.69,16,만수동,1045,28200,중개거래,개인,개인
휴먼시아동산마을,2006,36500,2025,7,15,84.6,17,논현동,603-1,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,63900,2025,7,16,101.93,4,구월동,1510,28200,중개거래,개인,개인
만수주공4단지,1987,21900,2025,7,16,54.9,3,만수동,13,28200,중개거래,개인,개인
태평2차,1997,23000,2025,7,16,59.96,2,서창동,538,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38700,2025,7,16,84.6,13,논현동,603-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44300,2025,7,17,74.91,2,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,44500,2025,7,17,74.91,13,구월동,1554,28200,중개거래,개인,개인
동아(260-5),1991,28200,2025,7,17,84.95,15,구월동,260-5,28200,중개거래,개인,개인
리치캐슬,2012,7000,2025,7,17,30.03,3,구월동,1124-5,28200,중개거래,기타,기타
리치캐슬,2012,7000,2025,7,17,30.03,3,구월동,1124-5,28200,중개거래,기타,기타
리치캐슬,2012,6000,2025,7,17,25.1,6,구월동,1124-5,28200,중개거래,기타,기타
서창자이,2008,42400,2025,7,17,84.798,20,서창동,561-1,28200,직거래,개인,개인
성문,1996,16500,2025,7,17,59.86,1,구월동,1291-7,28200,직거래,개인,개인
유진펠리스,2017,19000,2025,7,17,59.974,3,간석동,103-3,28200,중개거래,개인,개인
공작아파트,1988,5800,2025,7,18,37.83,6,만수동,1079-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,51000,2025,7,18,84.8114,14,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,24900,2025,7,18,54.9,9,만수동,13,28200,중개거래,개인,법인
주공11단지,1997,30500,2025,7,18,84.8,19,만수동,1113,28200,중개거래,개인,개인
주공11단지,1997,16000,2025,7,18,49.65,4,만수동,1113,28200,중개거래,개인,개인
팬더,1991,27500,2025,7,18,84.92,15,구월동,258,28200,중개거래,개인,개인
간석래미안자이,2008,60800,2025,7,19,84.98,25,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,31800,2025,7,19,59.9427,16,간석동,616-7,28200,중개거래,개인,개인
담방마을,1994,14000,2025,7,19,46.12,17,만수동,1049,28200,중개거래,개인,개인
대명어반스테이,2018,9000,2025,7,19,17.0706,7,구월동,1142-2,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10900,2025,7,19,34.65,13,만수동,1044,28200,중개거래,개인,개인
벽산,2000,31500,2025,7,19,84.93,20,만수동,1114,28200,중개거래,개인,개인
어울림마을,2005,49000,2025,7,19,101.69,22,간석동,938-1,28200,중개거래,개인,개인
에코메트로5,2010,64500,2025,7,19,84.947,7,논현동,755-1,28200,중개거래,개인,개인
에코메트로6,2010,51500,2025,7,19,84.986,3,논현동,756-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,31000,2025,7,19,84.8327,3,논현동,66-24,28200,중개거래,개인,개인
유호엔시티101-103동,2013,35150,2025,7,19,84.8327,14,논현동,66-24,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29250,2025,7,19,59.57,15,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,24500,2025,7,19,59.13,17,논현동,564-1,28200,중개거래,개인,개인
주공8단지,1989,16000,2025,7,19,44.94,7,만수동,1005,28200,중개거래,개인,개인
하늘지움,2018,23000,2025,7,19,71.1602,12,구월동,1132-15,28200,중개거래,개인,개인
하우스토리만수,2020,36750,2025,7,19,59.9769,10,만수동,1123,28200,중개거래,개인,개인
한진,1980,18000,2025,7,19,54.51,5,간석동,519-4,28200,중개거래,개인,개인
간석한신더휴,2019,47200,2025,7,20,84.879,16,간석동,616-6,28200,중개거래,개인,법인
간석한신더휴,2019,38000,2025,7,20,59.925,12,간석동,616-6,28200,중개거래,개인,개인
룩소르주상복합,2015,16500,2025,7,20,49.9768,12,구월동,1144-10,28200,중개거래,개인,개인
에코에비뉴,2014,38000,2025,7,20,74.95,18,서창동,695,28200,중개거래,개인,개인
에코에비뉴,2014,41500,2025,7,20,84.92,12,서창동,695,28200,중개거래,개인,개인
간석한신더휴,2019,45700,2025,7,21,84.879,6,간석동,616-6,28200,중개거래,개인,개인
더포레스트,2017,34000,2025,7,21,59.98,9,서창동,676,28200,중개거래,개인,개인
만수주공5단지,1987,13500,2025,7,21,32.39,4,만수동,17,28200,직거래,개인,개인
삼우,1986,18700,2025,7,21,55.39,2,간석동,293-1,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,38000,2025,7,21,84.55,8,서창동,715,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,53000,2025,7,21,84.98,7,서창동,682,28200,중개거래,개인,개인
어울림마을,2005,44000,2025,7,21,84.96,5,간석동,938-1,28200,중개거래,개인,개인
임광그대가,2007,51500,2025,7,21,134.54,6,서창동,560-2,28200,중개거래,개인,개인
한화포레나인천구월,2023,50500,2025,7,21,59.9871,20,구월동,1636,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,42400,2025,7,22,74.92,1,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,43000,2025,7,22,74.94,19,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,45600,2025,7,22,74.91,26,구월동,1554,28200,중개거래,개인,개인
논현신일해피트리,2007,52000,2025,7,22,101.872,13,논현동,618-1,28200,중개거래,개인,개인
에코메트로11,2009,48000,2025,7,22,84.997,9,논현동,774-1,28200,중개거래,개인,개인
은성프레미오101동,2003,18500,2025,7,22,68.72,3,만수동,927-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,20000,2025,7,22,51.86,1,논현동,600-9,28200,직거래,개인,개인
신동아,1990,38900,2025,7,23,131.25,3,만수동,5-426,28200,중개거래,개인,개인
에코에비뉴,2014,38300,2025,7,23,74.92,21,서창동,695,28200,중개거래,개인,개인
에코에비뉴,2014,38300,2025,7,23,74.92,21,서창동,695,28200,중개거래,개인,개인
유호엔시티101-103동,2013,33700,2025,7,23,84.8327,7,논현동,66-24,28200,중개거래,개인,개인
이삭(1086-1),2000,37000,2025,7,23,103.06,4,만수동,1086-1,28200,중개거래,개인,개인
포레시안,2011,29000,2025,7,23,59.57,8,만수동,1115-1,28200,직거래,개인,개인
한화포레나인천구월,2023,55000,2025,7,23,74.9916,33,구월동,1636,28200,중개거래,개인,개인
간석래미안자이,2008,57000,2025,7,24,84.98,14,간석동,939-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,43500,2025,7,24,59.84,19,논현동,749-1,28200,중개거래,개인,개인
성신(5-373외),1985,6000,2025,7,24,49.2,4,만수동,5-6,28200,중개거래,개인,개인
우성,1990,31200,2025,7,24,84.97,12,간석동,893-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,34000,2025,7,24,59.93,6,간석동,940,28200,중개거래,개인,개인
인천시청역힐스테이트,2024,46800,2025,7,24,59.97,2,간석동,944,28200,중개거래,개인,공공기관
주공1단지,1998,25000,2025,7,24,59.13,8,논현동,564-1,28200,중개거래,개인,개인
주공8단지,1989,14500,2025,7,24,44.94,12,만수동,1005,28200,중개거래,개인,개인
어울림마을,2005,45000,2025,7,25,84.96,12,간석동,938-1,28200,중개거래,개인,개인
에코메트로5,2010,57800,2025,7,25,84.986,16,논현동,755-1,28200,중개거래,개인,개인
태화상가,1994,15000,2025,7,25,59.85,6,만수동,5-9,28200,중개거래,개인,개인
포레시안,2011,25200,2025,7,25,46.89,8,만수동,1115-1,28200,중개거래,개인,개인
한화덕산(간석덕산),1995,23400,2025,7,25,59.65,4,간석동,908,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,60000,2025,7,26,133.827,4,구월동,23,28200,중개거래,개인,개인
논현센트럴뷰,2014,42000,2025,7,26,59.58,13,논현동,749-1,28200,중개거래,개인,개인
논현유승한내들,2018,34200,2025,7,26,56.1574,17,논현동,764-4,28200,중개거래,개인,개인
논현유승한내들,2018,34000,2025,7,26,56.8743,37,논현동,764-4,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39700,2025,7,26,61.9875,8,논현동,810,28200,중개거래,개인,개인
동보,1999,34500,2025,7,26,109.86,7,논현동,563-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,56000,2025,7,26,84.8114,10,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,29000,2025,7,26,66.56,15,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,28000,2025,7,26,66.38,7,만수동,13,28200,중개거래,개인,개인
삼환2단지,1990,18900,2025,7,26,50.26,8,만수동,966,28200,중개거래,개인,개인
신동아,1990,21000,2025,7,26,74.92,13,만수동,5-426,28200,중개거래,개인,개인
신세계,1980,24800,2025,7,26,85.44,13,구월동,342-1,28200,중개거래,개인,개인
에코메트로5,2010,60000,2025,7,26,84.947,28,논현동,755-1,28200,중개거래,개인,개인
에코메트로6,2010,53750,2025,7,26,84.947,9,논현동,756-1,28200,중개거래,개인,개인
에코메트로7,2010,57500,2025,7,26,84.986,13,논현동,757-1,28200,중개거래,개인,개인
인천시청역힐스테이트,2024,50000,2025,7,26,59.97,17,간석동,944,28200,중개거래,개인,개인
주공11단지,1997,31000,2025,7,26,84.9,12,만수동,1113,28200,중개거래,개인,개인
주공2단지,1998,20700,2025,7,26,48.45,19,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,33000,2025,7,26,59.68,21,만수동,1115-1,28200,중개거래,개인,개인
현대,1992,34000,2025,7,26,101.94,11,만수동,1037,28200,중개거래,개인,개인
현대,1992,34000,2025,7,26,101.94,11,만수동,1037,28200,중개거래,개인,개인
송정,1988,11950,2025,7,27,40.2,6,구월동,1160,28200,중개거래,개인,개인
담방마을,1994,12800,2025,7,28,46.12,15,만수동,1049,28200,중개거래,개인,개인
두진,1994,18800,2025,7,28,76.68,2,간석동,917-2,28200,중개거래,개인,개인
두진,1994,18800,2025,7,28,76.68,2,간석동,917-2,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9400,2025,7,28,34.65,15,만수동,1044,28200,중개거래,개인,개인
만수주공1단지,1985,18500,2025,7,28,39.72,2,만수동,29,28200,직거래,개인,개인
만수주공2단지,1987,31500,2025,7,28,75.51,3,만수동,29,28200,중개거래,개인,개인
삼환1단지,1989,21500,2025,7,28,59.05,1,만수동,983-1,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,47000,2025,7,28,74.98,12,서창동,682,28200,중개거래,개인,개인
신화,1983,9000,2025,7,28,43.89,4,만수동,881-1,28200,중개거래,개인,개인
에코메트로5,2010,56000,2025,7,28,84.986,18,논현동,755-1,28200,중개거래,개인,개인
에코메트로7,2010,50000,2025,7,28,84.992,37,논현동,757-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49500,2025,7,28,95.69,8,논현동,751-1,28200,중개거래,개인,개인
청호,1991,9800,2025,7,28,51.39,6,남촌동,571-1,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,47300,2025,7,29,74.94,8,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,42500,2025,7,29,74.93,2,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,49000,2025,7,29,84.97,6,구월동,1554,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,58200,2025,7,29,84.3455,20,구월동,1508,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,58200,2025,7,29,84.3455,20,구월동,1508,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2025,7,29,84.88,20,논현동,580-1,28200,중개거래,개인,개인
더클레스Ⅱ-B동,2017,18000,2025,7,29,56.8315,11,구월동,1133-6,28200,중개거래,개인,개인
더포레스트,2017,34000,2025,7,29,59.93,10,서창동,676,28200,중개거래,개인,개인
신세계,1980,25000,2025,7,29,88.68,3,구월동,342-1,28200,중개거래,개인,개인
