단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드,2007,36500,2019,9,3,83.9829,19,구월동,24,28200,,,
만수주공2단지,1987,20500,2019,9,3,66.56,13,만수동,29,28200,,,
벽산,2000,25000,2019,9,3,84.93,14,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,36700,2019,9,3,101.53,14,논현동,601-1,28200,,,
서창자이,2008,30700,2019,9,3,84.798,11,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,26800,2019,9,3,59.9,5,서창동,699,28200,,,
신동아,1990,20200,2019,9,3,84.91,14,만수동,5-426,28200,,,
에코메트로11,2009,34560,2019,9,3,84.993,26,논현동,774-1,28200,,,
에코메트로12,2009,35700,2019,9,3,84.993,14,논현동,755-4,28200,,,
에코메트로12,2009,32900,2019,9,3,84.993,19,논현동,755-4,28200,,,
에코메트로6,2010,36000,2019,9,3,84.947,20,논현동,756-1,28200,,,
포레시안,2011,26800,2019,9,3,59.68,15,만수동,1115-1,28200,,,
포레시안,2011,26750,2019,9,3,59.71,6,만수동,1115-1,28200,,,
구월아시아드선수촌2단지,2015,27100,2019,9,4,51.56,13,구월동,1485,28200,,,
구월힐스테이트1단지,2007,46500,2019,9,4,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,37700,2019,9,4,83.7769,20,구월동,23,28200,,,
금호,1987,29000,2019,9,4,77.2,10,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,29700,2019,9,4,84.55,21,논현동,602-1,28200,,,
논현힐스테이트,2010,47000,2019,9,4,115.3907,8,논현동,732-1,28200,,,
도림아이파크,2008,32500,2019,9,4,101.7261,5,도림동,651-1,28200,,,
서해그랑블,2008,32000,2019,9,4,107.7441,15,서창동,540,28200,,,
아주(5-3),1988,8000,2019,9,4,50.52,6,만수동,5-3,28200,,,
우성꾸메마을I,2005,21000,2019,9,4,84.93,8,간석동,51-1,28200,,,
인천간석휴먼시아2단지,2014,34300,2019,9,4,84.76,10,간석동,941,28200,,,
탑클래스,2016,18000,2019,9,4,49.9787,6,구월동,1128,28200,,,
포레시안,2011,30400,2019,9,4,84.35,3,만수동,1115-1,28200,,,
포레시안,2011,20300,2019,9,4,46.89,18,만수동,1115-1,28200,,,
풍림아이원,2004,35000,2019,9,4,84.956,22,간석동,935,28200,,,
현대(893-0),1991,27300,2019,9,4,84.99,14,간석동,893,28200,,,
희망(1-2동),1983,10050,2019,9,4,49.45,5,구월동,70-17,28200,,,
간석래미안자이,2008,50500,2019,9,5,119.36,8,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28700,2019,9,5,84.4571,16,간석동,616-7,28200,,,
고운웰리움,2006,22300,2019,9,5,59.9403,4,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,35000,2019,9,5,84.8114,8,구월동,23,28200,,,
동국,1982,12500,2019,9,5,61.16,4,간석동,899,28200,,,
만수주공10단지,1994,13700,2019,9,5,49.77,6,만수동,1043,28200,,,
산호(844-125),2004,19700,2019,9,5,59.9727,3,만수동,844-125,28200,,,
인천간석휴먼시아2단지,2014,32500,2019,9,5,84.76,2,간석동,941,28200,,,
청솔,2004,19900,2019,9,5,78.49,5,구월동,1221-7,28200,,,
향촌휴먼시아2단지,2012,32200,2019,9,5,84.8,11,만수동,1116-1,28200,,,
현대홈타운(900-153),2003,34850,2019,9,5,105.1401,5,간석동,900-153,28200,,,
희망(1-2동),1983,17300,2019,9,5,59.85,5,구월동,70-17,28200,,,
"희망(3,5동)",1983,15850,2019,9,5,49.45,2,구월동,70-19,28200,,,
간석래미안자이,2008,46000,2019,9,6,119.52,15,간석동,939-1,28200,,,
골드클래스,2014,17000,2019,9,6,48.17,10,구월동,1142-12,28200,,,
논현 파크 포레,2009,28000,2019,9,6,84.94,15,논현동,580-1,28200,,,
롯데캐슬골드,2007,35700,2019,9,6,83.8726,12,구월동,24,28200,,,
만수주공1단지,1985,15800,2019,9,6,47.1,3,만수동,29,28200,,,
벽산,2000,25400,2019,9,6,84.93,25,만수동,1114,28200,,,
서창센트럴푸르지오,2018,36200,2019,9,6,74.98,16,서창동,682,28200,,,
어울림마을,2005,34000,2019,9,6,84.96,2,간석동,938-1,28200,,,
에코메트로10,2010,50500,2019,9,6,143.265,4,논현동,773-1,28200,,,
이편한세상서창,2017,32000,2019,9,6,84.92,14,서창동,685,28200,,,
포레시안,2011,31300,2019,9,6,84.35,4,만수동,1115-1,28200,,,
포레시안,2011,31800,2019,9,6,74.91,8,만수동,1115-1,28200,,,
한국(구),1988,7600,2019,9,6,33.48,5,간석동,393-1,28200,,,
한진,1980,17400,2019,9,6,62.34,5,간석동,519-4,28200,,,
해창맨숀,1984,23450,2019,9,6,119.675,3,구월동,70-21,28200,,,
향촌휴먼시아2단지,2012,33300,2019,9,6,84.8,17,만수동,1116-1,28200,,,
효성상아,1985,22500,2019,9,6,84.725,3,만수동,905,28200,,,
휴먼시아동산마을,2006,28000,2019,9,6,84.6,3,논현동,603-1,28200,,,
간석래미안자이,2008,34300,2019,9,7,59.91,17,간석동,939-1,28200,,,
간석래미안자이,2008,50000,2019,9,7,119.36,25,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,39900,2019,9,7,84.94,24,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,48000,2019,9,7,84.78,27,구월동,1510,28200,,,
구월힐스테이트1단지,2007,35300,2019,9,7,83.8726,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2019,9,7,133.827,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2019,9,7,84.8114,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2019,9,7,83.8913,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2019,9,7,83.8913,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,45500,2019,9,7,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,34500,2019,9,7,75.3036,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,37000,2019,9,7,83.9829,13,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27400,2019,9,7,84.38,19,논현동,602-1,28200,,,
동보,1999,26100,2019,9,7,109.86,11,논현동,563-2,28200,,,
롯데캐슬골드,2007,35400,2019,9,7,83.9829,13,구월동,24,28200,,,
롯데캐슬골드,2007,36800,2019,9,7,83.7769,36,구월동,24,28200,,,
만수주공2단지,1987,21050,2019,9,7,64.62,3,만수동,29,28200,,,
만수주공2단지,1987,18500,2019,9,7,54.9,8,만수동,29,28200,,,
삼용,1988,11800,2019,9,7,45.96,4,만수동,902,28200,,,
삼환1단지,1989,12000,2019,9,7,43.55,15,만수동,983-1,28200,,,
서창자이,2008,39500,2019,9,7,119.913,19,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,27000,2019,9,7,59.9,5,서창동,699,28200,,,
에코메트로11,2009,36500,2019,9,7,84.993,11,논현동,774-1,28200,,,
에코메트로11,2009,33000,2019,9,7,84.993,2,논현동,774-1,28200,,,
에코메트로12,2009,33600,2019,9,7,84.993,20,논현동,755-4,28200,,,
포레시안,2011,26000,2019,9,7,59.76,14,만수동,1115-1,28200,,,
현대,1992,31500,2019,9,7,125.88,11,만수동,1037,28200,,,
현대모닝사이드,2002,27350,2019,9,7,84.9767,3,서창동,545,28200,,,
간석래미안자이,2008,43800,2019,9,8,84.98,12,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26700,2019,9,8,84.4571,21,간석동,616-7,28200,,,
만수주공1단지,1985,13300,2019,9,8,39.72,4,만수동,29,28200,,,
만수주공4단지,1987,17900,2019,9,8,61.52,10,만수동,13,28200,,,
만수주공4단지,1987,16500,2019,9,8,54.9,3,만수동,13,28200,,,
에코메트로6,2010,36750,2019,9,8,84.986,28,논현동,756-1,28200,,,
진흥(1036),1991,14450,2019,9,8,57.69,2,만수동,1036,28200,,,
광명(894-1),1989,13900,2019,9,9,59.76,5,간석동,894-1,28200,,,
구월아시아드선수촌8단지,2015,35000,2019,9,9,74.94,5,구월동,1554,28200,,,
구월힐스테이트1단지,2007,34000,2019,9,9,75.3036,8,구월동,23,28200,,,
논현 파크 포레,2009,28000,2019,9,9,84.94,3,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30200,2019,9,9,84.99,4,논현동,602-1,28200,,,
롯데캐슬골드,2007,45000,2019,9,9,115.6671,16,구월동,24,28200,,,
만수주공4단지,1987,17700,2019,9,9,61.52,7,만수동,13,28200,,,
서창베라체아파트(11단지),2012,27000,2019,9,9,59.49,5,서창동,715,28200,,,
서창자이,2008,38100,2019,9,9,119.913,4,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,32500,2019,9,9,101.95,4,서창동,699,28200,,,
에코메트로11,2009,39400,2019,9,9,101.991,11,논현동,774-1,28200,,,
에코메트로5,2010,38500,2019,9,9,101.957,5,논현동,755-1,28200,,,
에코메트로9,2011,46800,2019,9,9,123.812,38,논현동,766-1,28200,,,
포레시안,2011,32900,2019,9,9,84.95,4,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,27900,2019,9,9,84.6,4,논현동,603-1,28200,,,
휴먼시아동산마을,2006,29500,2019,9,9,84.69,10,논현동,603-1,28200,,,
"희망(3,5동)",1983,14550,2019,9,9,49.45,2,구월동,70-19,28200,,,
구월힐스테이트1단지,2007,37100,2019,9,10,83.7769,26,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2019,9,10,83.9829,19,구월동,23,28200,,,
남동아파트,1992,14000,2019,9,10,51.72,3,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,37000,2019,9,10,131.8954,1,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,39300,2019,9,10,131.8954,21,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,42000,2019,9,10,152.5702,11,논현동,604-1,28200,,,
벽산,2000,26000,2019,9,10,84.93,9,만수동,1114,28200,,,
신한(923-1),1988,8500,2019,9,10,41.04,5,만수동,923-1,28200,,,
어울림마을,2005,34400,2019,9,10,84.96,10,간석동,938-1,28200,,,
에코메트로11,2009,46800,2019,9,10,131.261,14,논현동,774-1,28200,,,
에코메트로12,2009,44800,2019,9,10,122.579,9,논현동,755-4,28200,,,
에코메트로9,2011,45500,2019,9,10,123.812,14,논현동,766-1,28200,,,
영남,1988,9000,2019,9,10,43.59,2,간석동,617-31,28200,,,
이편한세상서창,2017,38800,2019,9,10,84.92,18,서창동,685,28200,,,
이편한세상서창,2017,37000,2019,9,10,84.92,6,서창동,685,28200,,,
주공13단지(푸르내마을),2006,22500,2019,9,10,59.29,5,논현동,600-9,28200,,,
주공2단지,1998,13300,2019,9,10,38.95,8,논현동,563-3,28200,,,
지앤이츠,2017,17700,2019,9,10,49.38,4,구월동,1146-5,28200,,,
코지빌비,2012,13000,2019,9,10,19.18,4,간석동,248-4,28200,,,
코지빌비,2012,13000,2019,9,10,19.18,3,간석동,248-4,28200,,,
코지빌비,2012,13000,2019,9,10,19.18,6,간석동,248-4,28200,,,
코지빌비,2012,13000,2019,9,10,19.18,5,간석동,248-4,28200,,,
풍림,2000,18500,2019,9,10,59.7,8,논현동,577,28200,,,
향촌휴먼시아2단지,2012,31500,2019,9,10,84.98,10,만수동,1116-1,28200,,,
현대,1992,30300,2019,9,10,125.88,9,만수동,1037,28200,,,
논현신일해피트리,2007,36700,2019,9,11,101.872,5,논현동,618-1,28200,,,
담방마을,1994,14000,2019,9,11,49.72,11,만수동,1049,28200,,,
대동,1992,21400,2019,9,11,84.55,11,만수동,1018,28200,,,
롯데캐슬골드,2007,36300,2019,9,11,83.8913,14,구월동,24,28200,,,
만수주공4단지,1987,18400,2019,9,11,54.9,13,만수동,13,28200,,,
서창자이,2008,41300,2019,9,11,141.855,16,서창동,561-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2019,9,11,119.951,10,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2019,9,11,119.951,22,논현동,634-1,28200,,,
이편한세상서창,2017,38700,2019,9,11,84.92,15,서창동,685,28200,,,
한국,1992,20700,2019,9,11,84.23,1,만수동,1045,28200,,,
한국(구),1988,6500,2019,9,11,36.18,5,간석동,393-1,28200,,,
현대홈타운(900-153),2003,34000,2019,9,11,105.1401,8,간석동,900-153,28200,,,
세인트원,2019,18100,2019,9,15,49.11,5,간석동,318-1,28200,,,
주공13단지(푸르내마을),2006,25000,2019,9,15,59.57,17,논현동,600-9,28200,,,
간석신동아파밀리에명품,2007,30500,2019,9,16,84.4571,13,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,43000,2019,9,16,115.6671,1,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,39000,2019,9,16,131.8954,1,논현동,604-1,28200,,,
대동,1992,20000,2019,9,16,84.55,3,만수동,1018,28200,,,
만수주공5단지,1987,8300,2019,9,16,32.39,10,만수동,17,28200,,,
벽산,2000,22000,2019,9,16,59.805,12,만수동,1114,28200,,,
신동아,1990,20100,2019,9,16,84.91,7,만수동,5-426,28200,,,
코지빌비,2012,13000,2019,9,16,19.18,5,간석동,248-4,28200,,,
태평1차,1995,22000,2019,9,16,84.885,17,서창동,537,28200,,,
한진,1980,26000,2019,9,16,102.15,2,간석동,519-4,28200,,,
구월아시아드선수촌8단지,2015,39000,2019,9,17,84.97,14,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,45800,2019,9,17,84.3455,16,구월동,1508,28200,,,
구월힐스테이트1단지,2007,29500,2019,9,17,59.9,8,구월동,23,28200,,,
남동아파트,1992,17850,2019,9,17,60,2,만수동,1014,28200,,,
담방마을,1994,11300,2019,9,17,45.76,3,만수동,1049,28200,,,
동국,1982,19000,2019,9,17,61.16,2,간석동,899,28200,,,
동국,1982,16500,2019,9,17,61.16,5,간석동,899,28200,,,
동아(260-5),1991,31900,2019,9,17,148.19,9,구월동,260-5,28200,,,
동아(260-5),1991,21500,2019,9,17,83.495,10,구월동,260-5,28200,,,
롯데캐슬골드,2007,45500,2019,9,17,115.6671,13,구월동,24,28200,,,
만수주공3단지,1986,19550,2019,9,17,53.85,1,만수동,46,28200,,,
서창센트럴푸르지오,2018,35700,2019,9,17,74.99,15,서창동,682,28200,,,
서창자이,2008,41000,2019,9,17,119.089,7,서창동,561-1,28200,,,
에코메트로10,2010,50000,2019,9,17,117.992,34,논현동,773-1,28200,,,
우성,1990,24100,2019,9,17,72.94,2,간석동,893-1,28200,,,
웰스하임,2014,8300,2019,9,17,18.97,17,간석동,214-15,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,42000,2019,9,17,95.69,22,논현동,751-1,28200,,,
임광그대가,2007,34000,2019,9,17,134.54,4,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,24000,2019,9,17,59.71,6,논현동,600-9,28200,,,
청실프라자,1994,8400,2019,9,17,34.92,6,간석동,229-1,28200,,,
태평1차,1995,19300,2019,9,17,59.885,10,서창동,537,28200,,,
포레시안,2011,34500,2019,9,17,84.93,6,만수동,1115-1,28200,,,
풍림,2000,19700,2019,9,17,59.7,9,논현동,577,28200,,,
간석래미안자이,2008,34000,2019,9,18,59.91,9,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27500,2019,9,18,84.4511,7,간석동,616-7,28200,,,
구월아시아드선수촌센트럴자이,2015,47400,2019,9,18,84.78,23,구월동,1510,28200,,,
구월힐스테이트1단지,2007,45000,2019,9,18,133.827,11,구월동,23,28200,,,
남촌풍림2차,2000,24800,2019,9,18,109.794,17,남촌동,391-3,28200,,,
논현 파크 포레,2009,30000,2019,9,18,84.88,5,논현동,580-1,28200,,,
논현신일해피트리,2007,38250,2019,9,18,101.872,11,논현동,618-1,28200,,,
담방마을,1994,10000,2019,9,18,46.12,1,만수동,1049,28200,,,
대준블루인,2019,22200,2019,9,18,54.7,7,간석동,123-19,28200,,,
삼익세라믹,1992,30900,2019,9,18,164.07,10,만수동,1038,28200,,,
서창퍼스트뷰(7단지),2012,33500,2019,9,18,84.55,8,서창동,699,28200,,,
신세계,1980,16300,2019,9,18,73.61,12,구월동,342-1,28200,,,
에코메트로11,2009,32000,2019,9,18,84.997,25,논현동,774-1,28200,,,
정광,1988,6000,2019,9,18,39.69,6,만수동,3-9,28200,,,
주공1단지,1998,19100,2019,9,18,59.13,14,논현동,564-1,28200,,,
풍림,2000,21800,2019,9,18,85,8,논현동,577,28200,,,
현대모닝사이드,2002,23500,2019,9,18,84.9767,9,서창동,545,28200,,,
현대홈타운(900-153),2003,32200,2019,9,18,84.8638,4,간석동,900-153,28200,,,
휴먼시아동산마을,2006,31700,2019,9,18,84.6,20,논현동,603-1,28200,,,
구월아시아드선수촌2단지,2015,27000,2019,9,19,51.56,5,구월동,1485,28200,,,
구월힐스테이트1단지,2007,31500,2019,9,19,59.9,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2019,9,19,83.8726,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2019,9,19,59.9,16,구월동,23,28200,,,
극동,1989,28000,2019,9,19,70.8,8,간석동,501,28200,,,
논현신일해피트리,2007,39200,2019,9,19,134.894,15,논현동,618-1,28200,,,
대동(5-397),1989,11500,2019,9,19,59.83,3,만수동,5-397,28200,,,
동보,1999,25000,2019,9,19,109.86,18,논현동,563-2,28200,,,
만수뉴서울아파트,1992,9400,2019,9,19,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,20850,2019,9,19,64.62,6,만수동,13,28200,,,
서해그랑블,2008,31300,2019,9,19,106.5749,12,서창동,540,28200,,,
우성,1990,18900,2019,9,19,54.52,11,간석동,893-1,28200,,,
인향,1986,11200,2019,9,19,45.48,3,간석동,191-1,28200,,,
주공8단지,1989,9000,2019,9,19,38.64,3,만수동,1005,28200,,,
코지빌비,2012,13000,2019,9,19,19.18,4,간석동,248-4,28200,,,
풍림,2000,21850,2019,9,19,85,7,논현동,577,28200,,,
휴먼시아동산마을,2006,29200,2019,9,19,84.6,18,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,28200,2019,9,20,84.4571,3,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32700,2019,9,20,59.9,18,구월동,23,28200,,,
금호,1987,31500,2019,9,20,84.7,13,간석동,495-5,28200,,,
동아(260-5),1991,32000,2019,9,20,157.75,8,구월동,260-5,28200,,,
만수뉴서울아파트,1992,8000,2019,9,20,34.65,15,만수동,1044,28200,,,
만수주공1단지,1985,15500,2019,9,20,47.1,1,만수동,29,28200,,,
만수주공6단지,1986,16200,2019,9,20,47.25,3,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,37100,2019,9,20,101.53,9,논현동,601-1,28200,,,
서창센트럴푸르지오,2018,36000,2019,9,20,74.98,25,서창동,682,28200,,,
신태양,1987,10600,2019,9,20,41.38,3,간석동,415,28200,,,
신한,1988,6100,2019,9,20,43.89,6,만수동,2-21,28200,,,
에코메트로11,2009,32300,2019,9,20,84.997,8,논현동,774-1,28200,,,
에코메트로5,2010,34500,2019,9,20,84.946,27,논현동,755-1,28200,,,
에코메트로5,2010,35500,2019,9,20,84.946,8,논현동,755-1,28200,,,
영남,1988,9400,2019,9,20,53.97,6,간석동,617-31,28200,,,
주공11단지,1997,23800,2019,9,20,84.9,9,만수동,1113,28200,,,
주공8단지,1989,9600,2019,9,20,38.64,14,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2019,9,20,59.93,1,간석동,918-5,28200,,,
팬더,1991,22000,2019,9,20,77.84,8,구월동,258,28200,,,
포레시안,2011,27250,2019,9,20,59.68,22,만수동,1115-1,28200,,,
포레시안,2011,31500,2019,9,20,84.35,18,만수동,1115-1,28200,,,
한국공영,1983,8500,2019,9,20,45.24,5,만수동,5-287,28200,,,
현광5차(다동),1987,8000,2019,9,20,36.48,5,구월동,1259-14,28200,,,
간석래미안자이,2008,43300,2019,9,21,84.98,20,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25350,2019,9,21,59.9427,8,간석동,616-7,28200,,,
구월아시아드선수촌5단지,2015,35000,2019,9,21,74.93,4,구월동,1513,28200,,,
구월유승한내들퍼스티지,2016,42000,2019,9,21,84.3455,2,구월동,1508,28200,,,
구월힐스테이트1단지,2007,38500,2019,9,21,84.8114,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,30950,2019,9,21,59.9,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,35700,2019,9,21,75.3036,13,구월동,23,28200,,,
금호,1987,31000,2019,9,21,99.14,6,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,39800,2019,9,21,131.8954,13,논현동,604-1,28200,,,
논현신일해피트리,2007,37000,2019,9,21,134.894,8,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,27500,2019,9,21,59.9,6,간석동,407,28200,,,
담방마을,1994,11000,2019,9,21,45.76,11,만수동,1049,28200,,,
대동(5-328),1987,8800,2019,9,21,39.33,3,만수동,5-326,28200,,,
대동(5-397),1989,7900,2019,9,21,46.74,3,만수동,5-397,28200,,,
대성유니드별빛마을,2006,29200,2019,9,21,84.3496,11,만수동,844-1,28200,,,
만수뉴서울아파트,1992,9450,2019,9,21,34.65,5,만수동,1044,28200,,,
만수주공4단지,1987,16750,2019,9,21,54.9,9,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,45000,2019,9,21,153.08,21,논현동,601-1,28200,,,
서창자이,2008,33200,2019,9,21,84.798,3,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,26750,2019,9,21,59.9,6,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,30800,2019,9,21,84.95,2,서창동,699,28200,,,
서해그랑블,2008,23000,2019,9,21,59.9945,8,서창동,540,28200,,,
어울림마을,2005,39000,2019,9,21,84.96,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2019,9,21,119.951,7,논현동,634-1,28200,,,
에코메트로10,2010,55100,2019,9,21,143.265,14,논현동,773-1,28200,,,
에코메트로11,2009,32300,2019,9,21,84.997,8,논현동,774-1,28200,,,
에코메트로6,2010,36000,2019,9,21,84.986,10,논현동,756-1,28200,,,
에코메트로7,2010,35800,2019,9,21,84.986,32,논현동,757-1,28200,,,
임광그대가,2007,26500,2019,9,21,84.99,1,서창동,560-2,28200,,,
주공2단지,1998,18200,2019,9,21,59.23,9,논현동,563-3,28200,,,
주공2단지,1998,22300,2019,9,21,83.84,4,논현동,563-3,28200,,,
주공8단지,1989,9400,2019,9,21,38.64,3,만수동,1005,28200,,,
진흥(1036),1991,14200,2019,9,21,57.69,2,만수동,1036,28200,,,
풍림,2000,22700,2019,9,21,85,17,논현동,577,28200,,,
한국,1992,20700,2019,9,21,84.69,3,만수동,1045,28200,,,
한진,1980,25000,2019,9,21,102.22,11,간석동,519-4,28200,,,
현대홈타운(900-153),2003,37800,2019,9,21,142.0528,4,간석동,900-153,28200,,,
호반베르디움,2017,40500,2019,9,21,84.7403,22,서창동,702,28200,,,
구월아시아드선수촌2단지,2015,27400,2019,9,22,51.56,9,구월동,1485,28200,,,
구월힐스테이트3단지,2007,34500,2019,9,22,83.8726,16,구월동,20,28200,,,
금호타운,1992,26700,2019,9,22,124.05,5,만수동,1048,28200,,,
동보,1999,26500,2019,9,22,109.86,12,논현동,563-2,28200,,,
세인트원,2019,17900,2019,9,22,49.724,2,간석동,318-1,28200,,,
에코메트로11,2009,33900,2019,9,22,84.993,5,논현동,774-1,28200,,,
에코메트로5,2010,38350,2019,9,22,84.946,28,논현동,755-1,28200,,,
인천간석휴먼시아2단지,2014,35000,2019,9,22,84.99,14,간석동,941,28200,,,
포레시안,2011,31300,2019,9,22,84.35,12,만수동,1115-1,28200,,,
광명아파트,1991,22200,2019,9,23,84.38,11,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,27900,2019,9,23,51.56,16,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,36000,2019,9,23,74.92,4,구월동,1513,28200,,,
구월유승한내들퍼스티지,2016,48500,2019,9,23,94.026,22,구월동,1508,28200,,,
구월힐스테이트1단지,2007,36800,2019,9,23,84.8114,4,구월동,23,28200,,,
금호,1987,24800,2019,9,23,59.28,5,간석동,495-5,28200,,,
남동아파트,1992,17000,2019,9,23,60,14,만수동,1014,28200,,,
