단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림마을,2005,32600,2009,7,25,84.96,16,간석동,938-1,28200,,,
에코메트로11,2009,38900,2009,7,25,101.991,14,논현동,774-1,28200,,,
은성프레미오102동,2003,16100,2009,7,25,68.62,5,만수동,927-3,28200,,,
주공그린빌2차,2003,23400,2009,7,25,84.8,18,도림동,630-1,28200,,,
팬더,1991,20800,2009,7,25,84.92,7,구월동,258,28200,,,
풍림,2000,23000,2009,7,25,85,13,논현동,577,28200,,,
풍림아이원,2004,23000,2009,7,25,59.862,14,간석동,935,28200,,,
풍림아이원,2004,29500,2009,7,25,84.956,7,간석동,935,28200,,,
한라,1996,14000,2009,7,25,59.7,12,논현동,549,28200,,,
현대,1992,32400,2009,7,25,125.88,17,만수동,1037,28200,,,
휴먼시아동산마을,2006,28850,2009,7,25,84.6,12,논현동,603-1,28200,,,
"희망(3,5동)",1983,14000,2009,7,25,49.45,3,구월동,70-19,28200,,,
남촌풍림3차,1999,17000,2009,7,26,59.052,7,남촌동,649,28200,,,
담방마을,1994,12800,2009,7,26,49.72,17,만수동,1049,28200,,,
담방마을,1994,10300,2009,7,26,46.12,2,만수동,1049,28200,,,
만수주공3단지,1986,16000,2009,7,26,53.85,3,만수동,46,28200,,,
삼환2단지,1990,16600,2009,7,26,59.05,3,만수동,966,28200,,,
어울림마을,2005,34500,2009,7,26,101.69,3,간석동,938-1,28200,,,
어울림마을,2005,28000,2009,7,26,84.96,14,간석동,938-1,28200,,,
에코메트로11,2009,38800,2009,7,26,101.991,11,논현동,774-1,28200,,,
효성상아,1985,21100,2009,7,26,78.1,5,만수동,905,28200,,,
광명아파트,1991,19200,2009,7,27,74.68,12,만수동,1042,28200,,,
남동아파트,1992,14200,2009,7,27,51.72,12,만수동,1014,28200,,,
남동아파트,1992,17300,2009,7,27,60,9,만수동,1014,28200,,,
남촌풍림3차,1999,21600,2009,7,27,83.508,14,남촌동,649,28200,,,
남촌풍림3차,1999,23000,2009,7,27,83.508,20,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,29200,2009,7,27,84.77,9,논현동,602-1,28200,,,
동아(260-5),1991,16000,2009,7,27,84.95,2,구월동,260-5,28200,,,
벽산,2000,21800,2009,7,27,84.93,6,만수동,1114,28200,,,
신한,1988,9700,2009,7,27,38.605,2,만수동,2-21,28200,,,
어울림마을,2005,27000,2009,7,27,84.96,6,간석동,938-1,28200,,,
에코메트로12,2009,32829,2009,7,27,84.997,16,논현동,755-4,28200,,,
우성,1990,23000,2009,7,27,84.97,8,간석동,893-1,28200,,,
인향,1986,9500,2009,7,27,39.72,1,간석동,191-1,28200,,,
주공8단지,1989,9500,2009,7,27,38.64,12,만수동,1005,28200,,,
진흥(1036),1991,19800,2009,7,27,84.69,5,만수동,1036,28200,,,
태평2차,1997,23000,2009,7,27,84.6,16,서창동,538,28200,,,
팬더,1991,19400,2009,7,27,84.92,5,구월동,258,28200,,,
풍림,2000,16300,2009,7,27,59.7,8,논현동,577,28200,,,
풍림아이원,2004,29000,2009,7,27,84.956,2,간석동,935,28200,,,
한국,1992,21650,2009,7,27,84.69,8,만수동,1045,28200,,,
현대홈타운(900-153),2003,28600,2009,7,27,84.8638,16,간석동,900-153,28200,,,
광명아파트,1991,20000,2009,7,28,84.38,8,만수동,1042,28200,,,
논현단풍마을트리플에듀,2006,29000,2009,7,28,84.99,20,논현동,602-1,28200,,,
만수주공5단지,1987,8500,2009,7,28,32.39,5,만수동,17,28200,,,
만수주공6단지,1986,12570,2009,7,28,38.52,4,만수동,20,28200,,,
만수주공6단지,1986,12950,2009,7,28,38.52,2,만수동,20,28200,,,
어울림마을,2005,29500,2009,7,28,84.96,25,간석동,938-1,28200,,,
주공8단지,1989,10400,2009,7,28,44.94,12,만수동,1005,28200,,,
주공그린빌2차,2003,24000,2009,7,28,84.8,10,도림동,630-1,28200,,,
풍림,2000,18000,2009,7,28,85,1,논현동,577,28200,,,
효성상아,1985,20400,2009,7,28,78.1,3,만수동,905,28200,,,
구월힐스테이트1단지,2007,49000,2009,7,29,133.827,17,구월동,23,28200,,,
남촌풍림3차,1999,23800,2009,7,29,83.508,15,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,41000,2009,7,29,131.8954,2,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,41000,2009,7,29,131.8954,2,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29500,2009,7,29,84.99,12,논현동,602-1,28200,,,
담방마을,1994,9000,2009,7,29,45.76,2,만수동,1049,28200,,,
롯데캐슬골드,2007,22000,2009,7,29,59.9,16,구월동,24,28200,,,
만수뉴서울아파트,1992,8950,2009,7,29,34.65,11,만수동,1044,28200,,,
벽산,2000,25000,2009,7,29,84.93,13,만수동,1114,28200,,,
벽산,2000,21900,2009,7,29,84.93,14,만수동,1114,28200,,,
산호(844-125),2004,16000,2009,7,29,62.9478,1,만수동,844-125,28200,,,
삼호,2001,12700,2009,7,29,51.657,11,남촌동,651,28200,,,
신한,1988,7500,2009,7,29,35.995,3,만수동,2-21,28200,,,
에코메트로11,2009,53573,2009,7,29,131.261,17,논현동,774-1,28200,,,
에코메트로11,2009,42410,2009,7,29,115.069,13,논현동,774-1,28200,,,
에코메트로11,2009,31396,2009,7,29,84.993,3,논현동,774-1,28200,,,
에코메트로11,2009,42710,2009,7,29,115.069,10,논현동,774-1,28200,,,
에코메트로11,2009,33166,2009,7,29,84.993,10,논현동,774-1,28200,,,
에코메트로12,2009,40164,2009,7,29,101.991,10,논현동,755-4,28200,,,
에코메트로12,2009,29500,2009,7,29,84.993,2,논현동,755-4,28200,,,
에코메트로12,2009,38800,2009,7,29,101.991,15,논현동,755-4,28200,,,
풍림아이원,2004,21000,2009,7,29,59.862,22,간석동,935,28200,,,
한국,1992,20700,2009,7,29,84.69,4,만수동,1045,28200,,,
한국공영,1983,8490,2009,7,29,45.24,1,만수동,5-287,28200,,,
휴먼시아동산마을,2006,28800,2009,7,29,84.6,15,논현동,603-1,28200,,,
희망(1-2동),1983,15000,2009,7,29,49.45,2,구월동,70-17,28200,,,
광명아파트,1991,21600,2009,7,30,84.38,7,만수동,1042,28200,,,
구월힐스테이트1단지,2007,29000,2009,7,30,83.8726,3,구월동,23,28200,,,
금호타운,1992,30000,2009,7,30,124.05,11,만수동,1048,28200,,,
논현신일해피트리,2007,33500,2009,7,30,101.872,15,논현동,618-1,28200,,,
담방마을,1994,12700,2009,7,30,49.72,14,만수동,1049,28200,,,
대성유니드별빛마을,2006,22800,2009,7,30,84.3496,18,만수동,844-1,28200,,,
만수주공10단지,1994,13300,2009,7,30,49.77,3,만수동,1043,28200,,,
범양,1983,11900,2009,7,30,49.83,4,간석동,616-6,28200,,,
벽산,2000,19500,2009,7,30,59.805,9,만수동,1114,28200,,,
벽산,2000,21600,2009,7,30,84.93,11,만수동,1114,28200,,,
삼익세라믹,1992,26300,2009,7,30,132.81,16,만수동,1038,28200,,,
삼환1단지,1989,13500,2009,7,30,50.26,15,만수동,983-1,28200,,,
서창자이,2008,49260,2009,7,30,141.855,22,서창동,561-1,28200,,,
어울림마을,2005,28800,2009,7,30,84.96,15,간석동,938-1,28200,,,
어울림마을,2005,39000,2009,7,30,126.29,3,간석동,938-1,28200,,,
에코메트로11,2009,47493,2009,7,30,122.579,10,논현동,774-1,28200,,,
에코메트로11,2009,32396,2009,7,30,84.997,20,논현동,774-1,28200,,,
에코메트로11,2009,31520,2009,7,30,84.997,6,논현동,774-1,28200,,,
에코메트로11,2009,31520,2009,7,30,84.997,6,논현동,774-1,28200,,,
에코메트로11,2009,38800,2009,7,30,101.991,6,논현동,774-1,28200,,,
에코메트로11,2009,33782,2009,7,30,84.993,21,논현동,774-1,28200,,,
에코메트로12,2009,32050,2009,7,30,84.993,27,논현동,755-4,28200,,,
태평2차,1997,21200,2009,7,30,84.6,11,서창동,538,28200,,,
풍림,2000,22000,2009,7,30,85,1,논현동,577,28200,,,
현대,1992,31750,2009,7,30,125.88,16,만수동,1037,28200,,,
현대,1992,27000,2009,7,30,101.94,10,만수동,1037,28200,,,
휴먼시아동산마을,2006,27000,2009,7,30,84.6,14,논현동,603-1,28200,,,
휴먼시아동산마을,2006,30000,2009,7,30,84.6,12,논현동,603-1,28200,,,
휴먼시아동산마을,2006,28800,2009,7,30,84.6,19,논현동,603-1,28200,,,
간석래미안자이,2008,45000,2009,7,31,143.22,4,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26000,2009,7,31,84.4571,19,간석동,616-7,28200,,,
남촌풍림1차,1998,16200,2009,7,31,59.685,5,남촌동,320-2,28200,,,
남촌풍림1차,1998,22300,2009,7,31,84.835,8,남촌동,320-2,28200,,,
남촌풍림2차,2000,26700,2009,7,31,109.794,13,남촌동,391-3,28200,,,
도림아이파크,2008,39500,2009,7,31,126.6277,17,도림동,651-1,28200,,,
동남,1991,14000,2009,7,31,73.02,5,구월동,287,28200,,,
만수뉴서울아파트,1992,8950,2009,7,31,34.65,6,만수동,1044,28200,,,
"삼보(다,라동)",1984,13700,2009,7,31,65.61,2,구월동,1184-2,28200,,,
삼환1단지,1989,18000,2009,7,31,68.38,13,만수동,983-1,28200,,,
신세계,1980,16000,2009,7,31,88.68,12,구월동,342-1,28200,,,
아주(5-320),1986,15000,2009,7,31,57.51,4,만수동,5-320,28200,,,
어울림마을,2005,28500,2009,7,31,84.96,24,간석동,938-1,28200,,,
에코메트로11,2009,31114,2009,7,31,84.993,3,논현동,774-1,28200,,,
에코메트로11,2009,31590,2009,7,31,84.993,14,논현동,774-1,28200,,,
에코메트로11,2009,42410,2009,7,31,115.069,8,논현동,774-1,28200,,,
에코메트로11,2009,32200,2009,7,31,84.993,30,논현동,774-1,28200,,,
에코메트로11,2009,31900,2009,7,31,84.993,17,논현동,774-1,28200,,,
에코메트로12,2009,37474,2009,7,31,101.991,2,논현동,755-4,28200,,,
임광그대가,2007,38000,2009,7,31,134.54,2,서창동,560-2,28200,,,
주공8단지,1989,8600,2009,7,31,38.64,14,만수동,1005,28200,,,
풍림,2000,16000,2009,7,31,59.7,10,논현동,577,28200,,,
