단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공5단지,1987,17000,2023,12,11,32.39,14,만수동,17,28200,중개거래,,
벽산,2000,33800,2023,12,11,84.93,15,만수동,1114,28200,중개거래,,
벽산,2000,25000,2023,12,11,59.805,18,만수동,1114,28200,중개거래,,
벽산블루밍,2008,33500,2023,12,11,84.85,10,도림동,654-2,28200,직거래,,
신영구월지웰시티푸르지오,2020,65000,2023,12,11,95.997,10,구월동,1608,28200,중개거래,,
우성,1990,21000,2023,12,11,54.52,6,간석동,893-1,28200,중개거래,,
우성,1990,25000,2023,12,11,54.52,6,간석동,893-1,28200,중개거래,,
청솔,2004,21500,2023,12,11,78.49,5,구월동,1221-7,28200,중개거래,,
만수뉴서울아파트,1992,11700,2023,12,12,34.65,8,만수동,1044,28200,중개거래,,
만수주공2단지,1987,29300,2023,12,12,64.62,13,만수동,29,28200,중개거래,,
벽산,2000,31400,2023,12,12,84.93,20,만수동,1114,28200,중개거래,,
솔리채,2011,4800,2023,12,12,16.01,8,간석동,216-2,28200,직거래,,
유호엔시티101-103동,2013,29500,2023,12,12,84.5507,2,논현동,66-24,28200,중개거래,,
주공11단지,1997,14800,2023,12,12,39.41,13,만수동,1113,28200,중개거래,,
주공8단지,1989,10000,2023,12,12,38.64,11,만수동,1005,28200,직거래,,
현대모닝사이드,2002,36700,2023,12,12,84.9767,16,서창동,545,28200,중개거래,,
논현푸르지오 더퍼스트,2019,39500,2023,12,13,61.8677,19,논현동,810,28200,중개거래,,
논현힐스테이트,2010,54800,2023,12,13,84.9974,14,논현동,732-1,28200,중개거래,,
담방마을,1994,15500,2023,12,13,49.72,15,만수동,1049,28200,중개거래,,
만수뉴서울아파트,1992,10200,2023,12,13,34.65,6,만수동,1044,28200,중개거래,,
만수주공4단지,1987,29300,2023,12,13,66.56,5,만수동,13,28200,중개거래,,
에코메트로5,2010,57000,2023,12,13,84.947,29,논현동,755-1,28200,중개거래,,
정광,1985,18300,2023,12,13,61.32,3,구월동,1153-2,28200,중개거래,,
팬더,1991,28000,2023,12,13,84.92,7,구월동,258,28200,중개거래,,
간석래미안자이,2008,59000,2023,12,14,119.36,7,간석동,939-1,28200,중개거래,,
구월힐스테이트1단지,2007,48450,2023,12,14,84.8114,18,구월동,23,28200,중개거래,,
서창센트럴푸르지오,2018,53000,2023,12,14,84.98,19,서창동,682,28200,직거래,,
에코메트로12,2009,51500,2023,12,14,84.997,14,논현동,755-4,28200,중개거래,,
에코메트로6,2010,49800,2023,12,14,84.947,13,논현동,756-1,28200,중개거래,,
에코메트로6,2010,49800,2023,12,14,84.947,13,논현동,756-1,28200,중개거래,,
에코메트로7,2010,50000,2023,12,14,84.947,2,논현동,757-1,28200,중개거래,,
이편한세상서창,2017,51300,2023,12,14,84.92,23,서창동,685,28200,중개거래,,
포레시안,2011,43000,2023,12,14,84.35,14,만수동,1115-1,28200,중개거래,,
광명(894-1),1989,13500,2023,12,15,59.76,3,간석동,894-1,28200,중개거래,,
대동(5-397),1989,10500,2023,12,15,46.74,6,만수동,5-397,28200,직거래,,
롯데캐슬골드,2007,44500,2023,12,15,83.8726,12,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,45500,2023,12,15,83.7769,4,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,47000,2023,12,15,83.8726,12,구월동,24,28200,중개거래,,
마커스,2020,27000,2023,12,15,68.308,16,구월동,1146,28200,중개거래,,
마커스,2020,28000,2023,12,15,68.308,16,구월동,1146,28200,중개거래,,
만수주공4단지,1987,19000,2023,12,15,61.52,12,만수동,13,28200,직거래,,
이편한세상서창,2017,49000,2023,12,15,84.92,10,서창동,685,28200,직거래,,
냇마을신영지웰(9단지),2007,47500,2023,12,16,96.5212,3,논현동,604-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,36500,2023,12,16,84.55,15,논현동,602-1,28200,중개거래,,
롯데캐슬골드,2007,35000,2023,12,16,75.3036,5,구월동,24,28200,직거래,,
롯데캐슬골드,2007,47000,2023,12,16,83.7769,25,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,47500,2023,12,16,83.9829,9,구월동,24,28200,중개거래,,
서창센트라스아파트,2014,40200,2023,12,16,84.99,20,서창동,692,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,52500,2023,12,16,119.951,11,논현동,634-1,28200,중개거래,,
에코메트로12,2009,42000,2023,12,16,84.993,2,논현동,755-4,28200,중개거래,,
유호엔시티101-103동,2013,38300,2023,12,16,84.5507,21,논현동,66-24,28200,중개거래,,
유호엔시티201동,2013,29500,2023,12,16,84.985,2,논현동,66-5,28200,중개거래,,
이삭(1085-7)201동,1999,42000,2023,12,16,119.245,8,만수동,1085-7,28200,중개거래,,
주공11단지,1997,17700,2023,12,16,49.65,10,만수동,1113,28200,중개거래,,
주공1단지,1998,20000,2023,12,16,59.13,2,논현동,564-1,28200,중개거래,,
한국(신),1989,11500,2023,12,16,45.35,3,간석동,387,28200,중개거래,,
구월힐스테이트1단지,2007,43000,2023,12,17,75.3036,5,구월동,23,28200,중개거래,,
논현 파크 포레,2009,40000,2023,12,17,84.94,22,논현동,580-1,28200,중개거래,,
신동아,1990,21800,2023,12,17,84.91,15,만수동,5-426,28200,중개거래,,
에코메트로7,2010,50000,2023,12,17,84.986,4,논현동,757-1,28200,중개거래,,
팬더,1991,32000,2023,12,17,84.92,5,구월동,258,28200,중개거래,,
논현센트럴뷰,2014,42000,2023,12,18,59.84,11,논현동,749-1,28200,중개거래,,
논현유승한내들,2018,36000,2023,12,18,56.1574,19,논현동,764-4,28200,중개거래,,
만수뉴서울아파트,1992,10000,2023,12,18,34.65,10,만수동,1044,28200,중개거래,,
삼용,1988,10500,2023,12,18,45.96,6,만수동,902,28200,중개거래,,
주원무지개,1985,24350,2023,12,18,47.505,3,간석동,454,28200,중개거래,,
향촌휴먼시아2단지,2012,37500,2023,12,18,84.98,13,만수동,1116-1,28200,중개거래,,
간석한신더휴,2019,35500,2023,12,19,59.925,10,간석동,616-6,28200,중개거래,,
롯데캐슬골드,2007,59000,2023,12,19,115.6671,11,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,44500,2023,12,19,83.9829,14,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,59000,2023,12,19,115.6671,11,구월동,24,28200,중개거래,,
삼일,1985,16500,2023,12,19,54.81,4,만수동,927-13,28200,중개거래,,
신한,1988,6000,2023,12,19,35.995,6,만수동,2-21,28200,중개거래,,
주공8단지,1989,8000,2023,12,19,38.64,3,만수동,1005,28200,직거래,,
주공8단지,1989,11500,2023,12,19,38.64,11,만수동,1005,28200,중개거래,,
태평2차,1997,20700,2023,12,19,59.96,6,서창동,538,28200,중개거래,,
하우스토리만수,2020,33400,2023,12,19,59.9526,19,만수동,1123,28200,중개거래,,
현대,1992,35500,2023,12,19,101.94,4,만수동,1037,28200,중개거래,,
구월힐스테이트1단지,2007,41000,2023,12,20,83.8726,16,구월동,23,28200,중개거래,,
동원,1996,16100,2023,12,20,59.86,4,간석동,45-8,28200,중개거래,,
인천간석휴먼시아1단지,2014,34000,2023,12,20,59.93,5,간석동,940,28200,중개거래,,
주공11단지,1997,28700,2023,12,20,84.9,1,만수동,1113,28200,중개거래,,
주공13단지(푸르내마을),2006,25000,2023,12,20,51.86,10,논현동,600-9,28200,중개거래,,
포레시안,2011,55000,2023,12,20,84.95,11,만수동,1115-1,28200,직거래,,
포레시안,2011,55000,2023,12,20,84.77,14,만수동,1115-1,28200,직거래,,
풍림,2000,24000,2023,12,20,59.7,5,논현동,577,28200,중개거래,,
간석래미안자이,2008,42000,2023,12,21,59.91,8,간석동,939-1,28200,중개거래,,
더웰메이드,2015,17600,2023,12,21,47.42,7,구월동,1133-8,28200,중개거래,,
롯데캐슬골드,2007,46700,2023,12,21,83.8913,24,구월동,24,28200,중개거래,,
만수주공10단지,1994,15500,2023,12,21,49.77,3,만수동,1043,28200,중개거래,,
벽산,2000,30500,2023,12,21,84.93,10,만수동,1114,28200,중개거래,,
이편한세상서창,2017,51000,2023,12,21,84.92,13,서창동,685,28200,중개거래,,
지앤수,2017,18500,2023,12,21,49.705,13,구월동,1143-13,28200,중개거래,,
효성상아,1985,24000,2023,12,21,60.33,8,만수동,905,28200,중개거래,,
구월힐스테이트1단지,2007,42000,2023,12,22,75.3036,2,구월동,23,28200,중개거래,,
논현푸르지오 더퍼스트,2019,43000,2023,12,22,70.1933,19,논현동,810,28200,중개거래,,
만수주공6단지,1986,18000,2023,12,22,47.25,3,만수동,20,28200,중개거래,,
서창센트럴푸르지오,2018,47500,2023,12,22,74.99,22,서창동,682,28200,중개거래,,
주공13단지(푸르내마을),2006,26000,2023,12,22,59.57,10,논현동,600-9,28200,중개거래,,
풍림,2000,25000,2023,12,22,59.7,5,논현동,577,28200,중개거래,,
극동,1989,37000,2023,12,23,56.37,8,간석동,501,28200,중개거래,,
만수주공2단지,1987,23500,2023,12,23,54.9,7,만수동,29,28200,중개거래,,
벽산,2000,24600,2023,12,23,59.805,12,만수동,1114,28200,중개거래,,
서창센트럴푸르지오,2018,45000,2023,12,23,74.98,1,서창동,682,28200,중개거래,,
이편한세상서창,2017,51000,2023,12,23,84.92,16,서창동,685,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55000,2023,12,23,105.047,9,논현동,751-1,28200,직거래,,
임광그대가,2007,36500,2023,12,23,84.99,7,서창동,560-2,28200,중개거래,,
주공1단지,1998,23200,2023,12,23,59.13,18,논현동,564-1,28200,중개거래,,
주공2단지,1998,25000,2023,12,23,83.84,18,논현동,563-3,28200,중개거래,,
태평1차,1995,19600,2023,12,23,59.885,7,서창동,537,28200,중개거래,,
휴먼시아동산마을,2006,39000,2023,12,23,84.6,17,논현동,603-1,28200,중개거래,,
논현힐스테이트,2010,67700,2023,12,24,117.2657,25,논현동,732-1,28200,중개거래,,
삼환1단지,1989,15500,2023,12,24,50.26,5,만수동,983-1,28200,중개거래,,
지앤이츠,2017,17000,2023,12,24,48.9,10,구월동,1146-5,28200,중개거래,,
에코에비뉴,2014,38450,2023,12,25,84.92,14,서창동,695,28200,중개거래,,
주공13단지(푸르내마을),2006,28600,2023,12,25,59.57,16,논현동,600-9,28200,중개거래,,
주공13단지(푸르내마을),2006,28600,2023,12,25,59.57,16,논현동,600-9,28200,중개거래,,
광명아파트,1991,29500,2023,12,26,84.38,12,만수동,1042,28200,중개거래,,
남촌풍림3차,1999,23600,2023,12,26,59.052,17,남촌동,649,28200,중개거래,,
더클래스Ⅱ-A동,2017,19500,2023,12,26,56.8315,7,구월동,1133-4,28200,중개거래,,
엘에이치청아안,2016,33500,2023,12,26,61.72,8,서창동,639,28200,중개거래,,
인천간석휴먼시아2단지,2014,40000,2023,12,26,84.76,13,간석동,941,28200,중개거래,,
주공2단지,1998,15300,2023,12,26,38.95,8,논현동,563-3,28200,중개거래,,
태평2차,1997,21500,2023,12,26,59.96,11,서창동,538,28200,중개거래,,
풍림아이원,2004,31500,2023,12,26,59.862,10,간석동,935,28200,중개거래,,
담방마을,1994,13750,2023,12,27,45.76,3,만수동,1049,28200,중개거래,,
담방마을,1994,14000,2023,12,27,46.12,14,만수동,1049,28200,중개거래,,
롯데캐슬골드,2007,45000,2023,12,27,84.8114,9,구월동,24,28200,중개거래,,
구월힐스테이트1단지,2007,47200,2023,12,28,83.7769,36,구월동,23,28200,중개거래,,
세종리젠시아파트,2016,18000,2023,12,28,39.43,14,구월동,1359-15,28200,직거래,,
에코메트로10,2010,68500,2023,12,28,117.992,35,논현동,773-1,28200,중개거래,,
에코메트로11,2009,52000,2023,12,28,84.993,20,논현동,774-1,28200,중개거래,,
에코메트로11,2009,47000,2023,12,28,84.993,4,논현동,774-1,28200,중개거래,,
냇마을신영지웰(9단지),2007,54000,2023,12,29,96.5212,25,논현동,604-1,28200,중개거래,,
태평1차,1995,21000,2023,12,29,59.885,13,서창동,537,28200,중개거래,,
한국,1992,29000,2023,12,29,84.23,13,만수동,1045,28200,중개거래,,
구월힐스테이트1단지,2007,43500,2023,12,30,75.3036,4,구월동,23,28200,중개거래,,
남촌풍림2차,2000,30250,2023,12,30,84.835,7,남촌동,391-3,28200,중개거래,,
롯데캐슬골드,2007,46000,2023,12,30,83.8726,16,구월동,24,28200,중개거래,,
벽산,2000,29800,2023,12,30,84.93,25,만수동,1114,28200,중개거래,,
벽산,2000,23750,2023,12,30,59.805,9,만수동,1114,28200,중개거래,,
서창센트럴푸르지오,2018,51000,2023,12,30,84.98,22,서창동,682,28200,중개거래,,
서창퍼스트뷰(7단지),2012,40500,2023,12,30,84.95,12,서창동,699,28200,중개거래,,
인천간석휴먼시아1단지,2014,33900,2023,12,30,59.93,21,간석동,940,28200,중개거래,,
임광그대가,2007,35100,2023,12,30,84.99,6,서창동,560-2,28200,중개거래,,
주공13단지(푸르내마을),2006,29300,2023,12,30,59.57,18,논현동,600-9,28200,중개거래,,
주공1단지,1998,23800,2023,12,30,59.13,16,논현동,564-1,28200,중개거래,,
코지빌비,2012,5350,2023,12,30,19.18,5,간석동,248-4,28200,중개거래,,
팬더,1991,31000,2023,12,30,84.92,11,구월동,258,28200,중개거래,,
포레시안,2011,50000,2023,12,30,84.93,7,만수동,1115-1,28200,중개거래,,
한국(구),1988,12300,2023,12,30,45.45,3,간석동,393-1,28200,중개거래,,
동원,1996,15300,2023,12,31,62.53,16,간석동,45-8,28200,중개거래,,
휴먼시아동산마을,2006,36500,2023,12,31,84.6,3,논현동,603-1,28200,중개거래,,
