단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공4단지,1987,13700,2006,1,23,75.51,3,만수동,13,28200,,,
벽산,2000,12000,2006,1,23,59.805,13,만수동,1114,28200,,,
우성,1990,15000,2006,1,23,84.97,8,간석동,893-1,28200,,,
대동,1992,14300,2006,1,24,84.55,14,만수동,1018,28200,,,
대동(5-397),1989,6000,2006,1,24,56.56,2,만수동,5-397,28200,,,
만수주공2단지,1987,11400,2006,1,24,64.62,10,만수동,29,28200,,,
풍림,2000,23300,2006,1,24,124.725,9,논현동,577,28200,,,
풍림,2000,15900,2006,1,24,85,16,논현동,577,28200,,,
한국,1992,14980,2006,1,24,84.23,10,만수동,1045,28200,,,
대동(5-328),1987,7700,2006,1,25,39.33,2,만수동,5-326,28200,,,
만수주공2단지,1987,9000,2006,1,25,54.9,6,만수동,29,28200,,,
삼익세라믹,1992,20000,2006,1,25,132.81,3,만수동,1038,28200,,,
성락,1983,7600,2006,1,25,52.515,3,간석동,514,28200,,,
어울림마을,2005,19410,2006,1,25,84.96,13,간석동,938-1,28200,,,
우정,1983,8500,2006,1,25,55.11,3,구월동,341-10,28200,,,
한라,1996,7000,2006,1,25,59.7,18,논현동,549,28200,,,
금호타운,1992,21850,2006,1,26,124.05,12,만수동,1048,28200,,,
대동,1992,13000,2006,1,26,84.55,12,만수동,1018,28200,,,
만수주공2단지,1987,12400,2006,1,26,66.56,12,만수동,29,28200,,,
신동아,1990,9700,2006,1,26,67.02,6,만수동,5-426,28200,,,
정광,1988,5300,2006,1,26,51.21,4,만수동,3-9,28200,,,
팬더,1991,12250,2006,1,26,77.84,5,구월동,258,28200,,,
만수주공5단지,1987,8300,2006,1,27,49.94,11,만수동,17,28200,,,
벽산,2000,15700,2006,1,27,84.93,9,만수동,1114,28200,,,
벽산,1989,7400,2006,1,27,59.85,2,구월동,1312-6,28200,,,
한국,1992,13500,2006,1,28,84.69,5,만수동,1045,28200,,,
현대(893-0),1991,20000,2006,1,28,127.03,7,간석동,893,28200,,,
현대(893-0),1991,15000,2006,1,28,84.99,10,간석동,893,28200,,,
금호,1987,7300,2006,1,29,43.08,12,간석동,495-5,28200,,,
만수주공5단지,1987,6500,2006,1,30,41.3,12,만수동,17,28200,,,
대동(5-328),1987,7500,2006,1,31,39.33,4,만수동,5-326,28200,,,
만수주공2단지,1987,8200,2006,1,31,54.9,15,만수동,29,28200,,,
만수주공5단지,1987,6400,2006,1,31,41.3,2,만수동,17,28200,,,
신한,1988,3000,2006,1,31,35.995,5,만수동,2-21,28200,,,
우성,1990,12500,2006,1,31,72.94,11,간석동,893-1,28200,,,
풍림,2000,15800,2006,1,31,85,10,논현동,577,28200,,,
풍림,2000,16500,2006,1,31,85,10,논현동,577,28200,,,
풍림,2000,14000,2006,1,31,85,20,논현동,577,28200,,,
