단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,35500,2019,5,24,83.9829,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,34500,2019,5,24,75.3036,4,구월동,23,28200,,,
논현 파크 포레,2009,30000,2019,5,24,84.88,7,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30700,2019,5,24,84.99,14,논현동,602-1,28200,,,
도림아이파크,2008,27800,2019,5,24,84.731,10,도림동,651-1,28200,,,
롯데캐슬골드,2007,38000,2019,5,24,83.8726,13,구월동,24,28200,,,
롯데캐슬골드,2007,41500,2019,5,24,115.6671,19,구월동,24,28200,,,
만수뉴서울아파트,1992,9200,2019,5,24,34.65,9,만수동,1044,28200,,,
벽산,2000,24400,2019,5,24,84.93,15,만수동,1114,28200,,,
벽산,2000,23400,2019,5,24,84.93,13,만수동,1114,28200,,,
어진마을한화꿈에그린(6단지),2007,36800,2019,5,24,119.951,16,논현동,634-1,28200,,,
주공8단지,1989,13250,2019,5,24,44.94,4,만수동,1005,28200,,,
포레시안,2011,28000,2019,5,24,59.71,23,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,33000,2019,5,25,59.9,13,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,41800,2019,5,25,131.8954,7,논현동,604-1,28200,,,
논현 파크 포레,2009,29000,2019,5,25,84.88,3,논현동,580-1,28200,,,
논현 파크 포레,2009,28900,2019,5,25,84.94,7,논현동,580-1,28200,,,
논현힐스테이트,2010,41000,2019,5,25,117.2657,20,논현동,732-1,28200,,,
만수뉴서울아파트,1992,8700,2019,5,25,34.65,5,만수동,1044,28200,,,
벽산,2000,24000,2019,5,25,84.93,23,만수동,1114,28200,,,
에코메트로10,2010,54500,2019,5,25,143.265,28,논현동,773-1,28200,,,
에코메트로11,2009,31900,2019,5,25,84.993,3,논현동,774-1,28200,,,
에코메트로5,2010,37000,2019,5,25,84.947,22,논현동,755-1,28200,,,
에코메트로6,2010,35700,2019,5,25,84.992,33,논현동,756-1,28200,,,
이삭,1999,18000,2019,5,25,59.72,9,간석동,934,28200,,,
주공1단지,1998,18000,2019,5,25,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,24000,2019,5,25,83.84,10,논현동,563-3,28200,,,
포레시안,2011,26500,2019,5,25,59.76,20,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,31000,2019,5,25,84.8638,18,간석동,900-153,28200,,,
리코팰리스,2015,15300,2019,5,26,47.828,13,간석동,109-1,28200,,,
간석한신더휴,2019,36500,2019,5,27,84.93,9,간석동,616-6,28200,,,
구월유승한내들퍼스티지,2016,44300,2019,5,27,84.3455,14,구월동,1508,28200,,,
구월힐스테이트3단지,2007,37700,2019,5,27,84.8114,18,구월동,20,28200,,,
남촌풍림3차,1999,19500,2019,5,27,59.484,5,남촌동,649,28200,,,
롯데캐슬골드,2007,35300,2019,5,27,83.9829,8,구월동,24,28200,,,
만수주공4단지,1987,20900,2019,5,27,64.62,7,만수동,13,28200,,,
만수주공6단지,1986,13500,2019,5,27,38.52,2,만수동,20,28200,,,
벽산,2000,24000,2019,5,27,84.93,6,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,27350,2019,5,27,59.49,7,서창동,715,28200,,,
신동아,1990,17300,2019,5,27,67.02,8,만수동,5-426,28200,,,
이삭(1086-1),2000,26000,2019,5,27,78.227,20,만수동,1086-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2019,5,27,117.318,8,논현동,751-1,28200,,,
포레시안,2011,33500,2019,5,27,84.95,4,만수동,1115-1,28200,,,
포레시안,2011,34000,2019,5,27,84.95,11,만수동,1115-1,28200,,,
하늘지움2차,2019,25500,2019,5,27,66.4706,4,구월동,1131-10,28200,,,
간석한신더휴,2019,32800,2019,5,28,74.694,16,간석동,616-6,28200,,,
광명아파트,1991,19250,2019,5,28,74.68,4,만수동,1042,28200,,,
구월프라움아트,2016,8700,2019,5,28,14.95,11,구월동,1131-18,28200,,,
구월힐스테이트1단지,2007,37000,2019,5,28,84.8114,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2019,5,28,75.3036,9,구월동,23,28200,,,
남촌풍림1차,1998,22700,2019,5,28,84.835,3,남촌동,320-2,28200,,,
서해그랑블,2008,28200,2019,5,28,84.7493,3,서창동,540,28200,,,
신세계,1980,16200,2019,5,28,73.61,5,구월동,342-1,28200,,,
아델라이,2012,7500,2019,5,28,19.53,16,구월동,1129,28200,,,
에코메트로12,2009,36700,2019,5,28,84.993,13,논현동,755-4,28200,,,
우성,1990,27000,2019,5,28,84.97,4,간석동,893-1,28200,,,
포레시안,2011,27000,2019,5,28,59.68,4,만수동,1115-1,28200,,,
한국,1992,22700,2019,5,28,84.69,10,만수동,1045,28200,,,
효성상아,1985,18800,2019,5,28,60.33,3,만수동,905,28200,,,
간석래미안자이,2008,42700,2019,5,29,84.97,16,간석동,939-1,28200,,,
구월룩소르주상복합아파트,2016,18250,2019,5,29,52.4355,15,구월동,1129-8,28200,,,
남촌풍림3차,1999,26000,2019,5,29,83.508,15,남촌동,649,28200,,,
논현신일해피트리,2007,38900,2019,5,29,116.804,15,논현동,618-1,28200,,,
동암,1983,14600,2019,5,29,56.16,2,간석동,187-1,28200,,,
만수주공4단지,1987,18100,2019,5,29,64.62,15,만수동,13,28200,,,
만수주공6단지,1986,15100,2019,5,29,47.25,1,만수동,20,28200,,,
벽산,2000,23500,2019,5,29,84.93,21,만수동,1114,28200,,,
에코메트로12,2009,33000,2019,5,29,84.993,21,논현동,755-4,28200,,,
유호엔시티101-103동,2013,27000,2019,5,29,84.5507,3,논현동,66-24,28200,,,
주공11단지,1997,17900,2019,5,29,59.99,14,만수동,1113,28200,,,
태평2차,1997,19200,2019,5,29,59.96,3,서창동,538,28200,,,
포레시안,2011,19000,2019,5,29,46.89,20,만수동,1115-1,28200,,,
포레시안,2011,21000,2019,5,29,46.89,7,만수동,1115-1,28200,,,
포레시안,2011,31000,2019,5,29,84.93,2,만수동,1115-1,28200,,,
해창(1-4동),1984,14100,2019,5,29,55.61,5,구월동,70-26,28200,,,
구월힐스테이트1단지,2007,35750,2019,5,30,75.3036,18,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,40800,2019,5,30,131.8954,10,논현동,604-1,28200,,,
동원,1996,18300,2019,5,30,80.86,11,간석동,45-8,28200,,,
롯데캐슬골드,2007,36400,2019,5,30,83.7769,7,구월동,24,28200,,,
만수주공4단지,1987,23750,2019,5,30,75.24,10,만수동,13,28200,,,
벽산,2000,25400,2019,5,30,84.93,7,만수동,1114,28200,,,
삼마TOP-Class(간석탑클래스),2016,28000,2019,5,30,70.576,10,간석동,517-1,28200,,,
서창베라체아파트(11단지),2012,25000,2019,5,30,59.85,5,서창동,715,28200,,,
서창베라체아파트(11단지),2012,33000,2019,5,30,84.86,15,서창동,715,28200,,,
서창센트라스아파트,2014,31000,2019,5,30,74.91,9,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,26900,2019,5,30,59.94,14,서창동,699,28200,,,
어울림마을,2005,33700,2019,5,30,84.96,24,간석동,938-1,28200,,,
어울림마을,2005,29500,2019,5,30,59.87,15,간석동,938-1,28200,,,
에코메트로12,2009,41650,2019,5,30,122.579,6,논현동,755-4,28200,,,
에코메트로6,2010,34700,2019,5,30,84.946,9,논현동,756-1,28200,,,
주공8단지,1989,9600,2019,5,30,38.64,13,만수동,1005,28200,,,
포레시안,2011,27300,2019,5,30,59.71,14,만수동,1115-1,28200,,,
형진프라자,1996,4500,2019,5,30,27.81,9,간석동,313-3,28200,,,
간석래미안자이,2008,42000,2019,5,31,84.97,8,간석동,939-1,28200,,,
간석한신더휴,2019,34100,2019,5,31,84.879,25,간석동,616-6,28200,,,
금호타운,1992,26000,2019,5,31,124.05,7,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,31800,2019,5,31,84.77,13,논현동,602-1,28200,,,
롯데캐슬골드,2007,40500,2019,5,31,84.8114,8,구월동,24,28200,,,
만수주공4단지,1987,17500,2019,5,31,64.62,1,만수동,13,28200,,,
만수주공4단지,1987,18800,2019,5,31,66.56,7,만수동,13,28200,,,
벽산,2000,24750,2019,5,31,84.93,14,만수동,1114,28200,,,
벽산,2000,24000,2019,5,31,84.93,5,만수동,1114,28200,,,
어진마을한화꿈에그린(6단지),2007,38200,2019,5,31,119.951,3,논현동,634-1,28200,,,
태평1차,1995,16500,2019,5,31,59.885,18,서창동,537,28200,,,
태평2차,1997,17000,2019,5,31,59.96,6,서창동,538,28200,,,
희망(1-2동),1983,15000,2019,5,31,49.45,2,구월동,70-17,28200,,,
