단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천간석휴먼시아2단지,2014,36300,2017,11,3,84.87,26,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,34000,2017,11,3,84.76,17,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,28000,2017,11,3,59.93,19,간석동,941,28200,,,
주공1단지,1998,20700,2017,11,3,59.13,11,논현동,564-1,28200,,,
한라,1996,16150,2017,11,3,59.7,12,논현동,549,28200,,,
향촌휴먼시아2단지,2012,25000,2017,11,3,59.95,1,만수동,1116-1,28200,,,
향촌휴먼시아2단지,2012,34000,2017,11,3,84.8,19,만수동,1116-1,28200,,,
현대홈타운(900-153),2003,34900,2017,11,3,123.1034,21,간석동,900-153,28200,,,
간석래미안자이,2008,38700,2017,11,4,84.98,17,간석동,939-1,28200,,,
구월아시아드선수촌8단지,2015,35500,2017,11,4,74.91,28,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,36500,2017,11,4,74.94,9,구월동,1554,28200,,,
금호타운,1992,28300,2017,11,4,124.05,19,만수동,1048,28200,,,
대동(5-328),1987,9670,2017,11,4,39.33,3,만수동,5-326,28200,,,
동보,1999,25600,2017,11,4,109.86,5,논현동,563-2,28200,,,
동보,1999,25500,2017,11,4,128.85,1,논현동,563-2,28200,,,
롯데캐슬골드,2007,39000,2017,11,4,84.8114,17,구월동,24,28200,,,
벽산,2000,22000,2017,11,4,59.805,24,만수동,1114,28200,,,
삼환2단지,1990,14400,2017,11,4,50.26,11,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,42000,2017,11,4,120.97,8,서창동,699,28200,,,
신동아,1990,16700,2017,11,4,67.02,2,만수동,5-426,28200,,,
에코메트로12,2009,45000,2017,11,4,122.579,18,논현동,755-4,28200,,,
에코메트로5,2010,37800,2017,11,4,84.947,10,논현동,755-1,28200,,,
에코에비뉴,2014,31850,2017,11,4,84.99,24,서창동,695,28200,,,
정광,1988,5500,2017,11,4,39.69,6,만수동,3-9,28200,,,
주공11단지,1997,19200,2017,11,4,59.96,5,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,23800,2017,11,4,51.86,9,논현동,600-9,28200,,,
주공2단지,1998,18300,2017,11,4,48.45,14,논현동,563-3,28200,,,
주공2단지,1998,24900,2017,11,4,83.84,9,논현동,563-3,28200,,,
주공8단지,1989,10300,2017,11,4,38.64,2,만수동,1005,28200,,,
효성상아,1985,26500,2017,11,4,84.725,10,만수동,905,28200,,,
렉스타워,2017,16100,2017,11,5,40.04,11,간석동,167-2,28200,,,
렉스타워,2017,16100,2017,11,5,40.04,13,간석동,167-2,28200,,,
렉스타워,2017,16100,2017,11,5,40.04,15,간석동,167-2,28200,,,
서창퍼스트뷰(7단지),2012,34750,2017,11,5,101.27,6,서창동,699,28200,,,
어울림마을,2005,30500,2017,11,5,84.96,3,간석동,938-1,28200,,,
청광플러스원아파트,2017,35020,2017,11,5,84.9944,18,서창동,640,28200,,,
구월힐스테이트1단지,2007,37500,2017,11,6,84.8114,19,구월동,23,28200,,,
금호,1987,26900,2017,11,6,77.2,9,간석동,495-5,28200,,,
남동아파트,1992,15800,2017,11,6,51.72,13,만수동,1014,28200,,,
논현 파크 포레,2009,31500,2017,11,6,84.88,10,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30950,2017,11,6,84.77,8,논현동,602-1,28200,,,
롯데캐슬골드,2007,38000,2017,11,6,115.6671,3,구월동,24,28200,,,
만수뉴서울아파트,1992,9900,2017,11,6,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,18500,2017,11,6,54.9,7,만수동,13,28200,,,
벽산,2000,25700,2017,11,6,84.93,16,만수동,1114,28200,,,
벽산블루밍,2008,27300,2017,11,6,84.85,14,도림동,654-2,28200,,,
삼환1단지,1989,17400,2017,11,6,59.05,7,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,32200,2017,11,6,84.93,7,서창동,715,28200,,,
서창베라체아파트(11단지),2012,31000,2017,11,6,84.93,6,서창동,715,28200,,,
서창센트라스아파트,2014,32500,2017,11,6,84.88,3,서창동,692,28200,,,
서창자이,2008,30000,2017,11,6,84.798,20,서창동,561-1,28200,,,
서해그랑블,2008,24600,2017,11,6,59.9945,7,서창동,540,28200,,,
신동아,1990,22800,2017,11,6,84.91,12,만수동,5-426,28200,,,
신한(6-21),1991,17700,2017,11,6,81.47,3,만수동,6-21,28200,,,
에코메트로10,2010,50150,2017,11,6,117.992,17,논현동,773-1,28200,,,
에코메트로11,2009,38350,2017,11,6,84.993,27,논현동,774-1,28200,,,
인천간석휴먼시아2단지,2014,35000,2017,11,6,84.86,26,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,34900,2017,11,6,84.76,16,간석동,941,28200,,,
현광,1990,11450,2017,11,6,51.87,1,간석동,616-13,28200,,,
구월아시아드선수촌2단지,2015,27700,2017,11,7,51.56,8,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,31800,2017,11,7,59.57,7,구월동,1485,28200,,,
렉스타워,2017,16100,2017,11,7,40.04,11,간석동,167-2,28200,,,
롯데캐슬골드,2007,41800,2017,11,7,115.6671,7,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2017,11,7,83.8726,10,구월동,24,28200,,,
벽산블루밍,2008,28500,2017,11,7,84.85,14,도림동,654-2,28200,,,
서창퍼스트뷰(7단지),2012,41000,2017,11,7,120.97,5,서창동,699,28200,,,
에코메트로11,2009,36750,2017,11,7,84.993,21,논현동,774-1,28200,,,
우성,1990,20500,2017,11,7,54.52,11,간석동,893-1,28200,,,
우정,1983,17000,2017,11,7,55.11,3,구월동,341-10,28200,,,
주공1단지,1998,19000,2017,11,7,59.13,9,논현동,564-1,28200,,,
포레시안,2011,40500,2017,11,7,84.95,22,만수동,1115-1,28200,,,
풍림,2000,25250,2017,11,7,85,16,논현동,577,28200,,,
풍림,2000,21000,2017,11,7,85,1,논현동,577,28200,,,
풍림아이원,2004,28320,2017,11,7,84.956,3,간석동,935,28200,,,
향촌휴먼시아2단지,2012,29000,2017,11,7,84.98,4,만수동,1116-1,28200,,,
현대모닝사이드,2002,25800,2017,11,7,84.9767,10,서창동,545,28200,,,
간석래미안자이,2008,37800,2017,11,8,84.98,5,간석동,939-1,28200,,,
구월아시아드선수촌8단지,2015,39000,2017,11,8,84.97,18,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,48900,2017,11,8,101.92,9,구월동,1510,28200,,,
구월힐스테이트1단지,2007,41800,2017,11,8,115.6671,25,구월동,23,28200,,,
구월힐스테이트3단지,2007,32300,2017,11,8,83.8726,13,구월동,20,28200,,,
구월힐스테이트3단지,2007,34700,2017,11,8,84.8114,15,구월동,20,28200,,,
논현 파크 포레,2009,30500,2017,11,8,84.94,13,논현동,580-1,28200,,,
대동,1992,23800,2017,11,8,84.55,3,만수동,1018,28200,,,
벽산,2000,24000,2017,11,8,84.93,7,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,26900,2017,11,8,59.94,12,서창동,699,28200,,,
어진마을한화꿈에그린(6단지),2007,46200,2017,11,8,149.618,8,논현동,634-1,28200,,,
에코메트로11,2009,35000,2017,11,8,84.997,14,논현동,774-1,28200,,,
에코에비뉴,2014,32800,2017,11,8,84.92,8,서창동,695,28200,,,
영남,1988,9400,2017,11,8,43.59,4,간석동,617-31,28200,,,
임광그대가,2007,29850,2017,11,8,84.99,6,서창동,560-2,28200,,,
포레시안,2011,25800,2017,11,8,59.68,3,만수동,1115-1,28200,,,
포레시안,2011,33800,2017,11,8,84.93,4,만수동,1115-1,28200,,,
(구)현광,1984,10000,2017,11,9,62.1,5,구월동,산16-1,28200,,,
간석신동아파밀리에명품,2007,27400,2017,11,9,84.4511,20,간석동,616-7,28200,,,
극동,1989,20000,2017,11,9,50.93,3,간석동,501,28200,,,
금호,1987,22500,2017,11,9,59.28,3,간석동,495-5,28200,,,
남촌풍림2차,2000,24000,2017,11,9,84.835,10,남촌동,391-3,28200,,,
논현힐스테이트,2010,39800,2017,11,9,84.9179,18,논현동,732-1,28200,,,
대동(5-397),1989,10950,2017,11,9,59.83,4,만수동,5-397,28200,,,
롯데캐슬골드,2007,33000,2017,11,9,83.8726,1,구월동,24,28200,,,
만수주공2단지,1987,19200,2017,11,9,54.9,14,만수동,29,28200,,,
벽산블루밍,2008,29000,2017,11,9,84.85,4,도림동,654-2,28200,,,
삼환2단지,1990,15600,2017,11,9,50.26,13,만수동,966,28200,,,
서창자이,2008,40700,2017,11,9,141.855,23,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,27000,2017,11,9,59.9,13,서창동,699,28200,,,
성락,1983,10000,2017,11,9,52.515,1,간석동,514,28200,,,
어진마을한화꿈에그린(6단지),2007,39000,2017,11,9,119.951,27,논현동,634-1,28200,,,
에코메트로11,2009,45000,2017,11,9,115.069,17,논현동,774-1,28200,,,
에코메트로7,2010,36300,2017,11,9,84.947,6,논현동,757-1,28200,,,
주공1단지,1998,20700,2017,11,9,59.13,18,논현동,564-1,28200,,,
포레시안,2011,30200,2017,11,9,84.35,24,만수동,1115-1,28200,,,
포레시안,2011,30200,2017,11,9,84.35,24,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,30500,2017,11,9,84.98,8,만수동,1116-1,28200,,,
향촌휴먼시아2단지,2012,25300,2017,11,9,59.95,3,만수동,1116-1,28200,,,
현대홈타운(900-153),2003,30400,2017,11,9,84.8638,12,간석동,900-153,28200,,,
현대홈타운(900-153),2003,34800,2017,11,9,123.1034,7,간석동,900-153,28200,,,
구월아시아드선수촌2단지,2015,30500,2017,11,10,59.99,26,구월동,1485,28200,,,
구월힐스테이트1단지,2007,36500,2017,11,10,83.8913,30,구월동,23,28200,,,
담방마을,1994,12000,2017,11,10,45.76,2,만수동,1049,28200,,,
대동(5-397),1989,11000,2017,11,10,56.56,3,만수동,5-397,28200,,,
동보,1999,27500,2017,11,10,109.86,5,논현동,563-2,28200,,,
만수뉴서울아파트,1992,10850,2017,11,10,34.65,4,만수동,1044,28200,,,
신동아,1990,28500,2017,11,10,131.25,8,만수동,5-426,28200,,,
신한,1990,11700,2017,11,10,59.145,3,간석동,32-5,28200,,,
어울림마을,2005,34450,2017,11,10,84.96,14,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38500,2017,11,10,119.951,18,논현동,634-1,28200,,,
에코메트로9,2011,49500,2017,11,10,123.812,3,논현동,766-1,28200,,,
에코에비뉴,2014,32300,2017,11,10,84.92,10,서창동,695,28200,,,
우정,1983,16000,2017,11,10,49.8,1,구월동,341-10,28200,,,
위너스타워,2017,15600,2017,11,10,37.99,13,구월동,1136-3,28200,,,
위너스타워,2017,15800,2017,11,10,41.69,10,구월동,1136-3,28200,,,
효성상아,1985,25000,2017,11,10,84.725,14,만수동,905,28200,,,
간석래미안자이,2008,33400,2017,11,11,59.91,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30800,2017,11,11,59.9,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,34200,2017,11,11,83.8726,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,31100,2017,11,11,59.9,24,구월동,23,28200,,,
구월힐스테이트3단지,2007,33500,2017,11,11,83.9829,17,구월동,20,28200,,,
대동,1992,21300,2017,11,11,84.55,2,만수동,1018,28200,,,
롯데캐슬골드,2007,41000,2017,11,11,115.6671,14,구월동,24,28200,,,
서창베라체아파트(11단지),2012,27000,2017,11,11,59.46,12,서창동,715,28200,,,
서창센트라스아파트,2014,31900,2017,11,11,74.95,21,서창동,692,28200,,,
성신(5-373외),1985,11000,2017,11,11,49.2,4,만수동,5-6,28200,,,
아주(5-318),1988,8900,2017,11,11,43.83,4,만수동,5-318,28200,,,
어진마을한화꿈에그린(6단지),2007,38200,2017,11,11,119.951,24,논현동,634-1,28200,,,
에코메트로10,2010,50200,2017,11,11,117.992,20,논현동,773-1,28200,,,
에코메트로11,2009,36000,2017,11,11,84.993,14,논현동,774-1,28200,,,
에코메트로6,2010,36500,2017,11,11,84.986,4,논현동,756-1,28200,,,
에코에비뉴,2014,29850,2017,11,11,74.92,7,서창동,695,28200,,,
영풍(848),1997,21800,2017,11,11,59.86,2,만수동,848,28200,,,
인천간석휴먼시아2단지,2014,34500,2017,11,11,84.87,11,간석동,941,28200,,,
주공1단지,1998,20500,2017,11,11,59.13,20,논현동,564-1,28200,,,
주공8단지,1989,10500,2017,11,11,38.64,4,만수동,1005,28200,,,
포레시안,2011,27000,2017,11,11,59.68,8,만수동,1115-1,28200,,,
현광,1990,15300,2017,11,11,74.205,6,간석동,616-13,28200,,,
현대홈타운(900-153),2003,30300,2017,11,11,84.8638,6,간석동,900-153,28200,,,
효성상아,1985,25000,2017,11,11,78.1,4,만수동,905,28200,,,
만수뉴서울아파트,1992,9700,2017,11,12,34.65,15,만수동,1044,28200,,,
삼환1단지,1989,17200,2017,11,12,59.05,9,만수동,983-1,28200,,,
삼환2단지,1990,14800,2017,11,12,50.26,4,만수동,966,28200,,,
성신(5-373외),1985,9000,2017,11,12,49.2,5,만수동,5-6,28200,,,
영종,1989,9500,2017,11,12,43.32,3,만수동,876-1,28200,,,
간석래미안자이,2008,44400,2017,11,13,119.52,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,44950,2017,11,13,133.827,8,구월동,23,28200,,,
대성유니드별빛마을,2006,26100,2017,11,13,84.3496,1,만수동,844-1,28200,,,
서창자이,2008,36700,2017,11,13,119.913,13,서창동,561-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35300,2017,11,13,101.31,4,논현동,634-1,28200,,,
에코메트로12,2009,36800,2017,11,13,84.993,13,논현동,755-4,28200,,,
에코메트로7,2010,37000,2017,11,13,84.946,19,논현동,757-1,28200,,,
에코에비뉴,2014,31000,2017,11,13,84.92,3,서창동,695,28200,,,
인천간석휴먼시아1단지,2014,30000,2017,11,13,59.93,16,간석동,940,28200,,,
주공11단지,1997,20000,2017,11,13,59.96,9,만수동,1113,28200,,,
주공8단지,1989,11500,2017,11,13,38.64,9,만수동,1005,28200,,,
풍림,2000,25400,2017,11,13,85,19,논현동,577,28200,,,
풍림,2000,23500,2017,11,13,85,2,논현동,577,28200,,,
풍림,2000,21800,2017,11,13,59.7,11,논현동,577,28200,,,
구월힐스테이트3단지,2007,32200,2017,11,14,83.8726,9,구월동,20,28200,,,
금호,1987,16000,2017,11,14,43.08,5,간석동,495-5,28200,,,
롯데캐슬골드,2007,36100,2017,11,14,83.8913,8,구월동,24,28200,,,
리코팰리스,2015,15100,2017,11,14,46.502,4,간석동,109-1,28200,,,
만수뉴서울아파트,1992,10550,2017,11,14,34.65,9,만수동,1044,28200,,,
만수주공1단지,1985,16700,2017,11,14,47.1,1,만수동,29,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2017,11,14,119.877,14,논현동,634-1,28200,,,
에코에비뉴,2014,30800,2017,11,14,74.92,23,서창동,695,28200,,,
에코에비뉴,2014,32100,2017,11,14,84.92,15,서창동,695,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48570,2017,11,14,95.69,32,논현동,751-1,28200,,,
주공8단지,1989,8600,2017,11,14,38.64,5,만수동,1005,28200,,,
풍림,2000,24500,2017,11,14,85,6,논현동,577,28200,,,
효성상아,1985,25200,2017,11,14,78.1,11,만수동,905,28200,,,
간석래미안자이,2008,45800,2017,11,15,119.36,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,42500,2017,11,15,115.6671,15,구월동,23,28200,,,
극동,1989,16050,2017,11,15,40.63,3,간석동,501,28200,,,
논현신일해피트리,2007,37000,2017,11,15,101.872,17,논현동,618-1,28200,,,
담방마을,1994,12250,2017,11,15,45.76,3,만수동,1049,28200,,,
만수뉴서울아파트,1992,11000,2017,11,15,34.65,11,만수동,1044,28200,,,
만수주공4단지,1987,19000,2017,11,15,61.52,8,만수동,13,28200,,,
만수주공4단지,1987,20000,2017,11,15,64.62,8,만수동,13,28200,,,
삼환2단지,1990,17800,2017,11,15,59.05,4,만수동,966,28200,,,
서해그랑블,2008,32000,2017,11,15,107.7441,12,서창동,540,28200,,,
신세계,1980,19900,2017,11,15,103.6,14,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38150,2017,11,15,119.951,22,논현동,634-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56120,2017,11,15,105.047,42,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,29700,2017,11,15,59.93,22,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,31200,2017,11,15,74.97,4,간석동,941,28200,,,
주공2단지,1998,20000,2017,11,15,59.23,12,논현동,563-3,28200,,,
향촌휴먼시아2단지,2012,30800,2017,11,15,84.8,22,만수동,1116-1,28200,,,
현대(893-0),1991,25400,2017,11,15,84.99,8,간석동,893,28200,,,
구월힐스테이트1단지,2007,42600,2017,11,16,115.6671,15,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,38000,2017,11,16,96.5212,13,논현동,604-1,28200,,,
대동,1992,23100,2017,11,16,84.55,5,만수동,1018,28200,,,
롯데캐슬골드,2007,33000,2017,11,16,83.8726,1,구월동,24,28200,,,
만수뉴서울아파트,1992,10450,2017,11,16,34.65,14,만수동,1044,28200,,,
만수주공2단지,1987,19600,2017,11,16,54.9,5,만수동,29,28200,,,
신세계,1980,17550,2017,11,16,88.68,14,구월동,342-1,28200,,,
에코메트로5,2010,38400,2017,11,16,84.947,19,논현동,755-1,28200,,,
인천간석휴먼시아2단지,2014,34200,2017,11,16,84.86,23,간석동,941,28200,,,
임광그대가,2007,28400,2017,11,16,84.99,4,서창동,560-2,28200,,,
주공11단지,1997,27700,2017,11,16,84.9,13,만수동,1113,28200,,,
중앙헤리티지,2012,6600,2017,11,16,12.26,7,구월동,1132-11,28200,,,
한국,1992,21600,2017,11,16,84.69,8,만수동,1045,28200,,,
향촌휴먼시아2단지,2012,16000,2017,11,16,39.82,7,만수동,1116-1,28200,,,
현대홈타운(900-153),2003,30200,2017,11,16,84.8638,5,간석동,900-153,28200,,,
간석래미안자이,2008,41200,2017,11,17,84.97,14,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,42700,2017,11,17,131.8954,10,논현동,604-1,28200,,,
논현신일해피트리,2007,38000,2017,11,17,116.804,4,논현동,618-1,28200,,,
동암,1983,11000,2017,11,17,56.16,5,간석동,187-1,28200,,,
동원,1996,14900,2017,11,17,59.86,7,간석동,45-8,28200,,,
롯데캐슬골드,2007,33400,2017,11,17,83.9829,5,구월동,24,28200,,,
만수주공6단지,1986,15900,2017,11,17,47.25,4,만수동,20,28200,,,
삼환2단지,1990,15400,2017,11,17,50.26,9,만수동,966,28200,,,
에코메트로10,2010,55800,2017,11,17,143.265,27,논현동,773-1,28200,,,
에코메트로11,2009,35500,2017,11,17,84.993,8,논현동,774-1,28200,,,
주공1단지,1998,19600,2017,11,17,59.13,12,논현동,564-1,28200,,,
팬더,1988,6700,2017,11,17,42.6,6,간석동,774-8,28200,,,
풍림,2000,24800,2017,11,17,85,9,논현동,577,28200,,,
한라,1996,16300,2017,11,17,59.7,9,논현동,549,28200,,,
효성상아,1985,19600,2017,11,17,60.33,5,만수동,905,28200,,,
간석신동아파밀리에명품,2007,25200,2017,11,18,59.9427,12,간석동,616-7,28200,,,
광명아파트,1991,22500,2017,11,18,84.38,9,만수동,1042,28200,,,
구월힐스테이트1단지,2007,35000,2017,11,18,83.8726,16,구월동,23,28200,,,
극동,1989,23000,2017,11,18,56.37,8,간석동,501,28200,,,
대우재한신휴플러스,2011,33500,2017,11,18,84.92,4,구월동,1476,28200,,,
두진,1994,22200,2017,11,18,84.99,3,간석동,917-2,28200,,,
두진,1994,19500,2017,11,18,76.68,2,간석동,917-2,28200,,,
렉스타워,2017,16100,2017,11,18,40.04,7,간석동,167-2,28200,,,
삼환1단지,1989,14000,2017,11,18,43.55,6,만수동,983-1,28200,,,
서해그랑블,2008,27850,2017,11,18,84.7493,1,서창동,540,28200,,,
어울림마을,2005,30900,2017,11,18,84.96,5,간석동,938-1,28200,,,
에코메트로12,2009,34000,2017,11,18,84.997,10,논현동,755-4,28200,,,
주공2단지,1998,22200,2017,11,18,83.84,1,논현동,563-3,28200,,,
주공8단지,1989,10400,2017,11,18,38.64,10,만수동,1005,28200,,,
구월아시아드선수촌5단지,2015,38000,2017,11,19,84.94,19,구월동,1513,28200,,,
만수주공4단지,1987,17500,2017,11,19,54.9,6,만수동,13,28200,,,
벽산,2000,23500,2017,11,19,59.805,16,만수동,1114,28200,,,
간석래미안자이,2008,48000,2017,11,20,143.22,9,간석동,939-1,28200,,,
간석래미안자이,2008,39300,2017,11,20,84.97,21,간석동,939-1,28200,,,
구월아시아드선수촌8단지,2015,36500,2017,11,20,74.91,22,구월동,1554,28200,,,
구월힐스테이트1단지,2007,34500,2017,11,20,83.9829,14,구월동,23,28200,,,
구월힐스테이트3단지,2007,32900,2017,11,20,83.8726,19,구월동,20,28200,,,
금호,1987,16800,2017,11,20,43.08,8,간석동,495-5,28200,,,
만수뉴서울아파트,1992,8600,2017,11,20,34.65,1,만수동,1044,28200,,,
만수주공6단지,1986,13600,2017,11,20,38.52,3,만수동,20,28200,,,
삼익세라믹,1992,28200,2017,11,20,132.81,7,만수동,1038,28200,,,
세종보라,2000,16800,2017,11,20,58.11,13,간석동,230-4,28200,,,
아주(5-320),1986,15500,2017,11,20,59.92,2,만수동,5-320,28200,,,
어진마을한화꿈에그린(6단지),2007,36750,2017,11,20,119.877,14,논현동,634-1,28200,,,
에코에비뉴,2014,32400,2017,11,20,84.96,19,서창동,695,28200,,,
영종,1989,8500,2017,11,20,43.32,3,만수동,876-1,28200,,,
위너스타워,2017,14600,2017,11,20,38.48,9,구월동,1136-3,28200,,,
정광,1988,7500,2017,11,20,39.69,4,만수동,3-9,28200,,,
캐슬베리,2015,15000,2017,11,20,59.64,7,구월동,1125-5,28200,,,
태평1차,1995,18700,2017,11,20,59.885,15,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,23400,2017,11,20,84.56,10,간석동,918-5,28200,,,
포레시안,2011,31900,2017,11,20,84.35,15,만수동,1115-1,28200,,,
풍림아이원,2004,30800,2017,11,20,84.956,21,간석동,935,28200,,,
남동아파트,1992,18800,2017,11,21,60,4,만수동,1014,28200,,,
논현신일해피트리,2007,40170,2017,11,21,134.894,15,논현동,618-1,28200,,,
논현신일해피트리,2007,41500,2017,11,21,134.894,8,논현동,618-1,28200,,,
대동(5-328),1987,9250,2017,11,21,39.96,4,만수동,5-326,28200,,,
롯데캐슬골드,2007,31400,2017,11,21,59.9,11,구월동,24,28200,,,
벽산블루밍,2008,27500,2017,11,21,84.85,2,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,37800,2017,11,21,101.53,23,논현동,601-1,28200,,,
어울림마을,2005,31800,2017,11,21,84.96,8,간석동,938-1,28200,,,
어울림마을,2005,32000,2017,11,21,84.96,25,간석동,938-1,28200,,,
"우신아파트(가,나동)",1981,10000,2017,11,21,52.23,5,간석동,159-3,28200,,,
인천간석휴먼시아2단지,2014,30800,2017,11,21,74.97,2,간석동,941,28200,,,
임광그대가,2007,27500,2017,11,21,84.99,1,서창동,560-2,28200,,,
주공1단지,1998,18900,2017,11,21,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,27000,2017,11,21,83.84,5,논현동,563-3,28200,,,
청광플러스원아파트,2017,33285,2017,11,21,84.9944,8,서창동,640,28200,,,
포레시안,2011,22000,2017,11,21,46.89,12,만수동,1115-1,28200,,,
한진,1980,16550,2017,11,21,61.16,10,간석동,519-4,28200,,,
해드림,2015,15200,2017,11,21,42.2337,11,구월동,1136-7,28200,,,
만수뉴서울아파트,1992,10400,2017,11,22,34.65,5,만수동,1044,28200,,,
서창퍼스트뷰(7단지),2012,31800,2017,11,22,84.55,10,서창동,699,28200,,,
