단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,54000,2020,2,3,133.827,8,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,44000,2020,2,3,152.5702,12,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28900,2020,2,3,84.79,19,논현동,602-1,28200,,,
논현신일해피트리,2007,37800,2020,2,3,134.894,2,논현동,618-1,28200,,,
논현힐스테이트,2010,50000,2020,2,3,117.2657,21,논현동,732-1,28200,,,
논현힐스테이트,2010,56200,2020,2,3,145.7525,14,논현동,732-1,28200,,,
담방마을,1994,15500,2020,2,3,49.72,1,만수동,1049,28200,,,
동아(260-5),1991,31800,2020,2,3,126.66,8,구월동,260-5,28200,,,
롯데캐슬골드,2007,40800,2020,2,3,83.9829,14,구월동,24,28200,,,
롯데캐슬골드,2007,39500,2020,2,3,83.8913,22,구월동,24,28200,,,
롯데캐슬골드,2007,38000,2020,2,3,83.9829,9,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2020,2,3,34.65,13,만수동,1044,28200,,,
만수주공1단지,1985,13500,2020,2,3,39.72,3,만수동,29,28200,,,
만수주공5단지,1987,8200,2020,2,3,32.39,9,만수동,17,28200,,,
만수주공6단지,1986,10600,2020,2,3,38.52,5,만수동,20,28200,,,
벽산,2000,24800,2020,2,3,84.93,9,만수동,1114,28200,,,
벽산,1989,8000,2020,2,3,53.58,4,구월동,1312-6,28200,,,
벽산블루밍,2008,26400,2020,2,3,84.85,13,도림동,654-2,28200,,,
삼용,1988,11750,2020,2,3,48,5,만수동,902,28200,,,
서창센트럴푸르지오,2018,40250,2020,2,3,84.98,14,서창동,682,28200,,,
신세계,1980,18100,2020,2,3,85.44,14,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2020,2,3,101.31,5,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,40000,2020,2,3,119.951,22,논현동,634-1,28200,,,
에코메트로11,2009,35000,2020,2,3,84.993,6,논현동,774-1,28200,,,
에코메트로6,2010,27000,2020,2,3,84.947,7,논현동,756-1,28200,,,
주공그린빌2차,2003,25300,2020,2,3,84.8,11,도림동,630-1,28200,,,
팬더,1991,24500,2020,2,3,84.92,12,구월동,258,28200,,,
풍림아이원,2004,37900,2020,2,3,84.956,20,간석동,935,28200,,,
한국,1992,20300,2020,2,3,84.23,2,만수동,1045,28200,,,
한진,1980,16250,2020,2,3,61.16,10,간석동,519-4,28200,,,
현대모닝사이드,2002,27300,2020,2,3,84.9767,4,서창동,545,28200,,,
현대홈타운(900-153),2003,38000,2020,2,3,142.0528,2,간석동,900-153,28200,,,
휴먼시아동산마을,2006,28900,2020,2,3,84.69,1,논현동,603-1,28200,,,
"희망(1동,2동)",1983,16000,2020,2,3,61.745,4,간석동,193-2,28200,,,
광명아파트,1991,21300,2020,2,4,84.38,15,만수동,1042,28200,,,
구월아시아드선수촌5단지,2015,37300,2020,2,4,74.92,2,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,36000,2020,2,4,74.91,9,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,35800,2020,2,4,74.93,11,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,54000,2020,2,4,101.92,18,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,53750,2020,2,4,101.92,9,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,44500,2020,2,4,84.3455,2,구월동,1508,28200,,,
구월힐스테이트1단지,2007,47500,2020,2,4,115.6671,11,구월동,23,28200,,,
극동,1989,25500,2020,2,4,50.93,7,간석동,501,28200,,,
금호,1987,20000,2020,2,4,43.08,4,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,43800,2020,2,4,152.5702,1,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,37800,2020,2,4,96.5212,25,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28000,2020,2,4,84.55,3,논현동,602-1,28200,,,
논현유승한내들,2018,29300,2020,2,4,56.1574,39,논현동,764-4,28200,,,
논현힐스테이트,2010,50800,2020,2,4,132.6151,12,논현동,732-1,28200,,,
롯데캐슬골드,2007,36500,2020,2,4,83.8726,18,구월동,24,28200,,,
롯데캐슬골드,2007,38000,2020,2,4,83.8726,25,구월동,24,28200,,,
롯데캐슬골드,2007,43500,2020,2,4,84.8114,12,구월동,24,28200,,,
만수주공2단지,1987,23800,2020,2,4,75.24,9,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,33000,2020,2,4,101.53,2,논현동,601-1,28200,,,
복음,1983,10500,2020,2,4,52.8,1,간석동,384-3,28200,,,
삼환2단지,1990,20000,2020,2,4,68.38,11,만수동,966,28200,,,
서창베라체아파트(11단지),2012,27800,2020,2,4,59.85,18,서창동,715,28200,,,
어울림마을,2005,38800,2020,2,4,84.96,17,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2020,2,4,119.877,23,논현동,634-1,28200,,,
에코메트로10,2010,48200,2020,2,4,117.992,10,논현동,773-1,28200,,,
에코메트로11,2009,44000,2020,2,4,115.069,4,논현동,774-1,28200,,,
에코메트로12,2009,46800,2020,2,4,122.579,10,논현동,755-4,28200,,,
에코메트로6,2010,37000,2020,2,4,84.946,23,논현동,756-1,28200,,,
에코메트로7,2010,36500,2020,2,4,84.992,35,논현동,757-1,28200,,,
이삭,1999,30000,2020,2,4,111.74,5,간석동,934,28200,,,
인천간석휴먼시아1단지,2014,27800,2020,2,4,59.93,18,간석동,940,28200,,,
임광그대가,2007,37000,2020,2,4,134.54,4,서창동,560-2,28200,,,
주공2단지,1998,17800,2020,2,4,59.23,5,논현동,563-3,28200,,,
팬더,1988,8150,2020,2,4,42.6,3,간석동,774-8,28200,,,
풍림,2000,17500,2020,2,4,59.7,1,논현동,577,28200,,,
풍림아이원,2004,34900,2020,2,4,84.956,21,간석동,935,28200,,,
해창(1-4동),1984,22500,2020,2,4,64.88,2,구월동,70-26,28200,,,
향촌휴먼시아2단지,2012,30700,2020,2,4,84.98,13,만수동,1116-1,28200,,,
향촌휴먼시아2단지,2012,31200,2020,2,4,84.98,21,만수동,1116-1,28200,,,
휴먼시아동산마을,2006,28500,2020,2,4,84.6,18,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,24700,2020,2,5,59.9114,1,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,40000,2020,2,5,84.97,26,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,47900,2020,2,5,84.3455,16,구월동,1508,28200,,,
구월힐스테이트1단지,2007,41000,2020,2,5,83.8913,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,54500,2020,2,5,133.827,18,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,39000,2020,2,5,96.5212,10,논현동,604-1,28200,,,
논현유승한내들,2018,24000,2020,2,5,56.1574,26,논현동,764-4,28200,,,
논현푸르지오 더퍼스트,2019,30500,2020,2,5,61.9875,12,논현동,810,28200,,,
담방마을,1994,8000,2020,2,5,46.12,1,만수동,1049,28200,,,
동남,1991,17250,2020,2,5,62.73,3,구월동,287,28200,,,
롯데캐슬골드,2007,30800,2020,2,5,59.9,1,구월동,24,28200,,,
만수주공10단지,1994,13000,2020,2,5,49.77,2,만수동,1043,28200,,,
만수주공2단지,1987,23500,2020,2,5,75.24,11,만수동,29,28200,,,
벽산블루밍,2008,28000,2020,2,5,84.85,9,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,40000,2020,2,5,128.33,9,논현동,601-1,28200,,,
복음,1983,12000,2020,2,5,53.34,2,간석동,384-3,28200,,,
삼환2단지,1990,15000,2020,2,5,50.26,10,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,30800,2020,2,5,84.28,6,서창동,699,28200,,,
세종보라,2000,18900,2020,2,5,58.11,4,간석동,230-4,28200,,,
어울림마을,2005,31600,2020,2,5,59.87,13,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38500,2020,2,5,101.31,16,논현동,634-1,28200,,,
에코메트로12,2009,32300,2020,2,5,84.997,4,논현동,755-4,28200,,,
에코메트로7,2010,35500,2020,2,5,84.946,6,논현동,757-1,28200,,,
우성,1990,25300,2020,2,5,72.94,12,간석동,893-1,28200,,,
이편한세상서창,2017,40800,2020,2,5,84.92,13,서창동,685,28200,,,
인천간석휴먼시아1단지,2014,28000,2020,2,5,59.94,14,간석동,940,28200,,,
주공11단지,1997,14000,2020,2,5,49.65,13,만수동,1113,28200,,,
주공그린빌2차,2003,25800,2020,2,5,76.28,6,도림동,630-1,28200,,,
주공그린빌2차,2003,26900,2020,2,5,76.28,19,도림동,630-1,28200,,,
주공그린빌2차,2003,25000,2020,2,5,84.8,5,도림동,630-1,28200,,,
주원무지개,1985,20660,2020,2,5,54.99,2,간석동,454,28200,,,
태평1차,1995,18200,2020,2,5,59.885,9,서창동,537,28200,,,
풍림아이원,2004,27900,2020,2,5,59.862,4,간석동,935,28200,,,
한진,1980,17500,2020,2,5,62.34,11,간석동,519-4,28200,,,
현대홈타운(900-153),2003,37400,2020,2,5,142.0528,21,간석동,900-153,28200,,,
호반베르디움,2017,45000,2020,2,5,84.7403,14,서창동,702,28200,,,
호반베르디움,2017,45900,2020,2,5,84.7403,12,서창동,702,28200,,,
효성상아,1985,23700,2020,2,5,84.725,4,만수동,905,28200,,,
간석래미안자이,2008,54500,2020,2,6,119.52,5,간석동,939-1,28200,,,
간석한신더휴,2019,41300,2020,2,6,84.7915,7,간석동,616-6,28200,,,
구월유승한내들퍼스티지,2016,46800,2020,2,6,84.3455,5,구월동,1508,28200,,,
구월힐스테이트1단지,2007,43300,2020,2,6,84.8114,11,구월동,23,28200,,,
논현유승한내들,2018,29000,2020,2,6,56.1574,26,논현동,764-4,28200,,,
다정한마을서해그랑블,2004,30000,2020,2,6,84.83,3,간석동,407,28200,,,
담방마을,1994,14000,2020,2,6,49.72,6,만수동,1049,28200,,,
동국,1982,22850,2020,2,6,65.23,2,간석동,899,28200,,,
동진,1988,11800,2020,2,6,33.54,2,간석동,156-8,28200,,,
롯데캐슬골드,2007,37000,2020,2,6,83.8726,9,구월동,24,28200,,,
롯데캐슬골드,2007,37000,2020,2,6,83.9829,4,구월동,24,28200,,,
롯데캐슬골드,2007,37900,2020,2,6,83.7769,37,구월동,24,28200,,,
롯데캐슬골드,2007,32800,2020,2,6,59.9,9,구월동,24,28200,,,
롯데캐슬골드,2007,39900,2020,2,6,83.8726,8,구월동,24,28200,,,
미래타운,2017,14500,2020,2,6,45.87,11,간석동,107-4,28200,,,
벽산블루밍,2008,26700,2020,2,6,84.85,6,도림동,654-2,28200,,,
서창베라체아파트(11단지),2012,33300,2020,2,6,84.93,12,서창동,715,28200,,,
서창센트럴푸르지오,2018,36000,2020,2,6,74.98,18,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,41000,2020,2,6,120.97,2,서창동,699,28200,,,
신세계,1980,17800,2020,2,6,73.61,8,구월동,342-1,28200,,,
어울림마을,2005,37500,2020,2,6,84.96,20,간석동,938-1,28200,,,
어울림마을,2005,34700,2020,2,6,84.96,1,간석동,938-1,28200,,,
어울림마을,2005,38800,2020,2,6,84.96,10,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36900,2020,2,6,119.877,20,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2020,2,6,119.877,19,논현동,634-1,28200,,,
에코메트로11,2009,38500,2020,2,6,101.991,13,논현동,774-1,28200,,,
에코메트로12,2009,51500,2020,2,6,154.104,11,논현동,755-4,28200,,,
에코에비뉴,2014,31000,2020,2,6,74.95,16,서창동,695,28200,,,
영종,1989,10000,2020,2,6,43.32,1,만수동,876-1,28200,,,
우정개나리,1983,11100,2020,2,6,56.16,5,구월동,1188,28200,,,
이편한세상서창,2017,42000,2020,2,6,84.92,10,서창동,685,28200,,,
이편한세상서창,2017,37500,2020,2,6,84.95,4,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,43500,2020,2,6,95.69,38,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,20000,2020,2,6,51.86,4,논현동,600-9,28200,,,
주공1단지,1998,17100,2020,2,6,59.13,2,논현동,564-1,28200,,,
태평1차,1995,18400,2020,2,6,59.885,15,서창동,537,28200,,,
풍림,2000,18800,2020,2,6,59.7,4,논현동,577,28200,,,
풍림,2000,19400,2020,2,6,59.7,8,논현동,577,28200,,,
현대(893-0),1991,27000,2020,2,6,84.99,4,간석동,893,28200,,,
현대홈타운(900-153),2003,37500,2020,2,6,142.0528,2,간석동,900-153,28200,,,
The레지던스아파트,2017,22900,2020,2,7,58.896,9,간석동,169-5,28200,,,
간석래미안자이,2008,44500,2020,2,7,84.98,3,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,33200,2020,2,7,59.57,23,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,33800,2020,2,7,59.57,11,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,40000,2020,2,7,74.93,26,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,40800,2020,2,7,84.97,20,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,40500,2020,2,7,84.94,18,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,53750,2020,2,7,101.93,21,구월동,1510,28200,,,
구월힐스테이트1단지,2007,48300,2020,2,7,115.6671,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2020,2,7,83.8726,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,37900,2020,2,7,84.8114,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,50800,2020,2,7,115.6671,10,구월동,23,28200,,,
금원,1985,9000,2020,2,7,50.04,5,만수동,922-13,28200,,,
금호,1987,20000,2020,2,7,43.08,9,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,43000,2020,2,7,131.8954,23,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2020,2,7,84.99,2,논현동,602-1,28200,,,
논현신일해피트리,2007,43000,2020,2,7,156.168,11,논현동,618-1,28200,,,
동진,1988,13200,2020,2,7,37.66,5,간석동,156-8,28200,,,
롯데캐슬골드,2007,34900,2020,2,7,59.9,20,구월동,24,28200,,,
롯데캐슬골드,2007,37000,2020,2,7,83.8726,4,구월동,24,28200,,,
만수뉴서울아파트,1992,8900,2020,2,7,34.65,7,만수동,1044,28200,,,
만수주공6단지,1986,12000,2020,2,7,38.52,4,만수동,20,28200,,,
메종야베스,2017,20000,2020,2,7,49.7,6,구월동,1133-3,28200,,,
삼성,1984,11000,2020,2,7,37.74,4,만수동,968-1,28200,,,
서창센트럴푸르지오,2018,39300,2020,2,7,84.98,5,서창동,682,28200,,,
서창센트럴푸르지오,2018,36500,2020,2,7,74.98,10,서창동,682,28200,,,
성신(5-373외),1985,10000,2020,2,7,49.2,5,만수동,5-6,28200,,,
성신(5-373외),1985,10000,2020,2,7,49.2,1,만수동,5-6,28200,,,
신세계,1980,23800,2020,2,7,103.6,8,구월동,342-1,28200,,,
아주(5-318),1988,8200,2020,2,7,43.83,1,만수동,5-318,28200,,,
어울림마을,2005,31000,2020,2,7,59.87,12,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2020,2,7,119.951,21,논현동,634-1,28200,,,
에코메트로11,2009,37950,2020,2,7,84.993,7,논현동,774-1,28200,,,
에코메트로5,2010,39000,2020,2,7,84.986,25,논현동,755-1,28200,,,
에코메트로9,2011,54750,2020,2,7,150.777,19,논현동,766-1,28200,,,
인천간석휴먼시아1단지,2014,27200,2020,2,7,59.94,6,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,33700,2020,2,7,84.86,8,간석동,940,28200,,,
"태화아파트101동,102동,103동,105동",1994,19900,2020,2,7,59.93,8,간석동,918-5,28200,,,
포레시안,2011,22400,2020,2,7,46.89,6,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,32500,2020,2,7,84.8,15,만수동,1116-1,28200,,,
효성상아,1985,30800,2020,2,7,121.21,11,만수동,905,28200,,,
간석래미안자이,2008,51800,2020,2,8,119.52,4,간석동,939-1,28200,,,
간석래미안자이,2008,51500,2020,2,8,119.52,15,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,31500,2020,2,8,84.4571,16,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,25100,2020,2,8,59.9427,1,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,27500,2020,2,8,51.56,23,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,27450,2020,2,8,51.95,4,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,39000,2020,2,8,74.94,29,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,40900,2020,2,8,84.94,17,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,38500,2020,2,8,74.93,25,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,37500,2020,2,8,74.92,5,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,38500,2020,2,8,74.93,11,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,38400,2020,2,8,74.93,27,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,41000,2020,2,8,84.97,13,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,38000,2020,2,8,74.94,8,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,39500,2020,2,8,84.97,29,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,36000,2020,2,8,74.94,12,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,36000,2020,2,8,74.93,17,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,37500,2020,2,8,84.97,2,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,34900,2020,2,8,74.91,2,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,53700,2020,2,8,101.92,9,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,48000,2020,2,8,84.2631,3,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,47500,2020,2,8,84.3455,17,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,48500,2020,2,8,84.3455,14,구월동,1508,28200,,,
구월힐스테이트1단지,2007,41500,2020,2,8,83.8913,29,구월동,23,28200,,,
구월힐스테이트1단지,2007,34900,2020,2,8,59.9,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2020,2,8,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,49000,2020,2,8,115.6671,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,51000,2020,2,8,133.827,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2020,2,8,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2020,2,8,75.3036,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,48000,2020,2,8,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,41000,2020,2,8,83.7769,16,구월동,23,28200,,,
금호,1987,30700,2020,2,8,77.2,4,간석동,495-5,28200,,,
금호타운,1992,28300,2020,2,8,124.05,15,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,37200,2020,2,8,96.5212,4,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,37900,2020,2,8,96.5212,12,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28900,2020,2,8,84.79,4,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,31300,2020,2,8,84.77,13,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29500,2020,2,8,84.79,16,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,28900,2020,2,8,84.38,10,논현동,602-1,28200,,,
논현힐스테이트,2010,49500,2020,2,8,132.6151,7,논현동,732-1,28200,,,
논현힐스테이트,2010,40300,2020,2,8,84.9974,27,논현동,732-1,28200,,,
담방마을,1994,14450,2020,2,8,49.72,2,만수동,1049,28200,,,
동남,1984,16300,2020,2,8,72.72,3,만수동,904-18,28200,,,
동진,1988,10800,2020,2,8,33.54,5,간석동,156-8,28200,,,
두진,1994,18300,2020,2,8,76.68,12,간석동,917-2,28200,,,
롯데캐슬골드,2007,39000,2020,2,8,84.8114,3,구월동,24,28200,,,
롯데캐슬골드,2007,45800,2020,2,8,115.6671,4,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2020,2,8,83.8726,3,구월동,24,28200,,,
롯데캐슬골드,2007,39800,2020,2,8,83.7769,33,구월동,24,28200,,,
롯데캐슬골드,2007,29000,2020,2,8,46.8778,13,구월동,24,28200,,,
롯데캐슬골드,2007,37000,2020,2,8,83.9829,6,구월동,24,28200,,,
만수뉴서울아파트,1992,9200,2020,2,8,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,24000,2020,2,8,75.24,9,만수동,29,28200,,,
만수주공2단지,1987,17800,2020,2,8,54.9,3,만수동,29,28200,,,
만수주공2단지,1987,19500,2020,2,8,64.62,14,만수동,29,28200,,,
벽산,2000,22000,2020,2,8,59.805,19,만수동,1114,28200,,,
벽산,2000,22800,2020,2,8,59.805,8,만수동,1114,28200,,,
"삼보(가,나동)",1984,10800,2020,2,8,66.06,5,구월동,1187,28200,,,
삼익세라믹,1992,29300,2020,2,8,132.81,5,만수동,1038,28200,,,
삼환1단지,1989,17900,2020,2,8,59.05,10,만수동,983-1,28200,,,
