단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,46000,2021,5,6,59.9,6,구월동,23,28200,,,
금호,1987,48000,2021,5,6,99.14,14,간석동,495-5,28200,,,
대동(5-397),1989,11500,2021,5,6,56.56,3,만수동,5-397,28200,,,
더클래스Ⅱ-A동,2017,21000,2021,5,6,50.1583,13,구월동,1133-4,28200,,,
도림아이파크,2008,38000,2021,5,6,101.7261,11,도림동,651-1,28200,,,
도영A베네치움,2012,10000,2021,5,6,13.11,3,간석동,241-10,28200,,,
만수뉴서울아파트,1992,10400,2021,5,6,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,10500,2021,5,6,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,10200,2021,5,6,34.65,13,만수동,1044,28200,,,
벽산,2000,28000,2021,5,6,59.805,5,만수동,1114,28200,,,
송정,1988,10800,2021,5,6,44.04,5,구월동,1160,28200,,,
신한,1990,12300,2021,5,6,59.145,3,간석동,32-5,28200,,,
에코메트로11,2009,52800,2021,5,6,84.997,21,논현동,774-1,28200,,,
에코메트로11,2009,77800,2021,5,6,154.104,3,논현동,774-1,28200,,,
에코메트로12,2009,57000,2021,5,6,84.993,2,논현동,755-4,28200,,,
에코메트로12,2009,59500,2021,5,6,84.997,18,논현동,755-4,28200,,,
우성,1990,34500,2021,5,6,84.97,1,간석동,893-1,28200,,,
유호엔시티201동,2013,34600,2021,5,6,84.9837,3,논현동,66-5,28200,,,
인천간석휴먼시아1단지,2014,37000,2021,5,6,59.94,5,간석동,940,28200,,,
주공11단지,1997,12000,2021,5,6,39.41,15,만수동,1113,28200,,,
포레시안,2011,51800,2021,5,6,114.04,3,만수동,1115-1,28200,,,
포레시안,2011,39800,2021,5,6,84.35,17,만수동,1115-1,28200,,,
풍림,2000,39800,2021,5,6,85,17,논현동,577,28200,,,
구월아시아드선수촌8단지,2015,53000,2021,5,7,74.91,8,구월동,1554,28200,,,
남동아파트,1992,25000,2021,5,7,60,13,만수동,1014,28200,,,
담방마을,1994,15500,2021,5,7,49.72,10,만수동,1049,28200,,,
동진,1988,13500,2021,5,7,37.66,4,간석동,156-8,28200,,,
만수뉴서울아파트,1992,11000,2021,5,7,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,31000,2021,5,7,64.62,2,만수동,13,28200,,,
미림,1988,10700,2021,5,7,47.34,1,만수동,901-26,28200,,,
서창베라체아파트(11단지),2012,51500,2021,5,7,84.55,8,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,40000,2021,5,7,59.9,14,서창동,699,28200,,,
서해그랑블,2008,29900,2021,5,7,59.9945,3,서창동,540,28200,,,
에코메트로10,2010,69000,2021,5,7,143.265,2,논현동,773-1,28200,,,
에코메트로12,2009,75000,2021,5,7,154.104,17,논현동,755-4,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56000,2021,5,7,105.047,32,논현동,751-1,28200,,,
한국(구),1988,10450,2021,5,7,42.93,5,간석동,393-1,28200,,,
한진,1980,26000,2021,5,7,61.16,3,간석동,519-4,28200,,,
M타워1,2011,4500,2021,5,8,13.68,5,구월동,1125-10,28200,,,
간석한신더휴,2019,41000,2021,5,8,59.925,16,간석동,616-6,28200,,,
구월아시아드선수촌1단지,2015,45000,2021,5,8,59.57,12,구월동,1486,28200,,,
구월아시아드선수촌2단지,2015,42000,2021,5,8,59.57,2,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,78000,2021,5,8,101.95,9,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,65000,2021,5,8,94.026,18,구월동,1508,28200,,,
구월힐스테이트1단지,2007,49000,2021,5,8,59.9,18,구월동,23,28200,,,
나이스뷰,2015,6000,2021,5,8,14.3,8,구월동,1142-21,28200,,,
남촌풍림3차,1999,18800,2021,5,8,59.052,1,남촌동,649,28200,,,
논현힐스테이트,2010,77000,2021,5,8,145.7525,18,논현동,732-1,28200,,,
담방마을,1994,14700,2021,5,8,49.72,3,만수동,1049,28200,,,
대동(5-397),1989,10500,2021,5,8,59.83,6,만수동,5-397,28200,,,
대동(5-397),1989,8000,2021,5,8,46.74,5,만수동,5-397,28200,,,
두진,1994,17000,2021,5,8,59.43,5,간석동,917-2,28200,,,
두진,1994,23800,2021,5,8,76.68,5,간석동,917-2,28200,,,
만수주공2단지,1987,33500,2021,5,8,61.52,9,만수동,29,28200,,,
만수주공5단지,1987,16750,2021,5,8,32.39,5,만수동,17,28200,,,
벽산,2000,31500,2021,5,8,84.93,1,만수동,1114,28200,,,
벽산,2000,27000,2021,5,8,59.805,3,만수동,1114,28200,,,
삼마TOP-Class(간석탑클래스),2016,27650,2021,5,8,59.8314,13,간석동,517-1,28200,,,
삼성,1984,13650,2021,5,8,37.74,4,만수동,968-1,28200,,,
서창베라체아파트(11단지),2012,40900,2021,5,8,59.49,13,서창동,715,28200,,,
신동아,1990,20100,2021,5,8,67.02,8,만수동,5-426,28200,,,
신한,1990,10700,2021,5,8,59.145,3,간석동,32-5,28200,,,
신한,1990,10000,2021,5,8,59.85,6,간석동,32-5,28200,,,
신한,1988,7600,2021,5,8,43.89,3,만수동,2-21,28200,,,
신한(6-21),1991,18000,2021,5,8,83.19,2,만수동,6-21,28200,,,
어울림마을,2005,54000,2021,5,8,84.96,2,간석동,938-1,28200,,,
에코메트로11,2009,59500,2021,5,8,84.997,28,논현동,774-1,28200,,,
에코메트로12,2009,70000,2021,5,8,122.579,5,논현동,755-4,28200,,,
인천간석휴먼시아1단지,2014,35000,2021,5,8,59.93,2,간석동,940,28200,,,
정광,1988,8500,2021,5,8,39.69,3,만수동,3-9,28200,,,
주공11단지,1997,16550,2021,5,8,49.65,12,만수동,1113,28200,,,
주공2단지,1998,15900,2021,5,8,48.45,1,논현동,563-3,28200,,,
주공8단지,1989,16400,2021,5,8,38.64,9,만수동,1005,28200,,,
주공8단지,1989,14500,2021,5,8,38.64,3,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,30000,2021,5,8,84.56,10,간석동,918-5,28200,,,
풍림,2000,43000,2021,5,8,124.725,8,논현동,577,28200,,,
논현단풍마을트리플에듀,2006,47000,2021,5,9,84.55,22,논현동,602-1,28200,,,
리젠시아,2014,16600,2021,5,9,48.1,3,간석동,49-22,28200,,,
신세계,1980,29000,2021,5,9,85.44,11,구월동,342-1,28200,,,
아주(5-320),1986,10000,2021,5,9,42.54,4,만수동,5-320,28200,,,
주공13단지(푸르내마을),2006,28000,2021,5,9,51.86,17,논현동,600-9,28200,,,
팬더,1991,31000,2021,5,9,84.92,7,구월동,258,28200,,,
구월유승한내들퍼스티지,2016,75000,2021,5,10,94.026,14,구월동,1508,28200,,,
나이스뷰,2015,8450,2021,5,10,18.4,13,구월동,1142-21,28200,,,
논현단풍마을트리플에듀,2006,48000,2021,5,10,84.77,7,논현동,602-1,28200,,,
논현푸르지오 더퍼스트,2019,47300,2021,5,10,61.9875,20,논현동,810,28200,,,
담방마을,1994,13800,2021,5,10,45.76,2,만수동,1049,28200,,,
담방마을,1994,16500,2021,5,10,49.72,15,만수동,1049,28200,,,
대준블루인,2019,34000,2021,5,10,71.05,5,간석동,123-19,28200,,,
동아(260-5),1991,37000,2021,5,10,113.19,2,구월동,260-5,28200,,,
만수뉴서울아파트,1992,9600,2021,5,10,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,10500,2021,5,10,34.65,3,만수동,1044,28200,,,
복음,1983,10500,2021,5,10,52.8,1,간석동,384-3,28200,,,
서해그랑블,2008,45500,2021,5,10,107.7441,14,서창동,540,28200,,,
신한,1990,10400,2021,5,10,59.85,6,간석동,32-5,28200,,,
신한(6-21),1991,19000,2021,5,10,84.57,2,만수동,6-21,28200,,,
어울림마을,2005,56250,2021,5,10,84.96,12,간석동,938-1,28200,,,
에코메트로10,2010,114000,2021,5,10,199.069,25,논현동,773-1,28200,,,
에코메트로12,2009,59500,2021,5,10,84.993,26,논현동,755-4,28200,,,
에코메트로5,2010,59000,2021,5,10,84.946,10,논현동,755-1,28200,,,
에코에비뉴,2014,55000,2021,5,10,84.96,21,서창동,695,28200,,,
영남,1988,8500,2021,5,10,43.59,5,간석동,617-31,28200,,,
주공11단지,1997,13500,2021,5,10,39.41,18,만수동,1113,28200,,,
주공8단지,1989,16000,2021,5,10,44.94,9,만수동,1005,28200,,,
포레시안,2011,31500,2021,5,10,59.68,19,만수동,1115-1,28200,,,
포레시안,2011,45000,2021,5,10,84.35,16,만수동,1115-1,28200,,,
한국공영,1983,8000,2021,5,10,45.24,2,만수동,5-287,28200,,,
간석신동아파밀리에명품,2007,40800,2021,5,11,84.4571,9,간석동,616-7,28200,,,
간석한신더휴,2019,49500,2021,5,11,74.694,21,간석동,616-6,28200,,,
구월아시아드선수촌5단지,2015,54700,2021,5,11,84.94,18,구월동,1513,28200,,,
논현힐스테이트,2010,76000,2021,5,11,145.7525,3,논현동,732-1,28200,,,
담방마을,1994,16000,2021,5,11,49.72,6,만수동,1049,28200,,,
만수뉴서울아파트,1992,10250,2021,5,11,34.65,9,만수동,1044,28200,,,
서창퍼스트뷰(7단지),2012,40300,2021,5,11,59.9,3,서창동,699,28200,,,
서해그랑블,2008,46000,2021,5,11,106.5749,9,서창동,540,28200,,,
성락,1983,27000,2021,5,11,52.515,3,간석동,514,28200,,,
세종보라,2000,17700,2021,5,11,58.11,9,간석동,230-4,28200,,,
신한,1988,6700,2021,5,11,43.89,6,만수동,2-21,28200,,,
영종,1989,11800,2021,5,11,43.32,1,만수동,876-1,28200,,,
주공11단지,1997,12500,2021,5,11,39.41,7,만수동,1113,28200,,,
주공11단지,1997,12000,2021,5,11,39.41,17,만수동,1113,28200,,,
주공2단지,1998,24500,2021,5,11,59.13,12,논현동,563-3,28200,,,
태평1차,1995,23000,2021,5,11,59.885,17,서창동,537,28200,,,
포레시안,2011,52500,2021,5,11,114.04,1,만수동,1115-1,28200,,,
포레시안,2011,52500,2021,5,11,114.04,9,만수동,1115-1,28200,,,
한국,1992,28500,2021,5,11,84.23,2,만수동,1045,28200,,,
한라,1996,17800,2021,5,11,59.7,17,논현동,549,28200,,,
현대,1992,44500,2021,5,11,101.94,14,만수동,1037,28200,,,
경원,2003,16800,2021,5,12,53.56,8,간석동,93-2,28200,,,
남촌풍림3차,1999,23800,2021,5,12,59.052,9,남촌동,649,28200,,,
담방마을,1994,12300,2021,5,12,45.76,6,만수동,1049,28200,,,
두진,1994,17300,2021,5,12,59.43,3,간석동,917-2,28200,,,
로즈힐,2008,18700,2021,5,12,59.73,9,간석동,138-1,28200,,,
만수뉴서울아파트,1992,9750,2021,5,12,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,28000,2021,5,12,61.52,9,만수동,29,28200,,,
베네시안,2015,19400,2021,5,12,44.9756,15,간석동,216-1,28200,,,
신한,1990,10000,2021,5,12,59.145,6,간석동,32-5,28200,,,
아주(5-3),1988,11000,2021,5,12,50.52,6,만수동,5-3,28200,,,
우성,1990,25000,2021,5,12,54.52,12,간석동,893-1,28200,,,
유호엔시티101-103동,2013,38000,2021,5,12,84.5507,18,논현동,66-24,28200,,,
이화,1984,17000,2021,5,12,74.37,5,구월동,1189-8,28200,,,
인천간석휴먼시아2단지,2014,39500,2021,5,12,84.86,1,간석동,941,28200,,,
주공11단지,1997,16000,2021,5,12,49.65,10,만수동,1113,28200,,,
주공11단지,1997,15800,2021,5,12,49.65,14,만수동,1113,28200,,,
주공1단지,1998,21500,2021,5,12,59.13,1,논현동,564-1,28200,,,
탑클래스,2016,20200,2021,5,12,49.9787,7,구월동,1128,28200,,,
태평1차,1995,28400,2021,5,12,84.885,18,서창동,537,28200,,,
풍림,2000,24970,2021,5,12,59.7,1,논현동,577,28200,,,
한국공영,1983,6300,2021,5,12,45.24,5,만수동,5-287,28200,,,
광명(894-1),1989,15000,2021,5,13,65.7,6,간석동,894-1,28200,,,
구월아시아드선수촌센트럴자이,2015,58500,2021,5,13,101.93,1,구월동,1510,28200,,,
남촌풍림1차,1998,21800,2021,5,13,59.685,6,남촌동,320-2,28200,,,
논현 파크 포레,2009,46500,2021,5,13,84.88,3,논현동,580-1,28200,,,
대동(5-397),1989,11000,2021,5,13,56.56,6,만수동,5-397,28200,,,
두드림,2006,28800,2021,5,13,83.1052,11,구월동,6-3,28200,,,
두진,1994,16500,2021,5,13,59.43,19,간석동,917-2,28200,,,
두플라스,2016,10400,2021,5,13,25.6789,5,구월동,1530,28200,,,
롯데캐슬골드,2007,56500,2021,5,13,83.7769,14,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,65000,2021,5,13,128.33,14,논현동,601-1,28200,,,
삼환1단지,1989,16300,2021,5,13,50.26,7,만수동,983-1,28200,,,
삼환1단지,1989,16300,2021,5,13,43.55,8,만수동,983-1,28200,,,
신동아,1990,18400,2021,5,13,67.02,15,만수동,5-426,28200,,,
신한,1988,6700,2021,5,13,35.995,2,만수동,2-21,28200,,,
신한,1988,6600,2021,5,13,35.995,4,만수동,2-21,28200,,,
영남,1988,9800,2021,5,13,43.59,2,간석동,617-31,28200,,,
우성,1990,32000,2021,5,13,84.97,13,간석동,893-1,28200,,,
웰스하임,2014,6600,2021,5,13,18.97,7,간석동,214-15,28200,,,
유호엔시티201동,2013,33000,2021,5,13,84.9837,4,논현동,66-5,28200,,,
이성,1986,13700,2021,5,13,55.71,2,만수동,859-2,28200,,,
이편한세상서창,2017,68500,2021,5,13,84.92,19,서창동,685,28200,,,
주공2단지,1998,32000,2021,5,13,83.84,16,논현동,563-3,28200,,,
중앙헤리티지,2012,6000,2021,5,13,14.12,9,구월동,1132-11,28200,,,
중앙헤리티지,2012,6100,2021,5,13,14.32,11,구월동,1132-11,28200,,,
지앤수,2017,19500,2021,5,13,49.705,10,구월동,1143-13,28200,,,
파라다이스102동,2004,28900,2021,5,13,76.26,5,간석동,909-7,28200,,,
포레시안,2011,21500,2021,5,13,46.89,4,만수동,1115-1,28200,,,
한국공영,1983,7600,2021,5,13,45.24,4,만수동,5-287,28200,,,
휴먼시아동산마을,2006,44500,2021,5,13,84.6,8,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,40000,2021,5,14,84.4571,4,간석동,616-7,28200,,,
남촌풍림1차,1998,24500,2021,5,14,84.835,13,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,45000,2021,5,14,84.99,4,논현동,602-1,28200,,,
논현푸르지오 더퍼스트,2019,53000,2021,5,14,70.1933,21,논현동,810,28200,,,
논현힐스테이트,2010,74700,2021,5,14,145.7525,23,논현동,732-1,28200,,,
담방마을,1994,12000,2021,5,14,46.12,2,만수동,1049,28200,,,
대동(5-397),1989,10500,2021,5,14,46.74,1,만수동,5-397,28200,,,
롯데캐슬골드,2007,73000,2021,5,14,115.6671,4,구월동,24,28200,,,
리코팰리스,2015,16000,2021,5,14,46.502,2,간석동,109-1,28200,,,
만수주공10단지,1994,15500,2021,5,14,49.77,15,만수동,1043,28200,,,
만수주공10단지,1994,17500,2021,5,14,49.77,6,만수동,1043,28200,,,
만수주공2단지,1987,35900,2021,5,14,64.62,3,만수동,29,28200,,,
벽산블루밍,2008,39500,2021,5,14,84.85,12,도림동,654-2,28200,,,
삼호,2001,15400,2021,5,14,51.657,12,남촌동,651,28200,,,
세종보라,2000,17200,2021,5,14,58.11,11,간석동,230-4,28200,,,
송정,1988,8750,2021,5,14,40.2,6,구월동,1160,28200,,,
신세계,1980,29900,2021,5,14,88.68,11,구월동,342-1,28200,,,
에코메트로12,2009,56000,2021,5,14,84.993,6,논현동,755-4,28200,,,
에코메트로5,2010,59000,2021,5,14,84.992,3,논현동,755-1,28200,,,
유영(48-1),2005,15300,2021,5,14,65.07,11,간석동,48-1,28200,,,
정광,1985,14000,2021,5,14,61.32,5,구월동,1153-2,28200,,,
주공8단지,1989,14900,2021,5,14,38.64,2,만수동,1005,28200,,,
한국공영,1983,9500,2021,5,14,45.24,4,만수동,5-287,28200,,,
휴먼시아동산마을,2006,49700,2021,5,14,84.6,10,논현동,603-1,28200,,,
간석래미안자이,2008,50300,2021,5,15,59.91,12,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,38000,2021,5,15,84.4571,11,간석동,616-7,28200,,,
간석한신더휴,2019,53000,2021,5,15,84.879,9,간석동,616-6,28200,,,
구월유승한내들퍼스티지,2016,60000,2021,5,15,74.3558,12,구월동,1508,28200,,,
구월힐스테이트1단지,2007,59000,2021,5,15,75.3036,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,60000,2021,5,15,83.8913,4,구월동,23,28200,,,
남촌풍림2차,2000,20000,2021,5,15,59.685,12,남촌동,391-3,28200,,,
논현 파크 포레,2009,46500,2021,5,15,84.94,9,논현동,580-1,28200,,,
논현센트럴뷰,2014,50800,2021,5,15,59.58,22,논현동,749-1,28200,,,
논현유승한내들,2018,40000,2021,5,15,56.1574,6,논현동,764-4,28200,,,
담방마을,1994,13700,2021,5,15,45.76,13,만수동,1049,28200,,,
담방마을,1994,15100,2021,5,15,49.72,10,만수동,1049,28200,,,
대동(5-397),1989,13000,2021,5,15,56.56,1,만수동,5-397,28200,,,
동민캐슬7차,2011,18300,2021,5,15,69.67,4,간석동,102-3,28200,,,
벽산,2000,27400,2021,5,15,59.805,24,만수동,1114,28200,,,
벽산,2000,30000,2021,5,15,84.93,4,만수동,1114,28200,,,
삼호,2001,15450,2021,5,15,51.657,14,남촌동,651,28200,,,
서창베라체아파트(11단지),2012,37000,2021,5,15,59.81,1,서창동,715,28200,,,
신한,1988,8000,2021,5,15,38.605,3,만수동,2-21,28200,,,
영남,1988,10300,2021,5,15,43.59,3,간석동,617-31,28200,,,
유호엔시티101-103동,2013,36800,2021,5,15,96.3747,3,논현동,66-24,28200,,,
유호엔시티201동,2013,33700,2021,5,15,84.985,17,논현동,66-5,28200,,,
이삭,1999,33000,2021,5,15,107.61,5,간석동,934,28200,,,
주공1단지,1998,18000,2021,5,15,48.87,5,논현동,564-1,28200,,,
