단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,24200,2023,3,9,59.805,10,만수동,1114,28200,중개거래,,
산호(844-125),2004,23000,2023,3,9,59.9727,9,만수동,844-125,28200,중개거래,,
서창퍼스트뷰(7단지),2012,27100,2023,3,9,59.9,4,서창동,699,28200,중개거래,,
어울림마을,2005,48000,2023,3,9,126.29,14,간석동,938-1,28200,중개거래,,
유호엔시티101-103동,2013,39700,2023,3,9,96.3747,7,논현동,66-24,28200,중개거래,,
주공13단지(푸르내마을),2006,24800,2023,3,9,51.86,10,논현동,600-9,28200,중개거래,,
청광플러스원아파트,2017,39000,2023,3,9,84.9944,2,서창동,640,28200,중개거래,,
현광,1990,12300,2023,3,9,52.95,1,간석동,616-13,28200,중개거래,,
휴먼시아동산마을,2006,37500,2023,3,9,84.6,14,논현동,603-1,28200,중개거래,,
휴먼시아동산마을,2006,37500,2023,3,9,84.6,14,논현동,603-1,28200,중개거래,,
휴하임(114-4),2015,17000,2023,3,9,49.945,14,간석동,114-4,28200,중개거래,,
구월아시아드선수촌센트럴자이,2015,62000,2023,3,10,101.95,15,구월동,1510,28200,중개거래,,
구월힐스테이트1단지,2007,39500,2023,3,10,83.8726,11,구월동,23,28200,중개거래,,
논현 파크 포레,2009,36400,2023,3,10,84.88,7,논현동,580-1,28200,중개거래,,
롯데캐슬골드,2007,55500,2023,3,10,115.6671,6,구월동,24,28200,중개거래,,
벽산,2000,27800,2023,3,10,84.93,9,만수동,1114,28200,중개거래,,
벽산,2000,27000,2023,3,10,84.93,1,만수동,1114,28200,중개거래,,
별빛마을웰카운티(10단지),2008,44000,2023,3,10,101.53,4,논현동,601-1,28200,중개거래,,
삼환2단지,1990,15200,2023,3,10,43.55,10,만수동,966,28200,중개거래,,
삼환2단지,1990,23000,2023,3,10,68.38,12,만수동,966,28200,중개거래,,
삼환2단지,1990,15800,2023,3,10,43.55,1,만수동,966,28200,중개거래,,
아델라이,2012,11500,2023,3,10,18.41,11,구월동,1129,28200,중개거래,,
어울림마을,2005,31500,2023,3,10,78.9,4,간석동,938-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,57000,2023,3,10,119.951,29,논현동,634-1,28200,중개거래,,
주공1단지,1998,20000,2023,3,10,59.13,4,논현동,564-1,28200,직거래,,
풍림,2000,23500,2023,3,10,59.7,5,논현동,577,28200,직거래,,
현대,1992,44000,2023,3,10,125.88,10,만수동,1037,28200,중개거래,,
간석래미안자이,2008,40500,2023,3,11,59.91,15,간석동,939-1,28200,중개거래,,
구월힐스테이트1단지,2007,41500,2023,3,11,75.3036,15,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,39300,2023,3,11,75.3036,13,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,36300,2023,3,11,59.9,14,구월동,23,28200,중개거래,,
구월힐스테이트3단지,2007,41000,2023,3,11,83.9829,18,구월동,20,28200,중개거래,,
냇마을신영지웰(9단지),2007,45000,2023,3,11,96.5212,6,논현동,604-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,35500,2023,3,11,84.99,19,논현동,602-1,28200,중개거래,,
논현유승한내들,2018,34500,2023,3,11,56.1574,18,논현동,764-4,28200,중개거래,,
대동(5-397),1989,16500,2023,3,11,59.83,3,만수동,5-397,28200,중개거래,,
만수주공6단지,1986,21800,2023,3,11,38.52,3,만수동,20,28200,중개거래,,
벽산,2000,29000,2023,3,11,84.93,17,만수동,1114,28200,중개거래,,
서창센트라스아파트,2014,32400,2023,3,11,74.91,4,서창동,692,28200,중개거래,,
서창센트럴푸르지오,2018,43800,2023,3,11,74.98,15,서창동,682,28200,중개거래,,
서해그랑블,2008,29000,2023,3,11,59.9945,13,서창동,540,28200,중개거래,,
신영구월지웰시티푸르지오,2020,49500,2023,3,11,75.3804,16,구월동,1608,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,54000,2023,3,11,119.951,6,논현동,634-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,54000,2023,3,11,119.951,6,논현동,634-1,28200,중개거래,,
에코메트로6,2010,44500,2023,3,11,84.947,18,논현동,756-1,28200,중개거래,,
에코메트로7,2010,46700,2023,3,11,84.947,27,논현동,757-1,28200,중개거래,,
엘에이치청아안,2016,31600,2023,3,11,61.72,5,서창동,639,28200,중개거래,,
이편한세상서창,2017,45500,2023,3,11,84.92,10,서창동,685,28200,중개거래,,
인평스페스힐햇님마을,2005,24000,2023,3,11,84.766,7,만수동,869,28200,중개거래,,
주공13단지(푸르내마을),2006,24000,2023,3,11,51.86,5,논현동,600-9,28200,중개거래,,
주공1단지,1998,23800,2023,3,11,59.13,19,논현동,564-1,28200,중개거래,,
현광,1990,13200,2023,3,11,51.87,3,간석동,616-13,28200,중개거래,,
에코메트로7,2010,44000,2023,3,12,84.992,32,논현동,757-1,28200,중개거래,,
주공13단지(푸르내마을),2006,24000,2023,3,12,51.86,9,논현동,600-9,28200,중개거래,,
포레시안,2011,35450,2023,3,12,84.35,6,만수동,1115-1,28200,중개거래,,
풍림,2000,24500,2023,3,12,59.7,14,논현동,577,28200,중개거래,,
풍림,2000,32100,2023,3,12,85,9,논현동,577,28200,중개거래,,
구월힐스테이트1단지,2007,50500,2023,3,13,115.6671,3,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,52000,2023,3,13,115.6671,17,구월동,23,28200,중개거래,,
대동(5-328),1987,14500,2023,3,13,39.33,2,만수동,5-326,28200,중개거래,,
벽산,2000,30000,2023,3,13,84.93,21,만수동,1114,28200,중개거래,,
삼용,1987,15000,2023,3,13,45,4,간석동,293-2,28200,직거래,,
어울림마을,2005,48500,2023,3,13,126.29,3,간석동,938-1,28200,중개거래,,
에코메트로11,2009,46000,2023,3,13,84.997,15,논현동,774-1,28200,중개거래,,
에코메트로9,2011,70000,2023,3,13,123.812,36,논현동,766-1,28200,중개거래,,
우성,1990,30000,2023,3,13,72.94,12,간석동,893-1,28200,중개거래,,
인천간석휴먼시아1단지,2014,31500,2023,3,13,59.93,18,간석동,940,28200,중개거래,,
풍림,2000,24000,2023,3,13,59.7,12,논현동,577,28200,중개거래,,
구월아시아드선수촌6단지,2015,45500,2023,3,14,74.91,18,구월동,1524,28200,중개거래,,
구월힐스테이트1단지,2007,42700,2023,3,14,84.8114,7,구월동,23,28200,중개거래,,
남동아파트,1992,22800,2023,3,14,60,11,만수동,1014,28200,중개거래,,
다정한마을서해그랑블,2004,27500,2023,3,14,59.9,2,간석동,407,28200,직거래,,
롯데캐슬골드,2007,44000,2023,3,14,84.8114,21,구월동,24,28200,중개거래,,
만수주공10단지,1994,19200,2023,3,14,49.77,14,만수동,1043,28200,중개거래,,
만수주공2단지,1987,28700,2023,3,14,67.28,8,만수동,29,28200,중개거래,,
벽산,2000,31500,2023,3,14,84.93,15,만수동,1114,28200,중개거래,,
서해그랑블,2008,28400,2023,3,14,59.9945,7,서창동,540,28200,중개거래,,
서해그랑블,2008,38500,2023,3,14,106.6026,14,서창동,540,28200,중개거래,,
어울림마을,2005,34000,2023,3,14,59.87,19,간석동,938-1,28200,중개거래,,
어울림마을,2005,32500,2023,3,14,59.87,3,간석동,938-1,28200,중개거래,,
에코메트로10,2010,88000,2023,3,14,199.069,2,논현동,773-1,28200,중개거래,,
에코메트로11,2009,58000,2023,3,14,115.069,17,논현동,774-1,28200,중개거래,,
에코메트로5,2010,53000,2023,3,14,84.947,31,논현동,755-1,28200,중개거래,,
이편한세상서창,2017,44500,2023,3,14,84.95,13,서창동,685,28200,중개거래,,
주공8단지,1989,13500,2023,3,14,38.64,12,만수동,1005,28200,중개거래,,
구월힐스테이트1단지,2007,40500,2023,3,15,83.8726,5,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,52500,2023,3,15,115.6671,22,구월동,23,28200,중개거래,,
동보,1999,31500,2023,3,15,109.86,9,논현동,563-2,28200,중개거래,,
롯데캐슬골드,2007,45000,2023,3,15,84.8114,10,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,10880,2023,3,15,34.65,9,만수동,1044,28200,중개거래,,
에코메트로11,2009,41500,2023,3,15,84.993,14,논현동,774-1,28200,중개거래,,
에코메트로12,2009,55000,2023,3,15,115.069,2,논현동,755-4,28200,직거래,,
주공1단지,1998,22800,2023,3,15,59.13,7,논현동,564-1,28200,중개거래,,
간석래미안자이,2008,50000,2023,3,16,84.98,4,간석동,939-1,28200,중개거래,,
구월아시아드선수촌1단지,2015,34500,2023,3,16,59.57,7,구월동,1486,28200,중개거래,,
구월아시아드선수촌센트럴자이,2015,61200,2023,3,16,101.93,18,구월동,1510,28200,중개거래,,
금호,1987,40000,2023,3,16,77.2,10,간석동,495-5,28200,중개거래,,
논현 파크 포레,2009,40750,2023,3,16,84.93,8,논현동,580-1,28200,중개거래,,
논현센트럴뷰,2014,35000,2023,3,16,59.84,3,논현동,749-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,39700,2023,3,16,70.1933,14,논현동,810,28200,중개거래,,
논현힐스테이트,2010,50000,2023,3,16,115.3907,4,논현동,732-1,28200,중개거래,,
롯데캐슬골드,2007,42000,2023,3,16,84.8114,21,구월동,24,28200,중개거래,,
만수주공6단지,1986,25500,2023,3,16,47.25,2,만수동,20,28200,중개거래,,
서창퍼스트뷰(7단지),2012,30000,2023,3,16,59.9,10,서창동,699,28200,중개거래,,
한진,1980,22000,2023,3,16,62.34,10,간석동,519-4,28200,중개거래,,
간석래미안자이,2008,46500,2023,3,17,84.97,21,간석동,939-1,28200,중개거래,,
간석리페(2차)도시형생활주택,2013,5250,2023,3,17,12.373,5,간석동,216-19,28200,직거래,,
구월힐스테이트3단지,2007,29000,2023,3,17,83.8726,2,구월동,20,28200,직거래,,
만수뉴서울아파트,1992,12000,2023,3,17,34.65,11,만수동,1044,28200,중개거래,,
만수뉴서울아파트,1992,12000,2023,3,17,34.65,11,만수동,1044,28200,중개거래,,
만수주공4단지,1987,31000,2023,3,17,64.62,12,만수동,13,28200,중개거래,,
만수주공6단지,1986,25000,2023,3,17,47.25,2,만수동,20,28200,중개거래,,
이편한세상서창,2017,41500,2023,3,17,84.92,2,서창동,685,28200,중개거래,,
향촌휴먼시아2단지,2012,36000,2023,3,17,84.8,18,만수동,1116-1,28200,중개거래,,
간석래미안자이,2008,56500,2023,3,18,119.52,9,간석동,939-1,28200,중개거래,,
냇마을신영지웰(9단지),2007,46200,2023,3,18,96.5212,1,논현동,604-1,28200,중개거래,,
논현 파크 포레,2009,37900,2023,3,18,84.93,19,논현동,580-1,28200,중개거래,,
만수주공4단지,1987,28000,2023,3,18,61.52,9,만수동,13,28200,중개거래,,
만수주공5단지,1987,19400,2023,3,18,41.3,9,만수동,17,28200,중개거래,,
벽산,2000,25200,2023,3,18,59.805,11,만수동,1114,28200,중개거래,,
서창센트라스아파트,2014,37800,2023,3,18,84.96,12,서창동,692,28200,중개거래,,
어울림마을,2005,39000,2023,3,18,84.96,5,간석동,938-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,48500,2023,3,18,101.31,21,논현동,634-1,28200,중개거래,,
에코에비뉴,2014,36000,2023,3,18,74.95,5,서창동,695,28200,중개거래,,
이편한세상서창,2017,44000,2023,3,18,84.92,18,서창동,685,28200,중개거래,,
인천간석휴먼시아2단지,2014,33900,2023,3,18,74.97,5,간석동,941,28200,중개거래,,
주공2단지,1998,30100,2023,3,18,83.84,11,논현동,563-3,28200,중개거래,,
포레시안,2011,24500,2023,3,18,46.89,12,만수동,1115-1,28200,중개거래,,
풍림,2000,23800,2023,3,18,59.7,13,논현동,577,28200,중개거래,,
풍림아이원,2004,42500,2023,3,18,116.728,24,간석동,935,28200,중개거래,,
풍림아이원,2004,40000,2023,3,18,84.956,24,간석동,935,28200,중개거래,,
구월아시아드선수촌5단지,2015,41900,2023,3,19,74.94,11,구월동,1513,28200,중개거래,,
주공13단지(푸르내마을),2006,26600,2023,3,19,59.57,17,논현동,600-9,28200,중개거래,,
주공그린빌2차,2003,31000,2023,3,19,84.8,7,도림동,630-1,28200,중개거래,,
한국(신),1989,9800,2023,3,19,45.35,1,간석동,387,28200,중개거래,,
구월유승한내들퍼스티지,2016,52700,2023,3,20,84.2631,14,구월동,1508,28200,중개거래,,
삼익세라믹,1992,39000,2023,3,20,132.81,12,만수동,1038,28200,중개거래,,
신영구월지웰시티푸르지오,2020,50500,2023,3,20,84.9357,14,구월동,1608,28200,중개거래,,
아주(5-318),1988,10100,2023,3,20,39.7,1,만수동,5-318,28200,중개거래,,
에코메트로10,2010,67000,2023,3,20,117.992,28,논현동,773-1,28200,중개거래,,
이편한세상서창,2017,44800,2023,3,20,84.95,14,서창동,685,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,86000,2023,3,20,140.938,46,논현동,751-1,28200,중개거래,,
주공11단지,1997,24500,2023,3,20,59.99,4,만수동,1113,28200,직거래,,
주공11단지,1997,18000,2023,3,20,49.65,1,만수동,1113,28200,직거래,,
한국,1992,29300,2023,3,20,84.69,7,만수동,1045,28200,중개거래,,
구월아시아드선수촌2단지,2015,30000,2023,3,21,51.56,26,구월동,1485,28200,중개거래,,
구월힐스테이트1단지,2007,39000,2023,3,21,75.3036,22,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,45300,2023,3,21,84.8114,4,구월동,23,28200,중개거래,,
더클레스Ⅱ-B동,2017,18300,2023,3,21,50.1583,13,구월동,1133-6,28200,직거래,,
만수주공2단지,1987,26400,2023,3,21,54.9,4,만수동,29,28200,중개거래,,
세종보라,2000,12500,2023,3,21,38.975,3,간석동,230-4,28200,중개거래,,
어울림마을,2005,39800,2023,3,21,84.96,19,간석동,938-1,28200,중개거래,,
에코메트로9,2011,62000,2023,3,21,123.812,3,논현동,766-1,28200,중개거래,,
유호엔시티101-103동,2013,38500,2023,3,21,96.3747,28,논현동,66-24,28200,직거래,,
진흥(1036),1991,17000,2023,3,21,57.69,2,만수동,1036,28200,중개거래,,
태평1차,1995,26500,2023,3,21,84.885,4,서창동,537,28200,중개거래,,
태평2차,1997,30000,2023,3,21,84.6,14,서창동,538,28200,중개거래,,
한국(신),1989,10000,2023,3,21,48.56,3,간석동,387,28200,중개거래,,
간석한신더휴,2019,41800,2023,3,22,84.879,5,간석동,616-6,28200,중개거래,,
구월유승한내들퍼스티지,2016,53400,2023,3,22,84.2631,18,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,51500,2023,3,22,115.6671,3,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,38300,2023,3,22,75.3036,2,구월동,23,28200,중개거래,,
논현푸르지오 더퍼스트,2019,40500,2023,3,22,61.8677,16,논현동,810,28200,직거래,,
만수주공5단지,1987,18000,2023,3,22,41.3,5,만수동,17,28200,중개거래,,
벽산,2000,25000,2023,3,22,59.805,18,만수동,1114,28200,중개거래,,
서창센트럴푸르지오,2018,45000,2023,3,22,84.98,16,서창동,682,28200,중개거래,,
신한,1988,9000,2023,3,22,38.605,6,만수동,2-21,28200,직거래,,
에코메트로9,2011,72000,2023,3,22,150.777,15,논현동,766-1,28200,중개거래,,
하우스토리만수,2020,30000,2023,3,22,59.9769,3,만수동,1123,28200,직거래,,
광명아파트,1991,28900,2023,3,23,74.68,2,만수동,1042,28200,중개거래,,
논현유승한내들,2018,32000,2023,3,23,56.1574,17,논현동,764-4,28200,중개거래,,
어울림마을,2005,44000,2023,3,23,126.29,2,간석동,938-1,28200,중개거래,,
에코메트로7,2010,42000,2023,3,23,84.947,11,논현동,757-1,28200,직거래,,
에코메트로7,2010,44900,2023,3,23,84.946,8,논현동,757-1,28200,중개거래,,
이삭(1085-7)201동,1999,50000,2023,3,23,119.245,8,만수동,1085-7,28200,직거래,,
진흥(1036),1991,17300,2023,3,23,57.69,2,만수동,1036,28200,중개거래,,
현대(893-0),1991,30000,2023,3,23,84.99,12,간석동,893,28200,중개거래,,
간석한신더휴,2019,39500,2023,3,24,84.879,14,간석동,616-6,28200,중개거래,,
극동,1989,30000,2023,3,24,50.93,9,간석동,501,28200,직거래,,
나이스뷰,2015,11700,2023,3,24,18.4,10,구월동,1142-21,28200,중개거래,,
