단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥(1036),1991,23500,2008,7,3,84.69,5,만수동,1036,28200,,,
한진,1980,12950,2008,7,3,61.16,4,간석동,519-4,28200,,,
한진,1980,12000,2008,7,3,62.34,11,간석동,519-4,28200,,,
담방마을,1994,10000,2008,7,4,46.12,1,만수동,1049,28200,,,
대성유니드별빛마을,2006,23000,2008,7,4,84.3496,5,만수동,844-1,28200,,,
두진,1994,16950,2008,7,4,84.99,18,간석동,917-2,28200,,,
만수뉴서울아파트,1992,9000,2008,7,4,34.65,11,만수동,1044,28200,,,
삼용,1988,6000,2008,7,4,45.96,6,만수동,902,28200,,,
어진마을한화꿈에그린(6단지),2007,38400,2008,7,4,119.877,9,논현동,634-1,28200,,,
우성,1990,24200,2008,7,4,84.97,7,간석동,893-1,28200,,,
주공8단지,1989,9800,2008,7,4,44.94,10,만수동,1005,28200,,,
주공8단지,1989,10350,2008,7,4,44.94,1,만수동,1005,28200,,,
주공8단지,1989,11000,2008,7,4,44.94,11,만수동,1005,28200,,,
주공8단지,1989,8100,2008,7,4,38.64,11,만수동,1005,28200,,,
청실프라자,1994,15200,2008,7,4,69.12,4,간석동,229-1,28200,,,
풍림,2000,20000,2008,7,4,85,1,논현동,577,28200,,,
한진,1980,22000,2008,7,4,102.22,4,간석동,519-4,28200,,,
현대모닝사이드,2002,35000,2008,7,4,117.4549,11,서창동,545,28200,,,
현대모닝사이드,2002,26000,2008,7,4,84.9767,1,서창동,545,28200,,,
현대모닝사이드,2002,29850,2008,7,4,84.9767,18,서창동,545,28200,,,
담방마을,1994,14000,2008,7,5,49.72,17,만수동,1049,28200,,,
동아(260-5),1991,20500,2008,7,5,84.95,1,구월동,260-5,28200,,,
만수주공10단지,1994,15150,2008,7,5,49.77,12,만수동,1043,28200,,,
만수주공2단지,1987,20500,2008,7,5,64.62,11,만수동,29,28200,,,
벽산,2000,24700,2008,7,5,84.93,12,만수동,1114,28200,,,
삼익세라믹,1992,29000,2008,7,5,132.81,7,만수동,1038,28200,,,
어진마을한화꿈에그린(6단지),2007,42460,2008,7,5,126.926,18,논현동,634-1,28200,,,
우성,1990,21800,2008,7,5,72.94,7,간석동,893-1,28200,,,
우성꾸메마을I,2005,18900,2008,7,5,84.93,10,간석동,51-1,28200,,,
주공8단지,1989,8000,2008,7,5,38.64,7,만수동,1005,28200,,,
한진,1980,12500,2008,7,5,60.1,11,간석동,519-4,28200,,,
남촌풍림1차,1998,16900,2008,7,6,59.685,18,남촌동,320-2,28200,,,
만수주공4단지,1987,24000,2008,7,6,75.24,10,만수동,13,28200,,,
어울림마을,2005,28900,2008,7,6,84.96,12,간석동,938-1,28200,,,
광명(894-1),1989,11450,2008,7,7,49.17,2,간석동,894-1,28200,,,
극동,1989,13700,2008,7,7,46.74,4,간석동,501,28200,,,
대동(5-328),1987,9200,2008,7,7,39.33,1,만수동,5-326,28200,,,
만수뉴서울아파트,1992,10300,2008,7,7,34.65,2,만수동,1044,28200,,,
벽산,1989,13000,2008,7,7,53.58,5,구월동,1312-6,28200,,,
벽산,2000,21500,2008,7,7,84.93,5,만수동,1114,28200,,,
벽산,2000,21000,2008,7,7,84.93,2,만수동,1114,28200,,,
삼용,1988,13000,2008,7,7,48,1,만수동,902,28200,,,
삼익세라믹,1992,29400,2008,7,7,164.07,1,만수동,1038,28200,,,
삼호,2001,13000,2008,7,7,51.657,6,남촌동,651,28200,,,
영풍(849),1998,18400,2008,7,7,59.86,16,만수동,849,28200,,,
우정개나리,1983,14700,2008,7,7,61.38,1,구월동,1188,28200,,,
원경,1989,11500,2008,7,7,40.5,1,구월동,1251,28200,,,
이화골드,2003,17650,2008,7,7,83.19,8,만수동,925-8,28200,,,
주공8단지,1989,8800,2008,7,7,38.64,3,만수동,1005,28200,,,
주공8단지,1989,8200,2008,7,7,44.94,7,만수동,1005,28200,,,
주공그린빌2차,2003,28000,2008,7,7,84.8,13,도림동,630-1,28200,,,
태평1차,1995,21500,2008,7,7,84.885,3,서창동,537,28200,,,
태평2차,1997,18300,2008,7,7,72.4,9,서창동,538,28200,,,
풍림,2000,15300,2008,7,7,59.7,2,논현동,577,28200,,,
풍림아이원,2004,22550,2008,7,7,59.862,23,간석동,935,28200,,,
한국,1992,22900,2008,7,7,84.23,11,만수동,1045,28200,,,
한라,1996,8500,2008,7,7,59.7,14,논현동,549,28200,,,
한진,1980,13500,2008,7,7,62.54,10,간석동,519-4,28200,,,
한진,1980,12000,2008,7,7,60.1,12,간석동,519-4,28200,,,
극동,1989,14900,2008,7,8,50.93,11,간석동,501,28200,,,
금호타운,1992,31800,2008,7,8,124.05,6,만수동,1048,28200,,,
남동아파트,1992,16300,2008,7,8,51.72,4,만수동,1014,28200,,,
두드림,2006,18000,2008,7,8,83.1052,2,구월동,6-3,28200,,,
벽산,2000,26000,2008,7,8,84.93,21,만수동,1114,28200,,,
신세계,1980,14500,2008,7,8,88.68,11,구월동,342-1,28200,,,
주공2단지,1998,15000,2008,7,8,48.45,15,논현동,563-3,28200,,,
주공8단지,1989,7400,2008,7,8,38.64,2,만수동,1005,28200,,,
팬더,1991,23800,2008,7,8,84.92,6,구월동,258,28200,,,
대동,1992,22700,2008,7,9,84.55,10,만수동,1018,28200,,,
만수뉴서울아파트,1992,9000,2008,7,9,34.65,13,만수동,1044,28200,,,
만수주공5단지,1987,16900,2008,7,9,49.94,11,만수동,17,28200,,,
벽산,2000,20000,2008,7,9,84.93,11,만수동,1114,28200,,,
벽산블루밍,2008,25300,2008,7,9,84.85,14,도림동,654-2,28200,,,
삼익세라믹,1992,33000,2008,7,9,132.81,9,만수동,1038,28200,,,
세종보라,2000,15500,2008,7,9,58.11,7,간석동,230-4,28200,,,
신세계,1980,18000,2008,7,9,85.44,13,구월동,342-1,28200,,,
주공2단지,1998,25100,2008,7,9,83.84,20,논현동,563-3,28200,,,
주공2단지,1998,21900,2008,7,9,83.84,2,논현동,563-3,28200,,,
진흥(1036),1991,23500,2008,7,9,84.69,4,만수동,1036,28200,,,
현대홈타운(900-153),2003,30800,2008,7,9,105.1401,15,간석동,900-153,28200,,,
휴먼시아동산마을,2006,26500,2008,7,9,84.6,10,논현동,603-1,28200,,,
간석동행복누리움,2006,19200,2008,7,10,84.92,5,간석동,939,28200,,,
금호,1987,12000,2008,7,10,43.08,6,간석동,495-5,28200,,,
동남,1984,15300,2008,7,10,76.02,5,만수동,904-18,28200,,,
롯데캐슬골드,2007,36000,2008,7,10,84.8114,11,구월동,24,28200,,,
만수주공3단지,1986,19200,2008,7,10,61.72,3,만수동,46,28200,,,
만수주공3단지,1986,20230,2008,7,10,61.77,4,만수동,46,28200,,,
만수주공3단지,1986,20200,2008,7,10,61.77,3,만수동,46,28200,,,
만수주공3단지,1986,18559,2008,7,10,61.77,5,만수동,46,28200,,,
만수주공3단지,1986,19680,2008,7,10,61.72,5,만수동,46,28200,,,
만수주공3단지,1986,19190,2008,7,10,61.77,4,만수동,46,28200,,,
만수주공3단지,1986,17500,2008,7,10,53.85,1,만수동,46,28200,,,
만수주공3단지,1986,17500,2008,7,10,53.85,1,만수동,46,28200,,,
만수주공3단지,1986,16001,2008,7,10,53.85,1,만수동,46,28200,,,
만수주공3단지,1986,15700,2008,7,10,53.85,5,만수동,46,28200,,,
만수주공3단지,1986,15300,2008,7,10,53.85,2,만수동,46,28200,,,
만수주공3단지,1986,17689,2008,7,10,53.85,3,만수동,46,28200,,,
만수주공3단지,1986,17715,2008,7,10,53.85,2,만수동,46,28200,,,
만수주공3단지,1986,17659,2008,7,10,53.85,4,만수동,46,28200,,,
만수주공3단지,1986,16117,2008,7,10,53.85,5,만수동,46,28200,,,
만수주공3단지,1986,17710,2008,7,10,53.85,2,만수동,46,28200,,,
만수주공3단지,1986,16179,2008,7,10,53.85,4,만수동,46,28200,,,
만수주공3단지,1986,17300,2008,7,10,53.85,1,만수동,46,28200,,,
만수주공3단지,1986,17800,2008,7,10,53.85,3,만수동,46,28200,,,
만수주공3단지,1986,15799,2008,7,10,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,18355,2008,7,10,64.62,13,만수동,13,28200,,,
만수주공4단지,1987,18600,2008,7,10,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,19600,2008,7,10,64.62,11,만수동,13,28200,,,
만수주공4단지,1987,18370,2008,7,10,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,19010,2008,7,10,64.62,15,만수동,13,28200,,,
만수주공4단지,1987,17780,2008,7,10,64.62,15,만수동,13,28200,,,
만수주공4단지,1987,19500,2008,7,10,64.62,2,만수동,13,28200,,,
만수주공4단지,1987,17532,2008,7,10,64.62,2,만수동,13,28200,,,
만수주공4단지,1987,18700,2008,7,10,64.62,12,만수동,13,28200,,,
만수주공4단지,1987,19756,2008,7,10,64.62,6,만수동,13,28200,,,
만수주공4단지,1987,17300,2008,7,10,64.62,15,만수동,13,28200,,,
만수주공4단지,1987,18580,2008,7,10,64.62,13,만수동,13,28200,,,
만수주공4단지,1987,17811,2008,7,10,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,17911,2008,7,10,64.62,2,만수동,13,28200,,,
만수주공4단지,1987,18510,2008,7,10,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,15200,2008,7,10,54.9,1,만수동,13,28200,,,
만수주공4단지,1987,16500,2008,7,10,54.9,5,만수동,13,28200,,,
만수주공4단지,1987,14860,2008,7,10,54.9,15,만수동,13,28200,,,
만수주공4단지,1987,16211,2008,7,10,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,15560,2008,7,10,54.9,2,만수동,13,28200,,,
만수주공4단지,1987,16222,2008,7,10,54.9,15,만수동,13,28200,,,
만수주공4단지,1987,16630,2008,7,10,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,14790,2008,7,10,54.9,3,만수동,13,28200,,,
만수주공4단지,1987,17072,2008,7,10,54.9,6,만수동,13,28200,,,
만수주공4단지,1987,15600,2008,7,10,54.9,15,만수동,13,28200,,,
만수주공4단지,1987,16000,2008,7,10,54.9,10,만수동,13,28200,,,
만수주공4단지,1987,16000,2008,7,10,54.9,8,만수동,13,28200,,,
만수주공4단지,1987,16000,2008,7,10,54.9,5,만수동,13,28200,,,
만수주공4단지,1987,16000,2008,7,10,54.9,11,만수동,13,28200,,,
만수주공4단지,1987,16000,2008,7,10,54.9,9,만수동,13,28200,,,
만수주공5단지,1987,12900,2008,7,10,41.3,10,만수동,17,28200,,,
만수주공6단지,1986,16000,2008,7,10,47.25,3,만수동,20,28200,,,
범양,1983,11700,2008,7,10,49.83,4,간석동,616-6,28200,,,
삼환2단지,1990,14100,2008,7,10,50.26,3,만수동,966,28200,,,
아주(5-3),1988,13000,2008,7,10,46.485,6,만수동,5-3,28200,,,
어울림마을,2005,23250,2008,7,10,59.87,8,간석동,938-1,28200,,,
어울림마을,2005,30000,2008,7,10,84.96,5,간석동,938-1,28200,,,
어울림마을,2005,25000,2008,7,10,84.96,3,간석동,938-1,28200,,,
주공2단지,1998,22500,2008,7,10,83.84,4,논현동,563-3,28200,,,
주공8단지,1989,8000,2008,7,10,44.94,12,만수동,1005,28200,,,
주공8단지,1989,10000,2008,7,10,38.64,6,만수동,1005,28200,,,
풍림아이원,2004,23000,2008,7,10,59.862,19,간석동,935,28200,,,
한진,1980,21200,2008,7,10,102.15,11,간석동,519-4,28200,,,
한진,1980,13500,2008,7,10,62.54,2,간석동,519-4,28200,,,
현대(893-0),1991,28200,2008,7,10,127.03,15,간석동,893,28200,,,
현대모닝사이드,2002,39000,2008,7,10,117.4549,5,서창동,545,28200,,,
"희망(3,5동)",1983,18000,2008,7,10,49.45,5,구월동,70-19,28200,,,
간석동행복누리움,2006,18500,2008,7,11,84.92,10,간석동,939,28200,,,
극동,1989,15000,2008,7,11,50.93,2,간석동,501,28200,,,
극동,1989,20000,2008,7,11,84.98,1,간석동,501,28200,,,
남촌풍림3차,1999,24000,2008,7,11,83.508,21,남촌동,649,28200,,,
담방마을,1994,14900,2008,7,11,49.72,13,만수동,1049,28200,,,
동보,1999,28300,2008,7,11,109.86,8,논현동,563-2,28200,,,
만수뉴서울아파트,1992,6500,2008,7,11,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,17500,2008,7,11,54.9,11,만수동,29,28200,,,
삼용,1988,10300,2008,7,11,45.96,3,만수동,902,28200,,,
신동아,1990,21500,2008,7,11,84.91,5,만수동,5-426,28200,,,
신세계,1980,14700,2008,7,11,73.61,8,구월동,342-1,28200,,,
어울림마을,2005,33000,2008,7,11,84.96,21,간석동,938-1,28200,,,
어울림마을,2005,25000,2008,7,11,84.96,11,간석동,938-1,28200,,,
영남,1988,13500,2008,7,11,43.59,4,간석동,617-31,28200,,,
우성,1990,17000,2008,7,11,54.52,9,간석동,893-1,28200,,,
주공2단지,1998,9950,2008,7,11,38.95,13,논현동,563-3,28200,,,
주공2단지,1998,25300,2008,7,11,83.84,4,논현동,563-3,28200,,,
주공8단지,1989,9400,2008,7,11,38.64,15,만수동,1005,28200,,,
주공그린빌2차,2003,24400,2008,7,11,84.8,16,도림동,630-1,28200,,,
한국,1992,22750,2008,7,11,84.69,3,만수동,1045,28200,,,
한진,1980,12000,2008,7,11,54.51,10,간석동,519-4,28200,,,
금호타운,1992,33200,2008,7,12,124.05,17,만수동,1048,28200,,,
남촌풍림3차,1999,18000,2008,7,12,59.052,19,남촌동,649,28200,,,
만수주공1단지,1985,13500,2008,7,12,39.72,5,만수동,29,28200,,,
벽산,2000,23900,2008,7,12,84.93,2,만수동,1114,28200,,,
어진마을한화꿈에그린(6단지),2007,48500,2008,7,12,149.618,9,논현동,634-1,28200,,,
영풍(849),1998,19000,2008,7,12,59.86,13,만수동,849,28200,,,
주공2단지,1998,23000,2008,7,12,83.84,11,논현동,563-3,28200,,,
풍림아이원,2004,20000,2008,7,12,59.862,1,간석동,935,28200,,,
현광,1990,12000,2008,7,12,48.54,3,간석동,616-13,28200,,,
만수주공2단지,1987,19100,2008,7,13,61.52,12,만수동,29,28200,,,
벽산,2000,20000,2008,7,13,59.805,16,만수동,1114,28200,,,
어울림마을,2005,23500,2008,7,13,59.87,9,간석동,938-1,28200,,,
어울림마을,2005,28000,2008,7,13,84.96,2,간석동,938-1,28200,,,
주공1단지,1998,18000,2008,7,13,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,25900,2008,7,13,83.84,8,논현동,563-3,28200,,,
풍림,2000,18000,2008,7,13,59.7,7,논현동,577,28200,,,
극동,1989,13200,2008,7,14,46.74,10,간석동,501,28200,,,
남촌풍림1차,1998,17000,2008,7,14,59.685,10,남촌동,320-2,28200,,,
남촌풍림3차,1999,21700,2008,7,14,83.508,2,남촌동,649,28200,,,
대동,1992,17500,2008,7,14,63.22,6,만수동,1018,28200,,,
만수주공4단지,1987,19200,2008,7,14,61.52,4,만수동,13,28200,,,
삼환1단지,1989,17600,2008,7,14,59.05,6,만수동,983-1,28200,,,
삼환1단지,1989,15000,2008,7,14,50.26,14,만수동,983-1,28200,,,
신태양,1987,7500,2008,7,14,43.99,5,간석동,415,28200,,,
신화,1983,8000,2008,7,14,43.205,1,만수동,881-1,28200,,,
어울림마을,2005,27700,2008,7,14,78.9,16,간석동,938-1,28200,,,
우성2,1992,20000,2008,7,14,84.83,8,간석동,609,28200,,,
주공8단지,1989,8300,2008,7,14,44.94,15,만수동,1005,28200,,,
태평1차,1995,22600,2008,7,14,84.885,4,서창동,537,28200,,,
효성상아,1985,20500,2008,7,14,84.725,9,만수동,905,28200,,,
구월힐스테이트1단지,2007,32000,2008,7,15,84.8114,16,구월동,23,28200,,,
남동아파트,1992,14000,2008,7,15,51.72,12,만수동,1014,28200,,,
남촌풍림1차,1998,16700,2008,7,15,59.685,5,남촌동,320-2,28200,,,
담방마을,1994,13000,2008,7,15,46.12,14,만수동,1049,28200,,,
대동,1992,17200,2008,7,15,63.22,6,만수동,1018,28200,,,
대성유니드별빛마을,2006,22700,2008,7,15,84.3496,20,만수동,844-1,28200,,,
동보,1999,26600,2008,7,15,109.86,1,논현동,563-2,28200,,,
만수뉴서울아파트,1992,8500,2008,7,15,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,20000,2008,7,15,64.62,5,만수동,13,28200,,,
벽산,2000,20000,2008,7,15,59.805,20,만수동,1114,28200,,,
벽산,2000,24500,2008,7,15,84.93,9,만수동,1114,28200,,,
어울림마을,2005,30000,2008,7,15,84.96,22,간석동,938-1,28200,,,
장수,1999,23000,2008,7,15,94.43,7,만수동,423-3,28200,,,
청호,1991,14500,2008,7,15,59.55,4,남촌동,571-1,28200,,,
한진,1980,13800,2008,7,15,60.23,11,간석동,519-4,28200,,,
한진,1980,12000,2008,7,15,61.16,1,간석동,519-4,28200,,,
대동(5-328),1987,9900,2008,7,16,39.33,6,만수동,5-326,28200,,,
대성유니드별빛마을,2006,23500,2008,7,16,84.3496,9,만수동,844-1,28200,,,
대성유니드별빛마을,2006,23000,2008,7,16,84.3496,11,만수동,844-1,28200,,,
동원,1996,15500,2008,7,16,65.2,5,간석동,45-8,28200,,,
두진,1994,19500,2008,7,16,84.93,5,간석동,917-2,28200,,,
롯데캐슬골드,2007,27500,2008,7,16,83.9829,11,구월동,24,28200,,,
만수뉴서울아파트,1992,8700,2008,7,16,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,9900,2008,7,16,34.65,11,만수동,1044,28200,,,
삼환2단지,1990,10300,2008,7,16,43.55,15,만수동,966,28200,,,
삼환2단지,1990,17700,2008,7,16,59.05,3,만수동,966,28200,,,
영풍(848),1997,28200,2008,7,16,122.22,7,만수동,848,28200,,,
이삭,1999,21400,2008,7,16,84.66,7,간석동,934,28200,,,
주공11단지,1997,15200,2008,7,16,49.65,10,만수동,1113,28200,,,
주공2단지,1998,21500,2008,7,16,83.84,15,논현동,563-3,28200,,,
주공8단지,1989,7000,2008,7,16,38.64,10,만수동,1005,28200,,,
주공8단지,1989,9000,2008,7,16,44.94,7,만수동,1005,28200,,,
주공8단지,1989,11000,2008,7,16,44.94,15,만수동,1005,28200,,,
태평1차,1995,22300,2008,7,16,84.885,4,서창동,537,28200,,,
태평1차,1995,17550,2008,7,16,59.885,6,서창동,537,28200,,,
한국,1992,22500,2008,7,16,84.69,12,만수동,1045,28200,,,
한진,1980,13000,2008,7,16,54.51,11,간석동,519-4,28200,,,
한진,1980,14300,2008,7,16,60.59,6,간석동,519-4,28200,,,
극동,1989,14800,2008,7,17,50.93,9,간석동,501,28200,,,
다정한마을서해그랑블,2004,20500,2008,7,17,84.83,7,간석동,407,28200,,,
만수뉴서울아파트,1992,11000,2008,7,17,34.65,7,만수동,1044,28200,,,
만수주공5단지,1987,12800,2008,7,17,41.3,15,만수동,17,28200,,,
만수주공6단지,1986,15600,2008,7,17,47.25,1,만수동,20,28200,,,
벽산,2000,27700,2008,7,17,84.93,17,만수동,1114,28200,,,
벽산블루밍,2008,23800,2008,7,17,84.85,6,도림동,654-2,28200,,,
벽산블루밍,2008,55650,2008,7,17,160.8,17,도림동,654-2,28200,,,
어진마을한화꿈에그린(6단지),2007,50300,2008,7,17,149.618,24,논현동,634-1,28200,,,
우성,1990,24800,2008,7,17,84.97,8,간석동,893-1,28200,,,
주공1단지,1998,18450,2008,7,17,59.13,7,논현동,564-1,28200,,,
주공8단지,1989,9300,2008,7,17,44.94,1,만수동,1005,28200,,,
주공8단지,1989,9100,2008,7,17,38.64,9,만수동,1005,28200,,,
주공8단지,1989,10000,2008,7,17,44.94,1,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,21400,2008,7,17,84.56,16,간석동,918-5,28200,,,
한라,1996,15800,2008,7,17,59.7,14,논현동,549,28200,,,
한라,1996,17400,2008,7,17,59.7,15,논현동,549,28200,,,
한진,1980,13450,2008,7,17,62.34,9,간석동,519-4,28200,,,
효성상아,1985,18300,2008,7,17,78.1,1,만수동,905,28200,,,
구월힐스테이트1단지,2007,39000,2008,7,18,115.6671,3,구월동,23,28200,,,
남동아파트,1992,14800,2008,7,18,51.72,14,만수동,1014,28200,,,
남동아파트,1992,16000,2008,7,18,51.72,4,만수동,1014,28200,,,
논현신일해피트리,2007,43000,2008,7,18,134.894,9,논현동,618-1,28200,,,
대성유니드별빛마을,2006,22800,2008,7,18,84.3496,19,만수동,844-1,28200,,,
롯데캐슬골드,2007,33750,2008,7,18,83.9829,8,구월동,24,28200,,,
삼환1단지,1989,11300,2008,7,18,43.55,2,만수동,983-1,28200,,,
신한,1988,9500,2008,7,18,35.995,1,만수동,2-21,28200,,,
신한,1988,10500,2008,7,18,38.605,4,만수동,2-21,28200,,,
어울림마을,2005,43000,2008,7,18,126.29,13,간석동,938-1,28200,,,
주공2단지,1998,24500,2008,7,18,83.84,3,논현동,563-3,28200,,,
주공그린빌2차,2003,24200,2008,7,18,76.28,19,도림동,630-1,28200,,,
한국공영,1983,9200,2008,7,18,45.24,1,만수동,5-287,28200,,,
공작(3-73),1989,8300,2008,7,19,39.29,4,만수동,3,28200,,,
광명(894-1),1989,12000,2008,7,19,65.7,6,간석동,894-1,28200,,,
광명아파트,1991,20000,2008,7,19,84.38,3,만수동,1042,28200,,,
만수뉴서울아파트,1992,11000,2008,7,19,34.65,7,만수동,1044,28200,,,
벽산,1989,13700,2008,7,19,58.44,2,구월동,1312-6,28200,,,
삼환1단지,1989,17500,2008,7,19,59.05,11,만수동,983-1,28200,,,
신세계,1980,15000,2008,7,19,73.61,9,구월동,342-1,28200,,,
이삭(1086-1),2000,20900,2008,7,19,78.227,2,만수동,1086-1,28200,,,
주공1단지,1998,18080,2008,7,19,59.13,4,논현동,564-1,28200,,,
태평2차,1997,18300,2008,7,19,59.96,5,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,19000,2008,7,19,84.56,1,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,20000,2008,7,19,84.56,15,간석동,918-5,28200,,,
한라,1996,15500,2008,7,19,59.7,16,논현동,549,28200,,,
한진,1980,12500,2008,7,19,54.84,8,간석동,519-4,28200,,,
공작(3-73),1989,10000,2008,7,20,39.29,1,만수동,3,28200,,,
만수주공10단지,1994,16500,2008,7,20,49.77,9,만수동,1043,28200,,,
신한,1990,13000,2008,7,20,54.465,3,간석동,32-5,28200,,,
신한,1988,12000,2008,7,20,43.89,1,만수동,2-21,28200,,,
태평1차,1995,14500,2008,7,20,59.885,1,서창동,537,28200,,,
극동,1989,16000,2008,7,21,56.37,10,간석동,501,28200,,,
대동,1992,22500,2008,7,21,84.55,9,만수동,1018,28200,,,
동아(260-5),1991,32000,2008,7,21,148.19,15,구월동,260-5,28200,,,
만수주공3단지,1986,18300,2008,7,21,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,21550,2008,7,21,66.56,6,만수동,13,28200,,,
만수주공4단지,1987,22000,2008,7,21,64.62,14,만수동,13,28200,,,
성락,1983,16500,2008,7,21,52.515,3,간석동,514,28200,,,
