단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아동산마을,2006,24900,2014,3,13,84.6,2,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,24800,2014,3,14,84.4571,17,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,26000,2014,3,14,59.9,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,37000,2014,3,14,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,28800,2014,3,14,75.3036,16,구월동,23,28200,,,
논현신일해피트리,2007,37800,2014,3,14,116.804,9,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,20700,2014,3,14,59.9,7,간석동,407,28200,,,
롯데캐슬골드,2007,32000,2014,3,14,115.6671,3,구월동,24,28200,,,
벽산,2000,18500,2014,3,14,59.805,13,만수동,1114,28200,,,
산호(844-125),2004,19500,2014,3,14,84.9224,10,만수동,844-125,28200,,,
삼익세라믹,1992,24000,2014,3,14,164.07,10,만수동,1038,28200,,,
삼환1단지,1989,14900,2014,3,14,59.05,10,만수동,983-1,28200,,,
신동아,1990,16300,2014,3,14,74.92,11,만수동,5-426,28200,,,
아주(5-3),1988,9400,2014,3,14,50.52,1,만수동,5-3,28200,,,
어울림마을,2005,27100,2014,3,14,84.96,19,간석동,938-1,28200,,,
어울림마을,2005,26800,2014,3,14,84.96,13,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35800,2014,3,14,119.951,22,논현동,634-1,28200,,,
유호엔시티201동,2013,35569,2014,3,14,84.985,5,논현동,66-5,28200,,,
주공11단지,1997,17500,2014,3,14,59.96,8,만수동,1113,28200,,,
주공11단지,1997,20500,2014,3,14,84.9,2,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,21900,2014,3,14,59.57,13,논현동,600-9,28200,,,
주공1단지,1998,18750,2014,3,14,59.13,16,논현동,564-1,28200,,,
태평2차,1997,24400,2014,3,14,111.6,18,서창동,538,28200,,,
포레시안,2011,34800,2014,3,14,114.04,14,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,27000,2014,3,14,84.6,7,논현동,603-1,28200,,,
휴먼시아동산마을,2006,27000,2014,3,14,84.6,11,논현동,603-1,28200,,,
휴먼시아동산마을,2006,27000,2014,3,14,84.6,15,논현동,603-1,28200,,,
간석래미안자이,2008,35400,2014,3,15,84.98,9,간석동,939-1,28200,,,
간석래미안자이,2008,39500,2014,3,15,119.36,12,간석동,939-1,28200,,,
간석래미안자이,2008,34800,2014,3,15,84.98,12,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,24300,2014,3,15,84.4511,9,간석동,616-7,28200,,,
광명아파트,1991,19000,2014,3,15,74.68,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,28800,2014,3,15,75.3036,9,구월동,23,28200,,,
논현 파크 포레,2009,27900,2014,3,15,84.94,23,논현동,580-1,28200,,,
담방마을,1994,9500,2014,3,15,46.12,4,만수동,1049,28200,,,
담방마을,1994,12800,2014,3,15,49.92,6,만수동,1049,28200,,,
두진,1994,16800,2014,3,15,84.99,12,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8900,2014,3,15,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,17500,2014,3,15,66.38,6,만수동,29,28200,,,
만수주공5단지,1987,9700,2014,3,15,41.3,8,만수동,17,28200,,,
벽산,2000,21900,2014,3,15,84.93,3,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,40000,2014,3,15,153.08,5,논현동,601-1,28200,,,
삼용,1988,10250,2014,3,15,48,2,만수동,902,28200,,,
신동아,1990,14000,2014,3,15,67.02,2,만수동,5-426,28200,,,
아트뷰,2012,6000,2014,3,15,14.35,5,구월동,1128-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34000,2014,3,15,119.951,27,논현동,634-1,28200,,,
에코메트로12,2009,33500,2014,3,15,84.993,10,논현동,755-4,28200,,,
영풍(848),1997,26500,2014,3,15,122.22,11,만수동,848,28200,,,
우성,1990,20000,2014,3,15,72.94,5,간석동,893-1,28200,,,
우성,1990,14700,2014,3,15,54.52,9,간석동,893-1,28200,,,
우정,1983,12400,2014,3,15,55.11,2,구월동,341-10,28200,,,
은성프레미오102동,2003,15250,2014,3,15,68.62,4,만수동,927-3,28200,,,
주공11단지,1997,13300,2014,3,15,49.65,8,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22000,2014,3,15,59.57,9,논현동,600-9,28200,,,
주공8단지,1989,8400,2014,3,15,38.64,5,만수동,1005,28200,,,
팬더,1991,19770,2014,3,15,84.92,4,구월동,258,28200,,,
포레시안,2011,34100,2014,3,15,114.04,14,만수동,1115-1,28200,,,
포레시안,2011,25800,2014,3,15,59.71,20,만수동,1115-1,28200,,,
포레시안,2011,24800,2014,3,15,84.35,1,만수동,1115-1,28200,,,
포레시안,2011,25000,2014,3,15,59.71,12,만수동,1115-1,28200,,,
풍림,2000,22000,2014,3,15,85,10,논현동,577,28200,,,
풍림,2000,17900,2014,3,15,59.7,16,논현동,577,28200,,,
현대홈타운(900-153),2003,25000,2014,3,15,84.8638,23,간석동,900-153,28200,,,
효성상아,1985,20600,2014,3,15,84.955,7,만수동,905,28200,,,
"희망(1동,2동)",1983,11400,2014,3,15,61.745,4,간석동,193-2,28200,,,
간석래미안자이,2008,42800,2014,3,16,143.22,16,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31500,2014,3,16,115.6671,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,29500,2014,3,16,84.8114,10,구월동,23,28200,,,
남촌풍림3차,1999,16300,2014,3,16,59.484,7,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,26500,2014,3,16,84.79,2,논현동,602-1,28200,,,
담방마을,1994,12000,2014,3,16,49.72,3,만수동,1049,28200,,,
도림아이파크,2008,22100,2014,3,16,84.633,1,도림동,651-1,28200,,,
롯데캐슬골드,2007,34500,2014,3,16,115.6671,13,구월동,24,28200,,,
리치캐슬,2012,6500,2014,3,16,12.82,10,구월동,1124-5,28200,,,
만수주공2단지,1987,17500,2014,3,16,64.62,12,만수동,29,28200,,,
범양,1983,8350,2014,3,16,49.83,4,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,34700,2014,3,16,101.53,9,논현동,601-1,28200,,,
신세계,1980,14200,2014,3,16,85.44,12,구월동,342-1,28200,,,
어울림마을,2005,26500,2014,3,16,84.96,19,간석동,938-1,28200,,,
팬더,1991,20400,2014,3,16,84.92,12,구월동,258,28200,,,
포레시안,2011,31000,2014,3,16,84.93,16,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,25900,2014,3,16,84.8638,13,간석동,900-153,28200,,,
형진프라자,1996,4000,2014,3,16,27.81,6,간석동,313-3,28200,,,
간석신동아파밀리에명품,2007,24000,2014,3,17,84.4511,19,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,29500,2014,3,17,83.8726,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,24000,2014,3,17,59.9,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,29200,2014,3,17,83.9829,2,구월동,23,28200,,,
남촌풍림3차,1999,16800,2014,3,17,59.052,10,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,32500,2014,3,17,96.5212,11,논현동,604-1,28200,,,
담방마을,1994,12050,2014,3,17,49.72,1,만수동,1049,28200,,,
대성유니드별빛마을,2006,23300,2014,3,17,84.3496,4,만수동,844-1,28200,,,
만수뉴서울아파트,1992,9200,2014,3,17,34.65,4,만수동,1044,28200,,,
만수주공1단지,1985,9200,2014,3,17,39.72,4,만수동,29,28200,,,
만수주공4단지,1987,18550,2014,3,17,75.51,1,만수동,13,28200,,,
만수주공6단지,1986,11500,2014,3,17,47.25,1,만수동,20,28200,,,
삼환2단지,1990,10300,2014,3,17,50.26,2,만수동,966,28200,,,
서창베라체아파트(11단지),2012,28000,2014,3,17,84.93,11,서창동,715,28200,,,
서창센트라스아파트,2014,28190,2014,3,17,84.99,7,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,17,84.94,7,서창동,692,28200,,,
신동아,1990,14500,2014,3,17,67.02,8,만수동,5-426,28200,,,
신화,1983,6300,2014,3,17,43.205,1,만수동,881-1,28200,,,
어울림마을,2005,24950,2014,3,17,78.9,12,간석동,938-1,28200,,,
유호엔시티201동,2013,34864,2014,3,17,84.9837,2,논현동,66-5,28200,,,
인평스페스힐햇님마을,2005,18000,2014,3,17,84.766,8,만수동,869,28200,,,
주공1단지,1998,14750,2014,3,17,48.87,14,논현동,564-1,28200,,,
주공1단지,1998,16500,2014,3,17,59.13,4,논현동,564-1,28200,,,
주공8단지,1989,8500,2014,3,17,38.64,13,만수동,1005,28200,,,
태평2차,1997,15800,2014,3,17,59.96,7,서창동,538,28200,,,
한국(구),1988,8300,2014,3,17,42.93,3,간석동,393-1,28200,,,
한라,1996,14300,2014,3,17,59.7,5,논현동,549,28200,,,
현대(893-0),1991,20400,2014,3,17,84.99,11,간석동,893,28200,,,
현대(893-0),1991,20750,2014,3,17,84.99,8,간석동,893,28200,,,
휴먼시아동산마을,2006,24950,2014,3,17,84.69,7,논현동,603-1,28200,,,
간석래미안자이,2008,39000,2014,3,18,143.22,8,간석동,939-1,28200,,,
간석래미안자이,2008,35500,2014,3,18,119.52,2,간석동,939-1,28200,,,
남동아파트,1992,13600,2014,3,18,51.72,9,만수동,1014,28200,,,
다정한마을서해그랑블,2004,26900,2014,3,18,84.83,15,간석동,407,28200,,,
만수뉴서울아파트,1992,8000,2014,3,18,34.65,1,만수동,1044,28200,,,
만수주공1단지,1985,11500,2014,3,18,47.1,2,만수동,29,28200,,,
만수주공4단지,1987,16300,2014,3,18,64.62,5,만수동,13,28200,,,
만수주공5단지,1987,10200,2014,3,18,41.3,5,만수동,17,28200,,,
벽산,1989,11200,2014,3,18,53.58,3,구월동,1312-6,28200,,,
벽산,1989,11200,2014,3,18,53.58,2,구월동,1312-6,28200,,,
삼용,1988,10800,2014,3,18,48,4,만수동,902,28200,,,
삼익세라믹,1992,24000,2014,3,18,132.81,3,만수동,1038,28200,,,
서창센트라스아파트,2014,28222,2014,3,18,84.94,10,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,22400,2014,3,18,59.9,4,서창동,699,28200,,,
에코메트로11,2009,33000,2014,3,18,84.993,7,논현동,774-1,28200,,,
에코메트로12,2009,31000,2014,3,18,84.997,5,논현동,755-4,28200,,,
주공11단지,1997,9400,2014,3,18,39.41,2,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19500,2014,3,18,51.86,18,논현동,600-9,28200,,,
주공1단지,1998,17500,2014,3,18,59.13,10,논현동,564-1,28200,,,
주공8단지,1989,7700,2014,3,18,38.64,15,만수동,1005,28200,,,
청실프라자,1994,13500,2014,3,18,69.12,5,간석동,229-1,28200,,,
풍림아이원,2004,27500,2014,3,18,84.956,24,간석동,935,28200,,,
한라,1996,14000,2014,3,18,59.7,16,논현동,549,28200,,,
현대(893-0),1991,18500,2014,3,18,84.99,15,간석동,893,28200,,,
효성상아,1985,20100,2014,3,18,84.725,8,만수동,905,28200,,,
간석래미안자이,2008,30000,2014,3,19,84.98,18,간석동,939-1,28200,,,
광명아파트,1991,20500,2014,3,19,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,29600,2014,3,19,84.8114,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,28900,2014,3,19,83.9829,3,구월동,23,28200,,,
남촌풍림3차,1999,18800,2014,3,19,83.508,1,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,40500,2014,3,19,152.5702,4,논현동,604-1,28200,,,
논현 파크 포레,2009,27900,2014,3,19,84.93,5,논현동,580-1,28200,,,
롯데캐슬골드,2007,34000,2014,3,19,84.8114,12,구월동,24,28200,,,
만수뉴서울아파트,1992,8900,2014,3,19,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,9900,2014,3,19,34.65,9,만수동,1044,28200,,,
만수주공2단지,1987,15500,2014,3,19,61.52,13,만수동,29,28200,,,
벽산블루밍,2008,22250,2014,3,19,84.85,14,도림동,654-2,28200,,,
서해그랑블,2008,24000,2014,3,19,84.7493,11,서창동,540,28200,,,
성신(5-373외),1985,9000,2014,3,19,50.76,4,만수동,5-6,28200,,,
어울림마을,2005,33750,2014,3,19,126.29,8,간석동,938-1,28200,,,
유영(48-1),2005,15300,2014,3,19,65.07,9,간석동,48-1,28200,,,
주공2단지,1998,18200,2014,3,19,59.13,7,논현동,563-3,28200,,,
주공8단지,1989,7780,2014,3,19,38.64,1,만수동,1005,28200,,,
주공8단지,1989,9550,2014,3,19,44.94,12,만수동,1005,28200,,,
태평2차,1997,15800,2014,3,19,59.96,7,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,16100,2014,3,19,59.93,2,간석동,918-5,28200,,,
팬더,1991,18000,2014,3,19,77.84,7,구월동,258,28200,,,
풍림,2000,17100,2014,3,19,59.7,2,논현동,577,28200,,,
한국,1992,20800,2014,3,19,84.23,15,만수동,1045,28200,,,
현대,1992,27500,2014,3,19,125.88,8,만수동,1037,28200,,,
구월힐스테이트1단지,2007,27900,2014,3,20,83.8913,4,구월동,23,28200,,,
남촌풍림1차,1998,20700,2014,3,20,84.835,15,남촌동,320-2,28200,,,
담방마을,1994,11800,2014,3,20,49.72,1,만수동,1049,28200,,,
동아(260-5),1991,17500,2014,3,20,83.495,1,구월동,260-5,28200,,,
롯데캐슬골드,2007,28000,2014,3,20,83.8726,21,구월동,24,28200,,,
만수주공1단지,1985,13000,2014,3,20,47.1,4,만수동,29,28200,,,
벽산,1989,11500,2014,3,20,58.44,4,구월동,1312-6,28200,,,
서창센트라스아파트,2014,28222,2014,3,20,84.94,14,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,20,84.94,12,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,20,84.94,9,서창동,692,28200,,,
서창센트라스아파트,2014,28190,2014,3,20,84.99,8,서창동,692,28200,,,
서창센트라스아파트,2014,28343,2014,3,20,84.96,6,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,20,84.92,15,서창동,692,28200,,,
서창센트라스아파트,2014,28297,2014,3,20,84.92,4,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,27000,2014,3,20,84.99,13,서창동,699,28200,,,
송정,1988,7000,2014,3,20,40.2,1,구월동,1160,28200,,,
에코메트로11,2009,29300,2014,3,20,84.997,3,논현동,774-1,28200,,,
우성꾸메마을II,2006,18500,2014,3,20,84.94,7,간석동,43-2,28200,,,
이화,1984,12000,2014,3,20,74.37,3,구월동,1189-8,28200,,,
포레시안,2011,22700,2014,3,20,59.57,25,만수동,1115-1,28200,,,
풍림,2000,16750,2014,3,20,59.7,2,논현동,577,28200,,,
풍림,2000,19000,2014,3,20,85,1,논현동,577,28200,,,
한진,1980,10500,2014,3,20,54.51,2,간석동,519-4,28200,,,
현대모닝사이드,2002,22800,2014,3,20,84.9767,19,서창동,545,28200,,,
현대홈타운(900-153),2003,27500,2014,3,20,105.1401,14,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,28000,2014,3,21,83.8913,18,구월동,23,28200,,,
금호타운,1992,24000,2014,3,21,101.88,10,만수동,1048,28200,,,
남촌풍림1차,1998,18150,2014,3,21,84.835,4,남촌동,320-2,28200,,,
논현 파크 포레,2009,27600,2014,3,21,84.93,9,논현동,580-1,28200,,,
담방마을,1994,11000,2014,3,21,46.12,12,만수동,1049,28200,,,
두진,1994,12300,2014,3,21,59.43,2,간석동,917-2,28200,,,
두진,1994,12700,2014,3,21,59.43,3,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8100,2014,3,21,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,7000,2014,3,21,34.65,1,만수동,1044,28200,,,
만수주공4단지,1987,19500,2014,3,21,75.24,5,만수동,13,28200,,,
부경해피하임,2010,17000,2014,3,21,69.81,7,간석동,248-3,28200,,,
서창센트라스아파트,2014,28222,2014,3,21,84.94,8,서창동,692,28200,,,
서창센트라스아파트,2014,28190,2014,3,21,84.99,20,서창동,692,28200,,,
서창센트라스아파트,2014,27672,2014,3,21,84.94,3,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,21,84.94,15,서창동,692,28200,,,
서창센트라스아파트,2014,28297,2014,3,21,84.92,4,서창동,692,28200,,,
성신(5-373외),1985,9800,2014,3,21,49.2,3,만수동,5-6,28200,,,
어울림마을,2005,27000,2014,3,21,84.96,17,간석동,938-1,28200,,,
유성,2005,16400,2014,3,21,74.81,5,간석동,234-21,28200,,,
청실,1984,13000,2014,3,21,72.005,2,간석동,585,28200,,,
포레시안,2011,29000,2014,3,21,84.95,11,만수동,1115-1,28200,,,
포레시안,2011,27400,2014,3,21,84.35,5,만수동,1115-1,28200,,,
한라,1996,12700,2014,3,21,59.7,18,논현동,549,28200,,,
한진,1980,11000,2014,3,21,61.16,3,간석동,519-4,28200,,,
현대모닝사이드,2002,23600,2014,3,21,84.9767,15,서창동,545,28200,,,
현대모닝사이드,2002,24100,2014,3,21,84.9767,8,서창동,545,28200,,,
효성상아,1985,16550,2014,3,21,60.33,6,만수동,905,28200,,,
간석래미안자이,2008,32600,2014,3,22,84.97,17,간석동,939-1,28200,,,
간석래미안자이,2008,37200,2014,3,22,119.52,13,간석동,939-1,28200,,,
간석래미안자이,2008,37100,2014,3,22,119.52,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33100,2014,3,22,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,25000,2014,3,22,59.9,29,구월동,23,28200,,,
구월힐스테이트1단지,2007,36350,2014,3,22,115.6671,19,구월동,23,28200,,,
극동,1989,21000,2014,3,22,84.98,5,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,34760,2014,3,22,96.5212,14,논현동,604-1,28200,,,
논현힐스테이트,2010,42000,2014,3,22,115.3907,5,논현동,732-1,28200,,,
동원,1996,12300,2014,3,22,59.86,13,간석동,45-8,28200,,,
롯데캐슬골드,2007,28500,2014,3,22,83.7769,2,구월동,24,28200,,,
만수주공4단지,1987,15900,2014,3,22,64.62,2,만수동,13,28200,,,
만수주공5단지,1987,10450,2014,3,22,41.3,13,만수동,17,28200,,,
만수주공5단지,1987,12900,2014,3,22,49.94,1,만수동,17,28200,,,
삼환2단지,1990,12500,2014,3,22,50.26,4,만수동,966,28200,,,
서창센트라스아파트,2014,28343,2014,3,22,84.88,7,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,22,84.94,16,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,22,84.94,13,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,21400,2014,3,22,59.9,3,서창동,699,28200,,,
신동아,1990,13900,2014,3,22,67.02,1,만수동,5-426,28200,,,
신세계,1980,14500,2014,3,22,88.68,10,구월동,342-1,28200,,,
어울림마을,2005,30000,2014,3,22,101.69,13,간석동,938-1,28200,,,
에코메트로11,2009,39000,2014,3,22,101.991,22,논현동,774-1,28200,,,
에코메트로12,2009,31100,2014,3,22,84.997,31,논현동,755-4,28200,,,
에코메트로12,2009,33200,2014,3,22,84.993,23,논현동,755-4,28200,,,
에코메트로5,2010,39600,2014,3,22,101.957,29,논현동,755-1,28200,,,
에코메트로5,2010,41400,2014,3,22,101.957,27,논현동,755-1,28200,,,
이삭,1999,14900,2014,3,22,59.72,4,간석동,934,28200,,,
이삭,1999,19750,2014,3,22,107.61,3,간석동,934,28200,,,
임광그대가,2007,26200,2014,3,22,84.99,6,서창동,560-2,28200,,,
임광그대가,2007,32800,2014,3,22,134.54,8,서창동,560-2,28200,,,
임광그대가,2007,23500,2014,3,22,84.99,1,서창동,560-2,28200,,,
주공11단지,1997,12000,2014,3,22,49.65,12,만수동,1113,28200,,,
주공1단지,1998,17450,2014,3,22,59.13,10,논현동,564-1,28200,,,
진흥(1036),1991,13300,2014,3,22,57.69,3,만수동,1036,28200,,,
청호,1991,9900,2014,3,22,53.91,4,남촌동,571-1,28200,,,
태평2차,1997,18200,2014,3,22,72.4,1,서창동,538,28200,,,
태평2차,1997,16300,2014,3,22,59.96,8,서창동,538,28200,,,
태평2차,1997,17000,2014,3,22,59.96,14,서창동,538,28200,,,
현대모닝사이드,2002,22200,2014,3,22,84.9767,16,서창동,545,28200,,,
논현 파크 포레,2009,27300,2014,3,23,84.94,6,논현동,580-1,28200,,,
만수주공5단지,1987,11500,2014,3,23,41.3,3,만수동,17,28200,,,
서창센트라스아파트,2014,28222,2014,3,23,84.94,20,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,22500,2014,3,23,59.94,9,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,20500,2014,3,23,59.94,9,서창동,699,28200,,,
신동아,1990,17700,2014,3,23,84.91,14,만수동,5-426,28200,,,
에코메트로12,2009,29500,2014,3,23,84.997,4,논현동,755-4,28200,,,
에코메트로9,2011,52500,2014,3,23,150.777,14,논현동,766-1,28200,,,
유영,2005,16000,2014,3,23,84.3756,3,간석동,129-7,28200,,,
진흥(1036),1991,12250,2014,3,23,57.69,1,만수동,1036,28200,,,
간석래미안자이,2008,26500,2014,3,24,59.91,22,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30000,2014,3,24,84.8114,6,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,30000,2014,3,24,96.5212,24,논현동,604-1,28200,,,
논현 파크 포레,2009,27000,2014,3,24,84.88,1,논현동,580-1,28200,,,
대동,1992,21350,2014,3,24,84.55,8,만수동,1018,28200,,,
대성유니드별빛마을,2006,18000,2014,3,24,59.8957,4,만수동,844-1,28200,,,
대성유니드별빛마을,2006,23700,2014,3,24,84.3496,17,만수동,844-1,28200,,,
롯데캐슬골드,2007,30300,2014,3,24,83.9829,19,구월동,24,28200,,,
만수뉴서울아파트,1992,8700,2014,3,24,34.65,14,만수동,1044,28200,,,
만수주공2단지,1987,20000,2014,3,24,75.51,3,만수동,29,28200,,,
만수주공2단지,1987,16900,2014,3,24,61.52,9,만수동,29,28200,,,
만수주공3단지,1986,16402,2014,3,24,61.77,2,만수동,46,28200,,,
만수주공3단지,1986,16402,2014,3,24,61.77,4,만수동,46,28200,,,
범양,1983,9100,2014,3,24,56.83,3,간석동,616-6,28200,,,
벽산,1989,9100,2014,3,24,53.58,1,구월동,1312-6,28200,,,
서창센트라스아파트,2014,28190,2014,3,24,84.99,6,서창동,692,28200,,,
서창센트라스아파트,2014,28343,2014,3,24,84.96,7,서창동,692,28200,,,
서해그랑블,2008,26000,2014,3,24,84.7493,7,서창동,540,28200,,,
신동아,1990,24000,2014,3,24,131.25,7,만수동,5-426,28200,,,
신세계,1980,15800,2014,3,24,88.68,8,구월동,342-1,28200,,,
에코메트로12,2009,35000,2014,3,24,84.993,30,논현동,755-4,28200,,,
우성,1990,13000,2014,3,24,54.52,7,간석동,893-1,28200,,,
주공11단지,1997,12200,2014,3,24,49.65,5,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,20100,2014,3,24,59.57,2,논현동,600-9,28200,,,
주공그린빌2차,2003,22700,2014,3,24,76.28,18,도림동,630-1,28200,,,
태평2차,1997,20000,2014,3,24,111.6,1,서창동,538,28200,,,
태평2차,1997,16600,2014,3,24,59.96,6,서창동,538,28200,,,
포레시안,2011,35900,2014,3,24,114.04,12,만수동,1115-1,28200,,,
풍림,2000,17850,2014,3,24,59.7,7,논현동,577,28200,,,
해창(1-4동),1984,9900,2014,3,24,50.21,1,구월동,70-26,28200,,,
현대(893-0),1991,21500,2014,3,24,84.99,10,간석동,893,28200,,,
간석래미안자이,2008,26300,2014,3,25,59.91,19,간석동,939-1,28200,,,
간석래미안자이,2008,44200,2014,3,25,143.22,15,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21000,2014,3,25,59.9427,3,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,39500,2014,3,25,133.827,18,구월동,23,28200,,,
동아(260-5),1991,18000,2014,3,25,83.495,10,구월동,260-5,28200,,,
두진,1994,12900,2014,3,25,59.43,20,간석동,917-2,28200,,,
만수뉴서울아파트,1992,9000,2014,3,25,34.65,10,만수동,1044,28200,,,
만수주공3단지,1986,14510,2014,3,25,53.85,3,만수동,46,28200,,,
벽산,2000,22900,2014,3,25,84.93,25,만수동,1114,28200,,,
산호(844-125),2004,15000,2014,3,25,59.9727,1,만수동,844-125,28200,,,
서창센트라스아파트,2014,28190,2014,3,25,84.99,5,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,25,84.94,12,서창동,692,28200,,,
서창센트라스아파트,2014,28343,2014,3,25,84.88,7,서창동,692,28200,,,
에코메트로12,2009,34900,2014,3,25,84.993,19,논현동,755-4,28200,,,
주공2단지,1998,15000,2014,3,25,48.45,5,논현동,563-3,28200,,,
주공8단지,1989,9000,2014,3,25,44.94,2,만수동,1005,28200,,,
풍림,2000,17000,2014,3,25,59.7,20,논현동,577,28200,,,
한진,1980,11900,2014,3,25,60.59,5,간석동,519-4,28200,,,
현대(893-0),1991,22900,2014,3,25,127.03,2,간석동,893,28200,,,
효성상아,1985,19000,2014,3,25,78.1,2,만수동,905,28200,,,
휴먼시아동산마을,2006,26800,2014,3,25,84.6,13,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,38900,2014,3,26,133.827,10,구월동,23,28200,,,
담방마을,1994,12800,2014,3,26,49.72,7,만수동,1049,28200,,,
담방마을,1994,10350,2014,3,26,45.76,2,만수동,1049,28200,,,
리치캐슬,2012,9000,2014,3,26,20.97,5,구월동,1124-5,28200,,,
만수주공1단지,1985,10500,2014,3,26,39.72,4,만수동,29,28200,,,
만수주공2단지,1987,15400,2014,3,26,54.9,11,만수동,29,28200,,,
만수주공6단지,1986,9600,2014,3,26,38.52,1,만수동,20,28200,,,
벽산,2000,20700,2014,3,26,84.93,9,만수동,1114,28200,,,
삼환2단지,1990,13000,2014,3,26,50.26,7,만수동,966,28200,,,
서창센트라스아파트,2014,28222,2014,3,26,84.94,19,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,26,84.94,19,서창동,692,28200,,,
에코메트로11,2009,28000,2014,3,26,84.993,2,논현동,774-1,28200,,,
영남,1988,10500,2014,3,26,53.97,4,간석동,617-31,28200,,,
우성,1990,15300,2014,3,26,54.52,11,간석동,893-1,28200,,,
주공1단지,1998,18500,2014,3,26,59.13,8,논현동,564-1,28200,,,
주공2단지,1998,15300,2014,3,26,48.45,13,논현동,563-3,28200,,,
포레시안,2011,30500,2014,3,26,84.93,17,만수동,1115-1,28200,,,
풍림아이원,2004,28200,2014,3,26,84.956,9,간석동,935,28200,,,
휴먼시아동산마을,2006,26600,2014,3,26,84.6,8,논현동,603-1,28200,,,
휴먼시아동산마을,2006,25700,2014,3,26,84.6,1,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,29800,2014,3,27,84.8114,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,36650,2014,3,27,115.6671,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,30700,2014,3,27,84.8114,5,구월동,23,28200,,,
논현신일해피트리,2007,36200,2014,3,27,116.804,18,논현동,618-1,28200,,,
담방마을,1994,12900,2014,3,27,49.72,5,만수동,1049,28200,,,
별빛마을웰카운티(10단지),2008,32000,2014,3,27,101.53,5,논현동,601-1,28200,,,
삼환2단지,1990,14500,2014,3,27,59.05,4,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,22500,2014,3,27,59.94,11,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,25850,2014,3,27,84.55,1,서창동,699,28200,,,
어울림마을,2005,26950,2014,3,27,84.96,20,간석동,938-1,28200,,,
