단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(893-0),1991,24000,2019,6,1,84.99,14,간석동,893,28200,,,
남촌풍림1차,1998,20500,2019,6,2,59.685,15,남촌동,320-2,28200,,,
대동,1992,17900,2019,6,2,63.22,6,만수동,1018,28200,,,
만수주공6단지,1986,14500,2019,6,2,38.52,3,만수동,20,28200,,,
삼용,1987,9800,2019,6,2,45,1,간석동,293-2,28200,,,
서창센트럴푸르지오,2018,34200,2019,6,2,74.99,14,서창동,682,28200,,,
구월아시아드선수촌8단지,2015,35800,2019,6,3,74.93,8,구월동,1554,28200,,,
대동(5-397),1989,10700,2019,6,3,59.83,3,만수동,5-397,28200,,,
동아(260-5),1991,28700,2019,6,3,157.75,1,구월동,260-5,28200,,,
서해그랑블,2008,24000,2019,6,3,59.9945,8,서창동,540,28200,,,
에코메트로10,2010,74000,2019,6,3,199.069,13,논현동,773-1,28200,,,
에코메트로12,2009,37500,2019,6,3,101.991,3,논현동,755-4,28200,,,
웰스하임,2014,7700,2019,6,3,18.97,7,간석동,214-15,28200,,,
웰스하임,2014,9900,2019,6,3,28.41,10,간석동,214-15,28200,,,
유호엔시티201동,2013,28000,2019,6,3,84.9837,6,논현동,66-5,28200,,,
캐슬베리,2015,13450,2019,6,3,45.15,8,구월동,1125-5,28200,,,
태평1차,1995,17400,2019,6,3,59.885,17,서창동,537,28200,,,
팬더,1988,9500,2019,6,3,46.44,3,간석동,774-8,28200,,,
포레시안,2011,31800,2019,6,3,84.35,18,만수동,1115-1,28200,,,
한국,1992,22700,2019,6,3,84.69,1,만수동,1045,28200,,,
향촌휴먼시아2단지,2012,32000,2019,6,3,84.8,14,만수동,1116-1,28200,,,
현대모닝사이드,2002,25000,2019,6,3,84.9767,13,서창동,545,28200,,,
현대홈타운(900-153),2003,36000,2019,6,3,123.1034,11,간석동,900-153,28200,,,
만수주공2단지,1987,20000,2019,6,4,64.62,12,만수동,29,28200,,,
만수주공6단지,1986,13100,2019,6,4,38.52,1,만수동,20,28200,,,
삼부,1984,12500,2019,6,4,54.54,3,만수동,5-305,28200,,,
서창센트럴푸르지오,2018,36500,2019,6,4,74.98,21,서창동,682,28200,,,
서창센트럴푸르지오,2018,34500,2019,6,4,74.99,15,서창동,682,28200,,,
이삭(1086-1),2000,26700,2019,6,4,84.93,14,만수동,1086-1,28200,,,
이편한세상서창,2017,37000,2019,6,4,84.92,6,서창동,685,28200,,,
인평스페스힐햇님마을,2005,22500,2019,6,4,84.766,6,만수동,869,28200,,,
탑클래스,2016,18800,2019,6,4,49.9787,8,구월동,1128,28200,,,
포레시안,2011,27300,2019,6,4,59.68,19,만수동,1115-1,28200,,,
해창(1-4동),1984,14000,2019,6,4,50.21,3,구월동,70-26,28200,,,
극동,1989,23000,2019,6,5,56.37,2,간석동,501,28200,,,
도림아이파크,2008,41800,2019,6,5,126.6277,19,도림동,651-1,28200,,,
만수주공2단지,1987,20500,2019,6,5,64.62,11,만수동,29,28200,,,
만수주공6단지,1986,15500,2019,6,5,47.25,2,만수동,20,28200,,,
벽산블루밍,2008,26100,2019,6,5,84.85,6,도림동,654-2,28200,,,
어울림마을,2005,31000,2019,6,5,84.96,8,간석동,938-1,28200,,,
태평1차,1995,15700,2019,6,5,59.885,2,서창동,537,28200,,,
현대모닝사이드,2002,27500,2019,6,5,84.9767,19,서창동,545,28200,,,
구월힐스테이트1단지,2007,43700,2019,6,6,115.6671,6,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,36500,2019,6,6,96.5212,19,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,39000,2019,6,6,131.8954,3,논현동,604-1,28200,,,
삼환2단지,1990,14900,2019,6,6,50.26,6,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,28200,2019,6,6,59.94,10,서창동,699,28200,,,
어울림마을,2005,32700,2019,6,6,84.96,2,간석동,938-1,28200,,,
인천간석휴먼시아2단지,2014,28100,2019,6,6,59.93,7,간석동,941,28200,,,
주공1단지,1998,17000,2019,6,6,59.13,5,논현동,564-1,28200,,,
태평1차,1995,17800,2019,6,6,59.885,9,서창동,537,28200,,,
포레시안,2011,25800,2019,6,6,59.76,5,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,27300,2019,6,6,84.6,2,논현동,603-1,28200,,,
간석한신더휴,2019,27500,2019,6,7,59.925,2,간석동,616-6,28200,,,
구월힐스테이트1단지,2007,35500,2019,6,7,83.7769,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,35700,2019,6,7,75.3036,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2019,6,7,115.6671,5,구월동,23,28200,,,
동진,1988,10500,2019,6,7,33.54,5,간석동,156-8,28200,,,
메르디앙,2018,21500,2019,6,7,53.7058,17,간석동,95-1,28200,,,
서창센트라스아파트,2014,31700,2019,6,7,74.91,15,서창동,692,28200,,,
서해그랑블,2008,28200,2019,6,7,84.7493,15,서창동,540,28200,,,
에코에비뉴,2014,32600,2019,6,7,84.96,17,서창동,695,28200,,,
이삭(1085-7)201동,1999,27800,2019,6,7,119.245,12,만수동,1085-7,28200,,,
임광그대가,2007,29500,2019,6,7,84.99,7,서창동,560-2,28200,,,
팬더,1988,8800,2019,6,7,46.44,1,간석동,774-8,28200,,,
간석신동아파밀리에명품,2007,27900,2019,6,8,84.4511,17,간석동,616-7,28200,,,
구월아시아드선수촌센트럴자이,2015,51500,2019,6,8,101.95,28,구월동,1510,28200,,,
구월힐스테이트1단지,2007,32200,2019,6,8,83.8913,5,구월동,23,28200,,,
담방마을,1994,14300,2019,6,8,49.72,14,만수동,1049,28200,,,
도림아이파크,2008,31700,2019,6,8,84.633,19,도림동,651-1,28200,,,
송정,1988,10400,2019,6,8,44.04,1,구월동,1160,28200,,,
신세계,1980,17000,2019,6,8,88.68,2,구월동,342-1,28200,,,
어울림마을,2005,33300,2019,6,8,84.96,14,간석동,938-1,28200,,,
에코메트로6,2010,35000,2019,6,8,84.946,29,논현동,756-1,28200,,,
에코메트로6,2010,36700,2019,6,8,84.986,24,논현동,756-1,28200,,,
에코메트로9,2011,52000,2019,6,8,150.777,33,논현동,766-1,28200,,,
인천간석휴먼시아2단지,2014,33000,2019,6,8,74.97,16,간석동,941,28200,,,
주공2단지,1998,15300,2019,6,8,48.45,19,논현동,563-3,28200,,,
포레시안,2011,35300,2019,6,8,84.93,10,만수동,1115-1,28200,,,
포레시안,2011,30800,2019,6,8,74.91,1,만수동,1115-1,28200,,,
간석래미안자이,2008,50500,2019,6,9,143.22,16,간석동,939-1,28200,,,
서창자이,2008,41000,2019,6,9,119.089,21,서창동,561-1,28200,,,
구월힐스테이트1단지,2007,41500,2019,6,10,84.8114,18,구월동,23,28200,,,
극동,1989,24500,2019,6,10,56.37,12,간석동,501,28200,,,
남촌풍림3차,1999,21500,2019,6,10,59.052,18,남촌동,649,28200,,,
남촌풍림3차,1999,31000,2019,6,10,123.403,16,남촌동,649,28200,,,
롯데캐슬골드,2007,45500,2019,6,10,115.6671,10,구월동,24,28200,,,
리벤시아,2017,19600,2019,6,10,52.4,7,만수동,844-40,28200,,,
만수주공4단지,1987,20500,2019,6,10,66.38,2,만수동,13,28200,,,
만수주공4단지,1987,18100,2019,6,10,64.62,6,만수동,13,28200,,,
서창베라체아파트(11단지),2012,27300,2019,6,10,59.46,7,서창동,715,28200,,,
서창센트럴푸르지오,2018,36000,2019,6,10,74.98,15,서창동,682,28200,,,
신한,1990,13400,2019,6,10,69.465,4,간석동,32-5,28200,,,
에코메트로10,2010,48650,2019,6,10,117.992,22,논현동,773-1,28200,,,
에코메트로11,2009,36200,2019,6,10,84.993,16,논현동,774-1,28200,,,
에코메트로5,2010,38900,2019,6,10,84.986,22,논현동,755-1,28200,,,
에코에비뉴,2014,32700,2019,6,10,84.96,12,서창동,695,28200,,,
임광그대가,2007,27000,2019,6,10,84.99,2,서창동,560-2,28200,,,
주공1단지,1998,14500,2019,6,10,48.87,18,논현동,564-1,28200,,,
주공8단지,1989,9900,2019,6,10,38.64,11,만수동,1005,28200,,,
팬더,1991,24000,2019,6,10,77.12,9,구월동,258,28200,,,
향촌휴먼시아2단지,2012,17200,2019,6,10,39.82,7,만수동,1116-1,28200,,,
광명아파트,1991,21500,2019,6,11,84.38,9,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,31700,2019,6,11,59.99,12,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,30700,2019,6,11,59.99,16,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,45500,2019,6,11,84.94,16,구월동,1510,28200,,,
삼미맨션(삼미맨숀),1984,17856,2019,6,11,70.23,2,간석동,331-1,28200,,,
아주(5-320),1986,7500,2019,6,11,41.82,4,만수동,5-320,28200,,,
어울림마을,2005,41000,2019,6,11,126.29,9,간석동,938-1,28200,,,
영종,1989,8000,2019,6,11,43.32,1,만수동,876-1,28200,,,
정광,1988,7200,2019,6,11,39.69,1,만수동,3-9,28200,,,
태평1차,1995,19000,2019,6,11,59.885,5,서창동,537,28200,,,
팬더,1991,23000,2019,6,11,77.84,8,구월동,258,28200,,,
팬더,1988,7900,2019,6,11,42.6,1,간석동,774-8,28200,,,
구월유승한내들퍼스티지,2016,40700,2019,6,12,74.3558,14,구월동,1508,28200,,,
구월프라움아트,2016,8400,2019,6,12,15.01,12,구월동,1131-18,28200,,,
구월프라움아트,2016,8400,2019,6,12,14.95,12,구월동,1131-18,28200,,,
어진마을한화꿈에그린(6단지),2007,43200,2019,6,12,149.618,6,논현동,634-1,28200,,,
에코에비뉴,2014,32550,2019,6,12,84.96,10,서창동,695,28200,,,
우성꾸메마을II,2006,21000,2019,6,12,84.94,10,간석동,43-2,28200,,,
이츠,2014,15200,2019,6,12,49.9075,4,간석동,49-29,28200,,,
인천간석휴먼시아1단지,2014,30200,2019,6,12,84.87,1,간석동,940,28200,,,
인평스페스힐햇님마을,2005,19000,2019,6,12,84.766,7,만수동,869,28200,,,
정광,1988,8500,2019,6,12,51.21,4,만수동,3-9,28200,,,
주공1단지,1998,18400,2019,6,12,59.13,4,논현동,564-1,28200,,,
태평2차,1997,25750,2019,6,12,84.6,18,서창동,538,28200,,,
해창(1-4동),1984,15600,2019,6,12,63.89,3,구월동,70-26,28200,,,
형진프라자,1996,4350,2019,6,12,27.81,8,간석동,313-3,28200,,,
간석래미안자이,2008,34000,2019,6,13,59.91,20,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,36800,2019,6,13,96.5212,14,논현동,604-1,28200,,,
롯데캐슬골드,2007,32000,2019,6,13,59.9,13,구월동,24,28200,,,
만수뉴서울아파트,1992,9400,2019,6,13,34.65,8,만수동,1044,28200,,,
만수주공4단지,1987,16600,2019,6,13,54.9,4,만수동,13,28200,,,
서창센트럴푸르지오,2018,36750,2019,6,13,74.99,10,서창동,682,28200,,,
에코메트로6,2010,35300,2019,6,13,84.947,15,논현동,756-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2019,6,13,117.318,12,논현동,751-1,28200,,,
주공8단지,1989,9700,2019,6,13,38.64,11,만수동,1005,28200,,,
향촌휴먼시아2단지,2012,31600,2019,6,13,84.8,19,만수동,1116-1,28200,,,
현대모닝사이드,2002,27000,2019,6,13,84.9767,16,서창동,545,28200,,,
간석신동아파밀리에명품,2007,25400,2019,6,14,59.9427,15,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,36300,2019,6,14,83.9829,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,35700,2019,6,14,75.3036,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,44400,2019,6,14,133.827,2,구월동,23,28200,,,
논현 파크 포레,2009,27950,2019,6,14,84.94,3,논현동,580-1,28200,,,
도림아이파크,2008,27800,2019,6,14,84.731,3,도림동,651-1,28200,,,
롯데캐슬골드,2007,34500,2019,6,14,83.9829,11,구월동,24,28200,,,
만수주공1단지,1985,11500,2019,6,14,39.72,4,만수동,29,28200,,,
만수주공3단지,1986,20500,2019,6,14,61.77,2,만수동,46,28200,,,
만수주공4단지,1987,16500,2019,6,14,54.9,2,만수동,13,28200,,,
만수주공4단지,1987,18500,2019,6,14,64.62,6,만수동,13,28200,,,
만수주공6단지,1986,9100,2019,6,14,38.52,5,만수동,20,28200,,,
벽산,2000,24500,2019,6,14,84.93,14,만수동,1114,28200,,,
삼부,1984,13800,2019,6,14,54.54,3,만수동,5-305,28200,,,
서창퍼스트뷰(7단지),2012,24000,2019,6,14,59.94,1,서창동,699,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2019,6,14,117.318,28,논현동,751-1,28200,,,
주공1단지,1998,19300,2019,6,14,59.13,19,논현동,564-1,28200,,,
풍림,2000,23000,2019,6,14,85,14,논현동,577,28200,,,
간석래미안자이,2008,51500,2019,6,15,143.22,16,간석동,939-1,28200,,,
간석래미안자이,2008,33400,2019,6,15,59.91,18,간석동,939-1,28200,,,
간석한신더휴,2019,35200,2019,6,15,84.879,11,간석동,616-6,28200,,,
광명아파트,1991,23600,2019,6,15,84.38,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,34000,2019,6,15,75.3036,2,구월동,23,28200,,,
동국,1982,15800,2019,6,15,65.23,5,간석동,899,28200,,,
롯데캐슬골드,2007,33400,2019,6,15,83.8726,1,구월동,24,28200,,,
만수뉴서울아파트,1992,9800,2019,6,15,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,18400,2019,6,15,66.38,6,만수동,29,28200,,,
만수주공4단지,1987,18900,2019,6,15,64.62,11,만수동,13,28200,,,
성락,1983,16650,2019,6,15,52.515,3,간석동,514,28200,,,
신동아,1990,16700,2019,6,15,67.02,13,만수동,5-426,28200,,,
어울림마을,2005,34000,2019,6,15,84.96,12,간석동,938-1,28200,,,
에코메트로11,2009,32000,2019,6,15,84.997,15,논현동,774-1,28200,,,
이편한세상서창,2017,39500,2019,6,15,84.92,23,서창동,685,28200,,,
주공11단지,1997,18500,2019,6,15,59.96,1,만수동,1113,28200,,,
주공1단지,1998,18700,2019,6,15,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,21000,2019,6,15,83.84,20,논현동,563-3,28200,,,
포레시안,2011,34800,2019,6,15,84.77,11,만수동,1115-1,28200,,,
포레시안,2011,27800,2019,6,15,59.71,20,만수동,1115-1,28200,,,
포레시안,2011,26000,2019,6,15,59.68,25,만수동,1115-1,28200,,,
포레시안,2011,40000,2019,6,15,114.64,17,만수동,1115-1,28200,,,
한국,1992,22800,2019,6,15,84.69,13,만수동,1045,28200,,,
한라,1996,15500,2019,6,15,59.7,11,논현동,549,28200,,,
현대홈타운(900-153),2003,31000,2019,6,15,84.8638,15,간석동,900-153,28200,,,
휴먼시아동산마을,2006,27500,2019,6,15,84.6,6,논현동,603-1,28200,,,
간석한신더휴,2019,35000,2019,6,16,84.879,18,간석동,616-6,28200,,,
벽산,1989,9500,2019,6,16,53.58,4,구월동,1312-6,28200,,,
성락,1983,16150,2019,6,16,52.515,4,간석동,514,28200,,,
에코메트로11,2009,31300,2019,6,16,84.997,19,논현동,774-1,28200,,,
에코메트로7,2010,36400,2019,6,16,84.986,7,논현동,757-1,28200,,,
간석동행복누리움,2006,22300,2019,6,17,84.92,6,간석동,939,28200,,,
간석래미안자이,2008,49800,2019,6,17,143.22,10,간석동,939-1,28200,,,
남촌풍림1차,1998,20300,2019,6,17,59.685,12,남촌동,320-2,28200,,,
남촌풍림2차,2000,19300,2019,6,17,59.685,4,남촌동,391-3,28200,,,
롯데캐슬골드,2007,42000,2019,6,17,115.6671,1,구월동,24,28200,,,
만수주공4단지,1987,19700,2019,6,17,64.62,5,만수동,13,28200,,,
만수주공6단지,1986,11450,2019,6,17,38.52,4,만수동,20,28200,,,
만수주공6단지,1986,13500,2019,6,17,47.25,5,만수동,20,28200,,,
삼마TOP-Class(간석탑클래스),2016,26400,2019,6,17,70.576,13,간석동,517-1,28200,,,
삼환1단지,1989,17900,2019,6,17,59.05,12,만수동,983-1,28200,,,
에코메트로7,2010,39000,2019,6,17,84.986,26,논현동,757-1,28200,,,
에코메트로9,2011,72000,2019,6,17,199.069,5,논현동,766-1,28200,,,
우성,1990,18000,2019,6,17,54.52,10,간석동,893-1,28200,,,
주공1단지,1998,17300,2019,6,17,59.13,12,논현동,564-1,28200,,,
주공2단지,1998,16800,2019,6,17,48.45,11,논현동,563-3,28200,,,
태평1차,1995,16450,2019,6,17,59.885,11,서창동,537,28200,,,
태평2차,1997,19000,2019,6,17,59.96,10,서창동,538,28200,,,
포레시안,2011,32000,2019,6,17,84.35,13,만수동,1115-1,28200,,,
간석래미안자이,2008,43000,2019,6,18,84.98,13,간석동,939-1,28200,,,
광명아파트,1991,22200,2019,6,18,84.38,6,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,30000,2019,6,18,59.57,8,구월동,1485,28200,,,
구월힐스테이트1단지,2007,47800,2019,6,18,115.6671,20,구월동,23,28200,,,
동아(260-5),1991,28000,2019,6,18,148.19,1,구월동,260-5,28200,,,
롯데캐슬골드,2007,36500,2019,6,18,83.9829,18,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2019,6,18,83.9829,15,구월동,24,28200,,,
만수주공1단지,1985,13100,2019,6,18,39.72,1,만수동,29,28200,,,
메종야베스,2017,17600,2019,6,18,49.7,8,구월동,1133-3,28200,,,
서창센트럴푸르지오,2018,39400,2019,6,18,84.98,7,서창동,682,28200,,,
신동아,1990,17300,2019,6,18,67.02,11,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,38500,2019,6,18,126.926,3,논현동,634-1,28200,,,
"우신아파트(가,나동)",1981,12000,2019,6,18,52.23,3,간석동,159-3,28200,,,
장자마을한별렉스힐,2007,58500,2019,6,18,165.76,1,장수동,774,28200,,,
주공8단지,1989,9900,2019,6,18,38.64,10,만수동,1005,28200,,,
주공그린빌2차,2003,23700,2019,6,18,84.8,13,도림동,630-1,28200,,,
태평1차,1995,18000,2019,6,18,59.885,5,서창동,537,28200,,,
팬더,1991,24000,2019,6,18,77.84,11,구월동,258,28200,,,
팬더,1988,8300,2019,6,18,42.6,2,간석동,774-8,28200,,,
포레시안,2011,32400,2019,6,18,74.91,14,만수동,1115-1,28200,,,
포레시안,2011,28800,2019,6,18,84.35,4,만수동,1115-1,28200,,,
구월아시아드선수촌센트럴자이,2015,45700,2019,6,19,84.94,7,구월동,1510,28200,,,
구월힐스테이트1단지,2007,45800,2019,6,19,133.827,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,43000,2019,6,19,115.6671,6,구월동,23,28200,,,
논현 파크 포레,2009,30800,2019,6,19,84.93,16,논현동,580-1,28200,,,
논현유승한내들,2018,25500,2019,6,19,56.1574,31,논현동,764-4,28200,,,
담방마을,1994,13500,2019,6,19,49.72,4,만수동,1049,28200,,,
만수주공4단지,1987,23450,2019,6,19,75.24,9,만수동,13,28200,,,
벽산,2000,22900,2019,6,19,59.805,14,만수동,1114,28200,,,
벽산,2000,25000,2019,6,19,84.93,8,만수동,1114,28200,,,
서창센트럴푸르지오,2018,40500,2019,6,19,84.98,22,서창동,682,28200,,,
아주(5-318),1988,8900,2019,6,19,43.83,3,만수동,5-318,28200,,,
어울림마을,2005,35500,2019,6,19,84.96,6,간석동,938-1,28200,,,
에코메트로5,2010,35700,2019,6,19,84.946,2,논현동,755-1,28200,,,
에코에비뉴,2014,32700,2019,6,19,84.92,17,서창동,695,28200,,,
우성,1990,24000,2019,6,19,84.97,2,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,24000,2019,6,19,59.57,15,논현동,600-9,28200,,,
주공1단지,1998,16900,2019,6,19,59.13,7,논현동,564-1,28200,,,
광명아파트,1991,21500,2019,6,20,84.38,5,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,31500,2019,6,20,59.57,8,구월동,1485,28200,,,
대동(5-328),1987,6000,2019,6,20,39.33,6,만수동,5-326,28200,,,
동국,1982,17900,2019,6,20,65.23,3,간석동,899,28200,,,
동국,1982,14900,2019,6,20,61.16,4,간석동,899,28200,,,
동아(260-5),1991,31400,2019,6,20,148.19,11,구월동,260-5,28200,,,
만수주공5단지,1987,13000,2019,6,20,41.3,8,만수동,17,28200,,,
벽산,2000,22300,2019,6,20,59.805,14,만수동,1114,28200,,,
벽산블루밍,2008,26600,2019,6,20,84.85,14,도림동,654-2,28200,,,
서창베라체아파트(11단지),2012,33800,2019,6,20,84.86,19,서창동,715,28200,,,
에코메트로11,2009,32000,2019,6,20,84.997,29,논현동,774-1,28200,,,
에코메트로7,2010,36500,2019,6,20,84.986,26,논현동,757-1,28200,,,
웰스하임,2014,7800,2019,6,20,18.97,13,간석동,214-15,28200,,,
지앤이츠,2017,18000,2019,6,20,48.9,14,구월동,1146-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,19000,2019,6,20,59.93,3,간석동,918-5,28200,,,
팬더,1991,24400,2019,6,20,84.92,3,구월동,258,28200,,,
포레시안,2011,35000,2019,6,20,84.93,11,만수동,1115-1,28200,,,
풍림,2000,19900,2019,6,20,59.7,15,논현동,577,28200,,,
한진,1980,14930,2019,6,20,54.51,6,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,31500,2019,6,21,106.901,8,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,25850,2019,6,21,59.9427,18,간석동,616-7,28200,,,
구월동파라디아빌딩,2014,7300,2019,6,21,14.21,17,구월동,1143-34,28200,,,
구월아시아드선수촌2단지,2015,26300,2019,6,21,51.95,6,구월동,1485,28200,,,
구월힐스테이트1단지,2007,36200,2019,6,21,84.8114,5,구월동,23,28200,,,
롯데캐슬골드,2007,35000,2019,6,21,83.8726,25,구월동,24,28200,,,
롯데캐슬골드,2007,43500,2019,6,21,115.6671,15,구월동,24,28200,,,
롯데캐슬골드,2007,37000,2019,6,21,83.7769,19,구월동,24,28200,,,
벽산,2000,23800,2019,6,21,84.93,5,만수동,1114,28200,,,
삼환2단지,1990,11700,2019,6,21,43.55,11,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,36700,2019,6,21,101.27,7,서창동,699,28200,,,
성락,1983,16400,2019,6,21,52.515,3,간석동,514,28200,,,
에코메트로12,2009,32000,2019,6,21,84.993,2,논현동,755-4,28200,,,
영남,1988,11000,2019,6,21,53.97,5,간석동,617-31,28200,,,
우성,1990,22901,2019,6,21,84.97,9,간석동,893-1,28200,,,
이편한세상서창,2017,38500,2019,6,21,84.95,5,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,67800,2019,6,21,140.938,40,논현동,751-1,28200,,,
주공1단지,1998,19300,2019,6,21,59.13,7,논현동,564-1,28200,,,
주공8단지,1989,10500,2019,6,21,44.94,12,만수동,1005,28200,,,
팬더,1991,22700,2019,6,21,84.92,2,구월동,258,28200,,,
한진,1980,14900,2019,6,21,60.1,2,간석동,519-4,28200,,,
현대(893-0),1991,25200,2019,6,21,84.99,7,간석동,893,28200,,,
간석신동아파밀리에명품,2007,24500,2019,6,22,59.9427,21,간석동,616-7,28200,,,
구월동파라디아빌딩,2014,9000,2019,6,22,18.44,12,구월동,1143-34,28200,,,
구월힐스테이트1단지,2007,43000,2019,6,22,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,33350,2019,6,22,83.8726,8,구월동,23,28200,,,
극동,1989,19000,2019,6,22,46.74,1,간석동,501,28200,,,
금호,1987,19000,2019,6,22,43.08,8,간석동,495-5,28200,,,
금호,1987,28000,2019,6,22,84.7,7,간석동,495-5,28200,,,
논현유승한내들,2018,25500,2019,6,22,56.8743,15,논현동,764-4,28200,,,
대동,1992,22000,2019,6,22,84.55,14,만수동,1018,28200,,,
더웰,2015,17200,2019,6,22,48.48,6,구월동,1142-25,28200,,,
동국,1982,16200,2019,6,22,65.23,5,간석동,899,28200,,,
동보,1999,24800,2019,6,22,109.86,17,논현동,563-2,28200,,,
롯데캐슬골드,2007,35800,2019,6,22,83.9829,12,구월동,24,28200,,,
만수주공1단지,1985,12700,2019,6,22,39.72,3,만수동,29,28200,,,
벽산,2000,22200,2019,6,22,59.805,15,만수동,1114,28200,,,
벽산,2000,22800,2019,6,22,59.805,1,만수동,1114,28200,,,
삼환2단지,1990,14900,2019,6,22,50.26,3,만수동,966,28200,,,
삼환2단지,1990,11700,2019,6,22,43.55,11,만수동,966,28200,,,
세종보라,2000,10750,2019,6,22,38.975,5,간석동,230-4,28200,,,
어울림마을,2005,39100,2019,6,22,126.29,23,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35100,2019,6,22,119.951,16,논현동,634-1,28200,,,
에코메트로12,2009,35000,2019,6,22,84.993,22,논현동,755-4,28200,,,
에코에비뉴,2014,32700,2019,6,22,84.96,16,서창동,695,28200,,,
우성,1990,23700,2019,6,22,72.94,9,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,13500,2019,6,22,52.23,5,간석동,159-3,28200,,,
주공1단지,1998,18500,2019,6,22,59.13,18,논현동,564-1,28200,,,
주공1단지,1998,18500,2019,6,22,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,13200,2019,6,22,38.95,10,논현동,563-3,28200,,,
포레시안,2011,20400,2019,6,22,46.89,23,만수동,1115-1,28200,,,
포레시안,2011,35350,2019,6,22,84.93,16,만수동,1115-1,28200,,,
포레시안,2011,38000,2019,6,22,84.95,16,만수동,1115-1,28200,,,
풍림아이원,2004,33000,2019,6,22,84.956,21,간석동,935,28200,,,
