단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서창베라체아파트(11단지),2012,26700,2013,1,19,84.93,8,서창동,715,28200,,,
세종보라,2000,9000,2013,1,19,38.975,1,간석동,230-4,28200,,,
에코메트로5,2010,32000,2013,1,19,84.946,27,논현동,755-1,28200,,,
은성프레미오102동,2003,15000,2013,1,19,68.62,2,만수동,927-3,28200,,,
주공2단지,1998,16200,2013,1,19,59.13,10,논현동,563-3,28200,,,
한국,1992,18400,2013,1,19,84.23,9,만수동,1045,28200,,,
휴먼시아동산마을,2006,23500,2013,1,19,84.6,3,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,22600,2013,1,20,59.9,9,구월동,23,28200,,,
롯데캐슬골드,2007,22450,2013,1,20,59.9,13,구월동,24,28200,,,
어울림마을,2005,31000,2013,1,20,126.29,16,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,16900,2013,1,20,51.86,7,논현동,600-9,28200,,,
구월힐스테이트1단지,2007,23300,2013,1,21,59.9,15,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,30000,2013,1,21,96.5212,7,논현동,604-1,28200,,,
롯데캐슬골드,2007,32700,2013,1,21,115.6671,22,구월동,24,28200,,,
롯데캐슬골드,2007,24400,2013,1,21,83.8726,4,구월동,24,28200,,,
만수주공4단지,1987,17000,2013,1,21,64.62,11,만수동,13,28200,,,
만수주공5단지,1987,9000,2013,1,21,41.3,7,만수동,17,28200,,,
벽산,2000,18000,2013,1,21,59.805,15,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,41000,2013,1,21,128.33,3,논현동,601-1,28200,,,
세종보라,2000,14750,2013,1,21,58.11,5,간석동,230-4,28200,,,
어울림마을,2005,23900,2013,1,21,84.96,7,간석동,938-1,28200,,,
에코메트로5,2010,30000,2013,1,21,84.946,17,논현동,755-1,28200,,,
임광그대가,2007,32800,2013,1,21,134.54,7,서창동,560-2,28200,,,
주공1단지,1998,16900,2013,1,21,59.13,5,논현동,564-1,28200,,,
주공8단지,1989,10000,2013,1,21,38.64,8,만수동,1005,28200,,,
한국,1992,19000,2013,1,21,84.23,12,만수동,1045,28200,,,
한진,1980,11000,2013,1,21,61.16,5,간석동,519-4,28200,,,
현대모닝사이드,2002,19450,2013,1,21,84.9767,3,서창동,545,28200,,,
간석래미안자이,2008,33000,2013,1,22,84.98,20,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,25700,2013,1,22,83.7769,4,구월동,23,28200,,,
도림아이파크,2008,24400,2013,1,22,84.633,10,도림동,651-1,28200,,,
두드림,2006,19750,2013,1,22,83.1052,5,구월동,6-3,28200,,,
리치캐슬,2012,8000,2013,1,22,16.59,9,구월동,1124-5,28200,,,
삼환1단지,1989,12000,2013,1,22,68.38,1,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,19350,2013,1,22,59.9,13,서창동,699,28200,,,
우정,1983,10000,2013,1,22,49.8,2,구월동,341-10,28200,,,
주공8단지,1989,7800,2013,1,22,38.64,11,만수동,1005,28200,,,
남동아파트,1992,15350,2013,1,23,60,11,만수동,1014,28200,,,
남촌풍림1차,1998,15200,2013,1,23,59.685,5,남촌동,320-2,28200,,,
논현신일해피트리,2007,34500,2013,1,23,101.872,23,논현동,618-1,28200,,,
논현힐스테이트,2010,58160,2013,1,23,207.9601,32,논현동,732-1,28200,,,
아주(5-320),1986,7000,2013,1,23,39.24,3,만수동,5-320,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2013,1,23,119.951,24,논현동,634-1,28200,,,
에코메트로11,2009,30750,2013,1,23,84.993,10,논현동,774-1,28200,,,
에코메트로9,2011,60012,2013,1,23,150.777,19,논현동,766-1,28200,,,
에코메트로9,2011,49000,2013,1,23,123.812,43,논현동,766-1,28200,,,
정은,2004,16200,2013,1,23,82.56,9,간석동,612-3,28200,,,
한국,1992,17800,2013,1,23,84.69,10,만수동,1045,28200,,,
휴먼시아동산마을,2006,24500,2013,1,23,84.6,13,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,26800,2013,1,24,75.3036,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,26500,2013,1,24,83.9829,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,27600,2013,1,24,84.8114,22,구월동,23,28200,,,
논현힐스테이트,2010,41419,2013,1,24,115.3907,28,논현동,732-1,28200,,,
리치캐슬,2012,8700,2013,1,24,16.59,9,구월동,1124-5,28200,,,
만수주공10단지,1994,12150,2013,1,24,49.77,15,만수동,1043,28200,,,
만수주공4단지,1987,14400,2013,1,24,61.52,3,만수동,13,28200,,,
신세계,1980,12000,2013,1,24,73.61,12,구월동,342-1,28200,,,
아트뷰,2012,6426,2013,1,24,14.448,12,구월동,1128-1,28200,,,
아트뷰,2012,6426,2013,1,24,14.448,11,구월동,1128-1,28200,,,
아트뷰,2012,6426,2013,1,24,14.448,10,구월동,1128-1,28200,,,
아트뷰,2012,6426,2013,1,24,14.448,8,구월동,1128-1,28200,,,
아트뷰,2012,6426,2013,1,24,14.448,8,구월동,1128-1,28200,,,
아트뷰,2012,6426,2013,1,24,14.448,7,구월동,1128-1,28200,,,
아트뷰,2012,6384,2013,1,24,14.35,6,구월동,1128-1,28200,,,
아트뷰,2012,6426,2013,1,24,14.448,6,구월동,1128-1,28200,,,
아트뷰,2012,6132,2013,1,24,13.818,6,구월동,1128-1,28200,,,
아트뷰,2012,6090,2013,1,24,13.72,6,구월동,1128-1,28200,,,
에코메트로6,2010,34267,2013,1,24,84.992,30,논현동,756-1,28200,,,
주공2단지,1998,19400,2013,1,24,83.84,14,논현동,563-3,28200,,,
현대모닝사이드,2002,27500,2013,1,24,117.4549,15,서창동,545,28200,,,
광명아파트,1991,19000,2013,1,25,84.38,14,만수동,1042,28200,,,
구월힐스테이트1단지,2007,27700,2013,1,25,83.8726,23,구월동,23,28200,,,
논현힐스테이트,2010,40181,2013,1,25,115.3907,14,논현동,732-1,28200,,,
담방마을,1994,11250,2013,1,25,49.72,5,만수동,1049,28200,,,
담방마을,1994,10900,2013,1,25,49.72,4,만수동,1049,28200,,,
영남,1988,8850,2013,1,25,43.59,1,간석동,617-31,28200,,,
임광그대가,2007,24300,2013,1,25,84.99,5,서창동,560-2,28200,,,
임광그대가,2007,24300,2013,1,25,84.99,5,서창동,560-2,28200,,,
주공2단지,1998,20450,2013,1,25,83.84,7,논현동,563-3,28200,,,
주공2단지,1998,9950,2013,1,25,38.95,13,논현동,563-3,28200,,,
주공8단지,1989,6000,2013,1,25,38.64,6,만수동,1005,28200,,,
주공그린빌2차,2003,19500,2013,1,25,76.28,2,도림동,630-1,28200,,,
코지빌에이(HK),2012,8000,2013,1,25,18.48,6,간석동,248-1,28200,,,
코지빌에이(HK),2012,8000,2013,1,25,17.57,7,간석동,248-1,28200,,,
코지빌에이(HK),2012,8000,2013,1,25,17.16,7,간석동,248-1,28200,,,
한진,1980,11000,2013,1,25,60.59,11,간석동,519-4,28200,,,
간석래미안자이,2008,24500,2013,1,26,59.91,20,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33500,2013,1,26,115.6671,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,37000,2013,1,26,133.827,13,구월동,23,28200,,,
극동,1989,14500,2013,1,26,50.93,10,간석동,501,28200,,,
논현 파크 포레,2009,26800,2013,1,26,84.88,13,논현동,580-1,28200,,,
두진,1994,13500,2013,1,26,76.68,8,간석동,917-2,28200,,,
만수주공4단지,1987,18900,2013,1,26,75.24,9,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,37500,2013,1,26,128.33,16,논현동,601-1,28200,,,
에코메트로6,2010,31335,2013,1,26,84.947,6,논현동,756-1,28200,,,
주공2단지,1998,19950,2013,1,26,83.84,6,논현동,563-3,28200,,,
구월힐스테이트1단지,2007,24000,2013,1,27,83.8913,1,구월동,23,28200,,,
만수주공5단지,1987,10000,2013,1,27,41.3,11,만수동,17,28200,,,
남동아파트,1992,11080,2013,1,28,51.72,1,만수동,1014,28200,,,
담방마을,1994,10900,2013,1,28,49.72,16,만수동,1049,28200,,,
롯데캐슬골드,2007,38000,2013,1,28,115.6671,16,구월동,24,28200,,,
만수주공6단지,1986,10300,2013,1,28,47.25,2,만수동,20,28200,,,
벽산블루밍,2008,23000,2013,1,28,84.85,5,도림동,654-2,28200,,,
삼환2단지,1990,13000,2013,1,28,59.05,6,만수동,966,28200,,,
서창자이,2008,26700,2013,1,28,84.798,14,서창동,561-1,28200,,,
아트뷰,2012,7250,2013,1,28,13.72,5,구월동,1128-1,28200,,,
장자마을한별렉스힐,2007,56500,2013,1,28,165.76,4,장수동,774,28200,,,
주공2단지,1998,19000,2013,1,28,83.84,19,논현동,563-3,28200,,,
풍림아이원,2004,18700,2013,1,28,59.862,25,간석동,935,28200,,,
간석래미안자이,2008,29900,2013,1,29,84.98,6,간석동,939-1,28200,,,
대동(5-328),1987,8100,2013,1,29,39.33,1,만수동,5-326,28200,,,
동암,1983,11800,2013,1,29,56.16,4,간석동,187-1,28200,,,
롯데캐슬골드,2007,26800,2013,1,29,84.8114,6,구월동,24,28200,,,
만수주공4단지,1987,16400,2013,1,29,64.62,3,만수동,13,28200,,,
서해그랑블,2008,24000,2013,1,29,84.7493,6,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,32000,2013,1,29,119.951,9,논현동,634-1,28200,,,
에코메트로6,2010,32000,2013,1,29,84.946,33,논현동,756-1,28200,,,
주공1단지,1998,13000,2013,1,29,48.87,11,논현동,564-1,28200,,,
주공8단지,1989,8500,2013,1,29,38.64,7,만수동,1005,28200,,,
한국,1992,19500,2013,1,29,84.23,13,만수동,1045,28200,,,
한진,1980,8000,2013,1,29,54.51,10,간석동,519-4,28200,,,
간석래미안자이,2008,33300,2013,1,30,84.98,11,간석동,939-1,28200,,,
극동,1989,19000,2013,1,30,84.98,10,간석동,501,28200,,,
만수뉴서울아파트,1992,8200,2013,1,30,34.65,9,만수동,1044,28200,,,
별빛마을웰카운티(10단지),2008,28500,2013,1,30,101.53,2,논현동,601-1,28200,,,
송정,1988,9100,2013,1,30,44.04,5,구월동,1160,28200,,,
신동아,1990,16000,2013,1,30,84.91,8,만수동,5-426,28200,,,
신세계,1980,13500,2013,1,30,73.61,13,구월동,342-1,28200,,,
주공2단지,1998,18700,2013,1,30,83.84,11,논현동,563-3,28200,,,
포레시안,2011,20700,2013,1,30,59.71,21,만수동,1115-1,28200,,,
한라,1996,12500,2013,1,30,59.7,5,논현동,549,28200,,,
간석래미안자이,2008,29000,2013,1,31,84.98,1,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,25500,2013,1,31,84.8114,2,구월동,20,28200,,,
대성유니드별빛마을,2006,19700,2013,1,31,84.3496,4,만수동,844-1,28200,,,
롯데캐슬골드,2007,25000,2013,1,31,83.9829,1,구월동,24,28200,,,
삼환1단지,1989,12300,2013,1,31,59.05,1,만수동,983-1,28200,,,
신동아,1990,13800,2013,1,31,74.92,15,만수동,5-426,28200,,,
신한(6-21),1991,14000,2013,1,31,84.57,3,만수동,6-21,28200,,,
어울림마을,2005,23700,2013,1,31,84.96,17,간석동,938-1,28200,,,
에코메트로5,2010,50361,2013,1,31,143.265,10,논현동,755-1,28200,,,
에코메트로5,2010,53010,2013,1,31,143.265,7,논현동,755-1,28200,,,
주공2단지,1998,19500,2013,1,31,83.84,7,논현동,563-3,28200,,,
현대홈타운(900-153),2003,23400,2013,1,31,84.8638,10,간석동,900-153,28200,,,
