단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로5,2010,38000,2016,10,1,84.986,10,논현동,755-1,28200,,,
에코메트로6,2010,36000,2016,10,1,84.992,32,논현동,756-1,28200,,,
에코메트로7,2010,36250,2016,10,1,84.992,28,논현동,757-1,28200,,,
우성,1990,22800,2016,10,1,72.94,13,간석동,893-1,28200,,,
우정,1983,14000,2016,10,1,49.8,5,구월동,341-10,28200,,,
인천간석휴먼시아2단지,2014,28500,2016,10,1,59.93,4,간석동,941,28200,,,
임광그대가,2007,29700,2016,10,1,84.99,9,서창동,560-2,28200,,,
포레시안,2011,26300,2016,10,1,59.68,5,만수동,1115-1,28200,,,
포레시안,2011,30500,2016,10,1,84.35,13,만수동,1115-1,28200,,,
풍림,2000,25400,2016,10,1,85,18,논현동,577,28200,,,
한국,1992,23600,2016,10,1,84.69,14,만수동,1045,28200,,,
한진,1980,13000,2016,10,1,54.51,9,간석동,519-4,28200,,,
만수주공3단지,1986,22000,2016,10,2,61.77,5,만수동,46,28200,,,
삼환1단지,1989,16000,2016,10,2,50.26,14,만수동,983-1,28200,,,
삼환2단지,1990,20000,2016,10,2,68.38,10,만수동,966,28200,,,
신세계,1980,18200,2016,10,2,85.44,14,구월동,342-1,28200,,,
에코메트로11,2009,35000,2016,10,2,84.993,5,논현동,774-1,28200,,,
풍림,2000,21500,2016,10,2,59.7,5,논현동,577,28200,,,
간석신동아파밀리에명품,2007,29900,2016,10,3,84.4571,16,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,24500,2016,10,3,59.9427,10,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,33950,2016,10,3,83.8726,17,구월동,23,28200,,,
남동아파트,1992,15200,2016,10,3,51.72,2,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,39600,2016,10,3,131.8954,15,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,30300,2016,10,3,84.77,13,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,30000,2016,10,3,84.55,8,논현동,602-1,28200,,,
대동,1992,23300,2016,10,3,84.55,14,만수동,1018,28200,,,
롯데캐슬골드,2007,33800,2016,10,3,83.8913,33,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2016,10,3,84.8114,3,구월동,24,28200,,,
롯데캐슬골드,2007,34700,2016,10,3,75.3036,6,구월동,24,28200,,,
롯데캐슬골드,2007,40700,2016,10,3,115.6671,3,구월동,24,28200,,,
만수뉴서울아파트,1992,9900,2016,10,3,34.65,15,만수동,1044,28200,,,
별빛마을웰카운티(10단지),2008,36000,2016,10,3,101.53,20,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,36100,2016,10,3,101.53,13,논현동,601-1,28200,,,
삼용,1988,8150,2016,10,3,45.96,6,만수동,902,28200,,,
서창베라체아파트(11단지),2012,27850,2016,10,3,84.99,1,서창동,715,28200,,,
신동아,1990,20100,2016,10,3,74.92,14,만수동,5-426,28200,,,
신한,1988,6800,2016,10,3,35.995,4,만수동,2-21,28200,,,
에코메트로5,2010,41400,2016,10,3,101.957,20,논현동,755-1,28200,,,
에코메트로6,2010,37200,2016,10,3,84.986,29,논현동,756-1,28200,,,
에코에비뉴,2014,28200,2016,10,3,74.95,3,서창동,695,28200,,,
에코에비뉴,2014,29250,2016,10,3,74.95,7,서창동,695,28200,,,
에코에비뉴,2014,31300,2016,10,3,84.96,20,서창동,695,28200,,,
임광그대가,2007,27800,2016,10,3,84.99,4,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,24900,2016,10,3,59.57,13,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22700,2016,10,3,51.86,6,논현동,600-9,28200,,,
주공1단지,1998,20300,2016,10,3,59.13,7,논현동,564-1,28200,,,
주공1단지,1998,21200,2016,10,3,59.13,11,논현동,564-1,28200,,,
주공1단지,1998,19800,2016,10,3,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,17100,2016,10,3,48.45,20,논현동,563-3,28200,,,
주공2단지,1998,17000,2016,10,3,48.45,20,논현동,563-3,28200,,,
주공8단지,1989,11500,2016,10,3,38.64,10,만수동,1005,28200,,,
진흥(1036),1991,15300,2016,10,3,57.69,2,만수동,1036,28200,,,
팬더,1991,25200,2016,10,3,84.92,12,구월동,258,28200,,,
포레시안,2011,31000,2016,10,3,74.91,5,만수동,1115-1,28200,,,
풍림아이원,2004,31800,2016,10,3,84.956,19,간석동,935,28200,,,
고운웰리움,2006,25600,2016,10,4,84.9558,9,만수동,900-17,28200,,,
구월프라움아트,2016,8900,2016,10,4,14.95,14,구월동,1131-18,28200,,,
구월힐스테이트1단지,2007,32300,2016,10,4,83.9829,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,33700,2016,10,4,84.8114,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,37800,2016,10,4,115.6671,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,34300,2016,10,4,83.8726,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,33700,2016,10,4,83.8913,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2016,10,4,115.6671,17,구월동,23,28200,,,
극동,1989,19000,2016,10,4,50.93,6,간석동,501,28200,,,
극동,1989,18800,2016,10,4,50.93,13,간석동,501,28200,,,
금호,1987,25500,2016,10,4,84.7,2,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,39000,2016,10,4,131.8954,17,논현동,604-1,28200,,,
논현신일해피트리,2007,39000,2016,10,4,134.894,4,논현동,618-1,28200,,,
논현신일해피트리,2007,40800,2016,10,4,134.894,9,논현동,618-1,28200,,,
논현힐스테이트,2010,44500,2016,10,4,117.2657,5,논현동,732-1,28200,,,
담방마을,1994,12500,2016,10,4,46.12,8,만수동,1049,28200,,,
대동(5-328),1987,9500,2016,10,4,39.33,1,만수동,5-326,28200,,,
대동(5-328),1987,7950,2016,10,4,39.33,5,만수동,5-326,28200,,,
동진,1988,6000,2016,10,4,33.54,5,간석동,156-8,28200,,,
롯데캐슬골드,2007,40000,2016,10,4,115.6671,14,구월동,24,28200,,,
롯데캐슬골드,2007,25800,2016,10,4,46.8778,20,구월동,24,28200,,,
만수뉴서울아파트,1992,9980,2016,10,4,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,19200,2016,10,4,61.52,1,만수동,29,28200,,,
만수주공2단지,1987,21100,2016,10,4,64.62,4,만수동,29,28200,,,
만수주공5단지,1987,13700,2016,10,4,41.3,5,만수동,17,28200,,,
벽산,2000,21500,2016,10,4,59.805,11,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,43500,2016,10,4,153.08,12,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,30450,2016,10,4,84.41,10,서창동,715,28200,,,
서창자이,2008,36000,2016,10,4,119.089,14,서창동,561-1,28200,,,
서해그랑블,2008,28700,2016,10,4,84.7493,8,서창동,540,28200,,,
성락,1983,11800,2016,10,4,52.515,1,간석동,514,28200,,,
성신(5-373외),1985,11500,2016,10,4,50.76,4,만수동,5-6,28200,,,
신세계,1980,15500,2016,10,4,73.61,11,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,32500,2016,10,4,101.31,8,논현동,634-1,28200,,,
에코메트로12,2009,44950,2016,10,4,122.579,15,논현동,755-4,28200,,,
에코메트로12,2009,45200,2016,10,4,131.261,16,논현동,755-4,28200,,,
에코메트로12,2009,34500,2016,10,4,84.993,18,논현동,755-4,28200,,,
에코메트로6,2010,37300,2016,10,4,84.986,17,논현동,756-1,28200,,,
이삭,1999,23700,2016,10,4,84.66,7,간석동,934,28200,,,
인천간석휴먼시아1단지,2014,36600,2016,10,4,84.87,21,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,33100,2016,10,4,84.99,21,간석동,941,28200,,,
임광그대가,2007,29200,2016,10,4,84.99,4,서창동,560-2,28200,,,
주공11단지,1997,19970,2016,10,4,59.99,10,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,23400,2016,10,4,59.57,1,논현동,600-9,28200,,,
주공2단지,1998,20350,2016,10,4,59.23,13,논현동,563-3,28200,,,
주공8단지,1989,11000,2016,10,4,38.64,12,만수동,1005,28200,,,
주공그린빌2차,2003,25600,2016,10,4,84.8,19,도림동,630-1,28200,,,
청실프라자,1994,7500,2016,10,4,34.92,9,간석동,229-1,28200,,,
태평1차,1995,20000,2016,10,4,59.885,18,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,22000,2016,10,4,84.56,7,간석동,918-5,28200,,,
포레시안,2011,27600,2016,10,4,59.68,10,만수동,1115-1,28200,,,
포레시안,2011,39000,2016,10,4,114.04,4,만수동,1115-1,28200,,,
풍림아이원,2004,26900,2016,10,4,59.862,8,간석동,935,28200,,,
현대(893-0),1991,26300,2016,10,4,127.03,2,간석동,893,28200,,,
휴먼시아동산마을,2006,30500,2016,10,4,84.6,19,논현동,603-1,28200,,,
간석트인자리애,2016,13100,2016,10,5,40.43,9,간석동,315-5,28200,,,
구월힐스테이트1단지,2007,43000,2016,10,5,133.827,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2016,10,5,84.8114,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,43500,2016,10,5,133.827,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,34100,2016,10,5,83.8913,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,33700,2016,10,5,83.7769,27,구월동,23,28200,,,
금호,1987,21850,2016,10,5,59.28,13,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,28600,2016,10,5,84.99,20,논현동,602-1,28200,,,
대성유니드별빛마을,2006,23000,2016,10,5,84.3496,3,만수동,844-1,28200,,,
롯데캐슬골드,2007,34500,2016,10,5,83.9829,7,구월동,24,28200,,,
만수뉴서울아파트,1992,12000,2016,10,5,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,10500,2016,10,5,34.65,1,만수동,1044,28200,,,
만수주공6단지,1986,13400,2016,10,5,38.52,4,만수동,20,28200,,,
서창베라체아파트(11단지),2012,29000,2016,10,5,84.99,20,서창동,715,28200,,,
서창베라체아파트(11단지),2012,24900,2016,10,5,59.49,16,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,31300,2016,10,5,84.41,10,서창동,699,28200,,,
성락,1983,9800,2016,10,5,52.515,5,간석동,514,28200,,,
스카이타운,2002,5000,2016,10,5,29.88,4,간석동,210-1,28200,,,
신한,1988,6850,2016,10,5,38.605,5,만수동,2-21,28200,,,
아델라이,2012,7500,2016,10,5,18.41,11,구월동,1129,28200,,,
아주(5-3),1988,11000,2016,10,5,50.52,6,만수동,5-3,28200,,,
아주(5-318),1988,9000,2016,10,5,43.83,4,만수동,5-318,28200,,,
에코라이프주상복합,2013,8550,2016,10,5,20.19,12,구월동,1143-31,28200,,,
우성,1990,26200,2016,10,5,84.97,4,간석동,893-1,28200,,,
우성,1990,27800,2016,10,5,109.31,11,간석동,893-1,28200,,,
웰스하임,2014,8600,2016,10,5,18.97,8,간석동,214-15,28200,,,
웰스하임,2014,8600,2016,10,5,18.97,7,간석동,214-15,28200,,,
임광그대가,2007,35000,2016,10,5,134.54,9,서창동,560-2,28200,,,
임광그대가,2007,33000,2016,10,5,84.99,10,서창동,560-2,28200,,,
임광그대가,2007,43300,2016,10,5,134.54,10,서창동,560-2,28200,,,
주공2단지,1998,21500,2016,10,5,59.13,12,논현동,563-3,28200,,,
주공그린빌2차,2003,25500,2016,10,5,84.8,19,도림동,630-1,28200,,,
팬더,1991,24800,2016,10,5,84.92,4,구월동,258,28200,,,
포레시안,2011,25900,2016,10,5,59.76,2,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,34800,2016,10,5,142.0528,3,간석동,900-153,28200,,,
휴먼시아동산마을,2006,30200,2016,10,5,84.69,10,논현동,603-1,28200,,,
간석래미안자이,2008,39300,2016,10,6,84.98,18,간석동,939-1,28200,,,
고운웰리움,2006,21000,2016,10,6,59.9403,14,만수동,900-17,28200,,,
대동(5-328),1987,8800,2016,10,6,39.33,5,만수동,5-326,28200,,,
롯데캐슬골드,2007,33750,2016,10,6,83.7769,14,구월동,24,28200,,,
롯데캐슬골드,2007,34100,2016,10,6,83.8913,21,구월동,24,28200,,,
롯데캐슬골드,2007,34500,2016,10,6,83.8913,25,구월동,24,28200,,,
롯데캐슬골드,2007,39000,2016,10,6,115.6671,6,구월동,24,28200,,,
만수뉴서울아파트,1992,10800,2016,10,6,34.65,6,만수동,1044,28200,,,
만수주공4단지,1987,18500,2016,10,6,54.9,6,만수동,13,28200,,,
서창자이,2008,31400,2016,10,6,84.798,14,서창동,561-1,28200,,,
에코메트로6,2010,37600,2016,10,6,84.986,18,논현동,756-1,28200,,,
주공1단지,1998,19600,2016,10,6,59.13,4,논현동,564-1,28200,,,
주공8단지,1989,9850,2016,10,6,38.64,2,만수동,1005,28200,,,
팬더,1991,22750,2016,10,6,84.92,14,구월동,258,28200,,,
풍림,2000,21000,2016,10,6,59.7,13,논현동,577,28200,,,
한라,1996,16000,2016,10,6,59.7,4,논현동,549,28200,,,
구월힐스테이트1단지,2007,32850,2016,10,7,83.8726,3,구월동,23,28200,,,
논현 파크 포레,2009,31400,2016,10,7,84.88,12,논현동,580-1,28200,,,
롯데캐슬골드,2007,40400,2016,10,7,115.6671,22,구월동,24,28200,,,
만수뉴서울아파트,1992,11400,2016,10,7,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,22900,2016,10,7,64.62,13,만수동,29,28200,,,
만수주공2단지,1987,19000,2016,10,7,54.9,1,만수동,29,28200,,,
만수주공2단지,1987,21900,2016,10,7,64.62,5,만수동,29,28200,,,
만수주공4단지,1987,26700,2016,10,7,75.51,9,만수동,13,28200,,,
만수주공5단지,1987,17700,2016,10,7,49.94,5,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,37800,2016,10,7,101.53,22,논현동,601-1,28200,,,
삼환2단지,1990,14000,2016,10,7,50.26,3,만수동,966,28200,,,
어울림마을,2005,33800,2016,10,7,100.86,5,간석동,938-1,28200,,,
어울림마을,2005,31300,2016,10,7,84.96,14,간석동,938-1,28200,,,
에코메트로11,2009,38000,2016,10,7,101.991,9,논현동,774-1,28200,,,
주공11단지,1997,19400,2016,10,7,59.99,6,만수동,1113,28200,,,
주공11단지,1997,20000,2016,10,7,59.96,14,만수동,1113,28200,,,
포레시안,2011,30900,2016,10,7,84.35,7,만수동,1115-1,28200,,,
현대모닝사이드,2002,30300,2016,10,7,117.4549,13,서창동,545,28200,,,
휴먼시아동산마을,2006,30250,2016,10,7,84.6,10,논현동,603-1,28200,,,
간석래미안자이,2008,42500,2016,10,8,119.52,13,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26500,2016,10,8,84.4571,1,간석동,616-7,28200,,,
공작아파트,1988,7500,2016,10,8,37.83,3,만수동,1079-2,28200,,,
구월힐스테이트1단지,2007,33400,2016,10,8,75.3036,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,33700,2016,10,8,83.9829,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,33200,2016,10,8,84.8114,10,구월동,23,28200,,,
남동아파트,1992,18500,2016,10,8,60,9,만수동,1014,28200,,,
남촌풍림2차,2000,20000,2016,10,8,59.685,5,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,42500,2016,10,8,131.8954,23,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,38000,2016,10,8,131.8954,1,논현동,604-1,28200,,,
담방마을,1994,15550,2016,10,8,49.72,11,만수동,1049,28200,,,
담방마을,1994,13400,2016,10,8,45.76,12,만수동,1049,28200,,,
담방마을,1994,10850,2016,10,8,46.12,1,만수동,1049,28200,,,
만수뉴서울아파트,1992,10600,2016,10,8,34.65,14,만수동,1044,28200,,,
만수주공4단지,1987,21400,2016,10,8,64.62,9,만수동,13,28200,,,
만수주공5단지,1987,12900,2016,10,8,41.3,6,만수동,17,28200,,,
만수주공6단지,1986,12600,2016,10,8,38.52,5,만수동,20,28200,,,
범양,1983,12290,2016,10,8,61.38,2,간석동,616-6,28200,,,
범양,1983,11100,2016,10,8,61.38,5,간석동,616-6,28200,,,
벽산,2000,26000,2016,10,8,84.93,14,만수동,1114,28200,,,
벽산,2000,24000,2016,10,8,84.93,11,만수동,1114,28200,,,
서창센트라스아파트,2014,29750,2016,10,8,74.95,5,서창동,692,28200,,,
서창자이,2008,40200,2016,10,8,141.855,12,서창동,561-1,28200,,,
에코메트로10,2010,59500,2016,10,8,143.265,15,논현동,773-1,28200,,,
에코메트로11,2009,35500,2016,10,8,84.993,11,논현동,774-1,28200,,,
에코메트로11,2009,36700,2016,10,8,84.993,10,논현동,774-1,28200,,,
에코메트로11,2009,42900,2016,10,8,115.069,4,논현동,774-1,28200,,,
에코메트로11,2009,33800,2016,10,8,84.997,3,논현동,774-1,28200,,,
에코메트로12,2009,45000,2016,10,8,115.069,13,논현동,755-4,28200,,,
에코메트로12,2009,36500,2016,10,8,84.993,9,논현동,755-4,28200,,,
에코메트로5,2010,36100,2016,10,8,84.946,13,논현동,755-1,28200,,,
에코메트로5,2010,36000,2016,10,8,84.946,17,논현동,755-1,28200,,,
에코메트로6,2010,37300,2016,10,8,84.986,19,논현동,756-1,28200,,,
에코메트로6,2010,37300,2016,10,8,84.986,19,논현동,756-1,28200,,,
우성,1990,16800,2016,10,8,54.52,6,간석동,893-1,28200,,,
우성2,1992,14500,2016,10,8,57.86,5,간석동,609,28200,,,
주공13단지(푸르내마을),2006,23000,2016,10,8,51.83,19,논현동,600-9,28200,,,
주공1단지,1998,20300,2016,10,8,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,21000,2016,10,8,59.23,14,논현동,563-3,28200,,,
포레시안,2011,34800,2016,10,8,84.95,18,만수동,1115-1,28200,,,
포레시안,2011,27000,2016,10,8,59.68,11,만수동,1115-1,28200,,,
포레시안,2011,27000,2016,10,8,59.71,15,만수동,1115-1,28200,,,
풍림,2000,21000,2016,10,8,59.7,14,논현동,577,28200,,,
한라,1996,16200,2016,10,8,59.7,2,논현동,549,28200,,,
금원,1985,12200,2016,10,9,50.04,2,만수동,922-13,28200,,,
남촌풍림3차,1999,25000,2016,10,9,83.508,20,남촌동,649,28200,,,
삼환2단지,1990,17000,2016,10,9,59.05,3,만수동,966,28200,,,
에코메트로12,2009,36000,2016,10,9,84.993,22,논현동,755-4,28200,,,
광명아파트,1991,22500,2016,10,10,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,35000,2016,10,10,84.8114,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,33800,2016,10,10,75.3036,24,구월동,23,28200,,,
남촌풍림1차,1998,19200,2016,10,10,59.685,15,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,29000,2016,10,10,84.77,20,논현동,602-1,28200,,,
대동,1992,21300,2016,10,10,84.55,1,만수동,1018,28200,,,
도림아이파크,2008,28900,2016,10,10,84.731,15,도림동,651-1,28200,,,
롯데캐슬골드,2007,40500,2016,10,10,115.6671,16,구월동,24,28200,,,
롯데캐슬골드,2007,34000,2016,10,10,75.3036,10,구월동,24,28200,,,
롯데캐슬골드,2007,31000,2016,10,10,83.8913,1,구월동,24,28200,,,
만수주공10단지,1994,16000,2016,10,10,49.77,5,만수동,1043,28200,,,
만수주공10단지,1994,16200,2016,10,10,49.77,10,만수동,1043,28200,,,
만수주공4단지,1987,20500,2016,10,10,64.62,1,만수동,13,28200,,,
만수주공4단지,1987,22300,2016,10,10,64.62,8,만수동,13,28200,,,
벽산,2000,22700,2016,10,10,59.805,13,만수동,1114,28200,,,
삼익세라믹,1992,27500,2016,10,10,132.81,7,만수동,1038,28200,,,
삼환2단지,1990,19700,2016,10,10,68.38,11,만수동,966,28200,,,
서해그랑블,2008,30900,2016,10,10,106.5749,4,서창동,540,28200,,,
신동아,1990,21500,2016,10,10,84.91,12,만수동,5-426,28200,,,
신동아,1990,17800,2016,10,10,67.02,5,만수동,5-426,28200,,,
신세계,1980,15300,2016,10,10,73.61,14,구월동,342-1,28200,,,
신세계,1980,16450,2016,10,10,85.44,1,구월동,342-1,28200,,,
어울림마을,2005,26950,2016,10,10,59.87,7,간석동,938-1,28200,,,
에코메트로12,2009,33000,2016,10,10,84.997,26,논현동,755-4,28200,,,
에코메트로12,2009,34700,2016,10,10,84.997,15,논현동,755-4,28200,,,
에코메트로12,2009,34000,2016,10,10,84.993,7,논현동,755-4,28200,,,
에코메트로5,2010,38500,2016,10,10,84.992,23,논현동,755-1,28200,,,
인천간석휴먼시아2단지,2014,33900,2016,10,10,84.99,17,간석동,941,28200,,,
임광그대가,2007,30000,2016,10,10,134.54,8,서창동,560-2,28200,,,
주공1단지,1998,20300,2016,10,10,59.13,11,논현동,564-1,28200,,,
주공2단지,1998,13500,2016,10,10,38.95,1,논현동,563-3,28200,,,
주공8단지,1989,9500,2016,10,10,38.64,5,만수동,1005,28200,,,
포레시안,2011,34400,2016,10,10,84.93,18,만수동,1115-1,28200,,,
풍림,2000,24100,2016,10,10,85,20,논현동,577,28200,,,
한국,1992,22200,2016,10,10,84.23,4,만수동,1045,28200,,,
한국공영,1983,7100,2016,10,10,45.24,3,만수동,5-287,28200,,,
현대홈타운(900-153),2003,34500,2016,10,10,123.1034,6,간석동,900-153,28200,,,
효성상아,1985,19800,2016,10,10,69.075,5,만수동,905,28200,,,
구월아시아드선수촌5단지,2015,36000,2016,10,11,84.97,23,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,36000,2016,10,11,84.97,23,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,36000,2016,10,11,84.97,23,구월동,1513,28200,,,
구월프라움시티,2015,11200,2016,10,11,21.03,8,구월동,1135-15,28200,,,
논현 파크 포레,2009,29500,2016,10,11,84.93,1,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,27100,2016,10,11,84.83,5,간석동,407,28200,,,
롯데캐슬골드,2007,34900,2016,10,11,84.8114,20,구월동,24,28200,,,
만수뉴서울아파트,1992,10950,2016,10,11,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,22000,2016,10,11,64.62,7,만수동,29,28200,,,
미림,1988,11000,2016,10,11,47.34,3,만수동,901-26,28200,,,
범양,1983,11246,2016,10,11,56.83,4,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,36200,2016,10,11,101.53,22,논현동,601-1,28200,,,
삼환2단지,1990,20200,2016,10,11,68.38,10,만수동,966,28200,,,
서창자이,2008,31000,2016,10,11,84.798,5,서창동,561-1,28200,,,
세종보라,2000,19700,2016,10,11,58.11,11,간석동,230-4,28200,,,
신세계,1980,17400,2016,10,11,88.68,1,구월동,342-1,28200,,,
신한,1988,7000,2016,10,11,38.605,3,만수동,2-21,28200,,,
어울림마을,2005,31750,2016,10,11,84.96,17,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37800,2016,10,11,119.951,11,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,44500,2016,10,11,149.618,15,논현동,634-1,28200,,,
에코메트로12,2009,40000,2016,10,11,101.991,24,논현동,755-4,28200,,,
에코메트로6,2010,35200,2016,10,11,84.992,35,논현동,756-1,28200,,,
에코메트로7,2010,36300,2016,10,11,84.946,19,논현동,757-1,28200,,,
에코메트로7,2010,37700,2016,10,11,84.947,25,논현동,757-1,28200,,,
우성,1990,23400,2016,10,11,84.97,15,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,42800,2016,10,11,95.69,21,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,32000,2016,10,11,84.87,1,간석동,941,28200,,,
임광그대가,2007,36000,2016,10,11,134.54,5,서창동,560-2,28200,,,
주공8단지,1989,12800,2016,10,11,44.94,13,만수동,1005,28200,,,
진흥(1036),1991,20000,2016,10,11,84.69,5,만수동,1036,28200,,,
태평1차,1995,17500,2016,10,11,72.405,3,서창동,537,28200,,,
포레시안,2011,21650,2016,10,11,46.89,22,만수동,1115-1,28200,,,
포레시안,2011,14975,2016,10,11,59.71,10,만수동,1115-1,28200,,,
풍림,2000,21000,2016,10,11,59.7,12,논현동,577,28200,,,
한국공영,1983,7700,2016,10,11,45.24,3,만수동,5-287,28200,,,
한진,1980,14500,2016,10,11,61.16,5,간석동,519-4,28200,,,
효성상아,1985,23000,2016,10,11,78.1,10,만수동,905,28200,,,
간석래미안자이,2008,48200,2016,10,12,143.22,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33800,2016,10,12,75.3036,13,구월동,23,28200,,,
남촌풍림3차,1999,24200,2016,10,12,83.508,3,남촌동,649,28200,,,
논현 파크 포레,2009,30850,2016,10,12,84.88,3,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30000,2016,10,12,84.55,16,논현동,602-1,28200,,,
논현힐스테이트,2010,36700,2016,10,12,84.9179,2,논현동,732-1,28200,,,
담방마을,1994,15300,2016,10,12,49.72,13,만수동,1049,28200,,,
대동(5-328),1987,7400,2016,10,12,39.33,6,만수동,5-326,28200,,,
대성유니드별빛마을,2006,28500,2016,10,12,84.3496,18,만수동,844-1,28200,,,
도림아이파크,2008,28600,2016,10,12,84.633,15,도림동,651-1,28200,,,
롯데캐슬골드,2007,33000,2016,10,12,83.7769,11,구월동,24,28200,,,
만수뉴서울아파트,1992,10500,2016,10,12,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,10450,2016,10,12,34.65,5,만수동,1044,28200,,,
만수주공6단지,1986,13400,2016,10,12,38.52,1,만수동,20,28200,,,
벽산,2000,24500,2016,10,12,84.93,6,만수동,1114,28200,,,
삼익플라주,2008,24000,2016,10,12,84.992,10,만수동,869-21,28200,,,
