단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1989,21000,2010,12,9,84.98,7,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,41500,2010,12,9,131.8954,15,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28000,2010,12,9,84.77,9,논현동,602-1,28200,,,
만수주공5단지,1987,10000,2010,12,9,41.3,14,만수동,17,28200,,,
벽산,2000,22300,2010,12,9,84.93,4,만수동,1114,28200,,,
서창자이,2008,31950,2010,12,9,84.798,18,서창동,561-1,28200,,,
어울림마을,2005,23000,2010,12,9,59.87,6,간석동,938-1,28200,,,
우성,1990,17500,2010,12,9,72.94,1,간석동,893-1,28200,,,
우성,1990,18500,2010,12,9,72.94,4,간석동,893-1,28200,,,
임광그대가,2007,27000,2010,12,9,84.99,2,서창동,560-2,28200,,,
팬더,1991,19700,2010,12,9,84.92,2,구월동,258,28200,,,
풍림,2000,15700,2010,12,9,59.7,13,논현동,577,28200,,,
구월힐스테이트1단지,2007,33800,2010,12,10,84.8114,17,구월동,23,28200,,,
금호타운,1992,25000,2010,12,10,101.88,14,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,26000,2010,12,10,84.38,5,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2010,12,10,84.99,14,논현동,602-1,28200,,,
담방마을,1994,12300,2010,12,10,49.72,17,만수동,1049,28200,,,
대동,1992,20500,2010,12,10,84.55,3,만수동,1018,28200,,,
롯데캐슬골드,2007,31000,2010,12,10,83.9829,7,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2010,12,10,83.9829,9,구월동,24,28200,,,
롯데캐슬골드,2007,19300,2010,12,10,46.8778,8,구월동,24,28200,,,
만수주공6단지,1986,11000,2010,12,10,38.52,3,만수동,20,28200,,,
삼환1단지,1989,10200,2010,12,10,43.55,11,만수동,983-1,28200,,,
신세계,1980,13000,2010,12,10,73.61,5,구월동,342-1,28200,,,
어울림마을,2005,30450,2010,12,10,84.96,7,간석동,938-1,28200,,,
우성,1990,21000,2010,12,10,84.97,6,간석동,893-1,28200,,,
현대(893-0),1991,19000,2010,12,10,84.99,12,간석동,893,28200,,,
휴먼시아동산마을,2006,24000,2010,12,10,84.6,11,논현동,603-1,28200,,,
고운웰리움,2006,17400,2010,12,11,59.9403,3,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,31500,2010,12,11,83.8726,15,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,28200,2010,12,11,84.77,14,논현동,602-1,28200,,,
만수주공3단지,1986,16000,2010,12,11,53.85,2,만수동,46,28200,,,
만수주공5단지,1987,12700,2010,12,11,49.94,14,만수동,17,28200,,,
삼익세라믹,1992,30800,2010,12,11,164.07,10,만수동,1038,28200,,,
풍림아이원,2004,30000,2010,12,11,84.956,12,간석동,935,28200,,,
풍림아이원,2004,22950,2010,12,11,59.862,17,간석동,935,28200,,,
한국(구),1988,8200,2010,12,11,36.18,3,간석동,393-1,28200,,,
휴먼시아동산마을,2006,29500,2010,12,11,84.6,22,논현동,603-1,28200,,,
남동아파트,1992,15900,2010,12,12,60,14,만수동,1014,28200,,,
우정,1983,12500,2010,12,12,52.05,1,구월동,341-10,28200,,,
주공11단지,1997,12400,2010,12,12,49.65,4,만수동,1113,28200,,,
남동아파트,1992,13000,2010,12,13,51.72,11,만수동,1014,28200,,,
남촌풍림3차,1999,17300,2010,12,13,59.484,13,남촌동,649,28200,,,
만수뉴서울아파트,1992,9100,2010,12,13,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,18800,2010,12,13,66.56,6,만수동,29,28200,,,
삼환1단지,1989,13000,2010,12,13,50.26,9,만수동,983-1,28200,,,
진흥(1036),1991,19000,2010,12,13,84.69,5,만수동,1036,28200,,,
한국,1992,19500,2010,12,13,84.23,1,만수동,1045,28200,,,
효성상아,1985,19500,2010,12,13,84.725,8,만수동,905,28200,,,
구월힐스테이트1단지,2007,31000,2010,12,14,83.8913,22,구월동,23,28200,,,
극동,1989,13400,2010,12,14,46.74,5,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,38500,2010,12,14,96.5212,21,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,39000,2010,12,14,96.5212,18,논현동,604-1,28200,,,
만수뉴서울아파트,1992,9300,2010,12,14,34.65,14,만수동,1044,28200,,,
만수주공3단지,1986,15800,2010,12,14,53.85,2,만수동,46,28200,,,
벽산,2000,20800,2010,12,14,84.93,4,만수동,1114,28200,,,
아주(5-320),1986,9000,2010,12,14,42.54,1,만수동,5-320,28200,,,
어울림마을,2005,27500,2010,12,14,84.96,22,간석동,938-1,28200,,,
주공2단지,1998,21900,2010,12,14,83.84,13,논현동,563-3,28200,,,
주공그린빌2차,2003,21000,2010,12,14,76.28,1,도림동,630-1,28200,,,
풍림,2000,20950,2010,12,14,85,15,논현동,577,28200,,,
형진프라자,1996,4100,2010,12,14,27.81,8,간석동,313-3,28200,,,
간석신동아파밀리에명품,2007,20900,2010,12,15,59.9427,18,간석동,616-7,28200,,,
동원,1996,16900,2010,12,15,80.86,5,간석동,45-8,28200,,,
두드림,2006,20000,2010,12,15,83.1052,4,구월동,6-3,28200,,,
만수주공2단지,1987,13000,2010,12,15,54.9,11,만수동,29,28200,,,
만수주공6단지,1986,13500,2010,12,15,38.52,3,만수동,20,28200,,,
세종보라,2000,17500,2010,12,15,58.11,4,간석동,230-4,28200,,,
신화,1983,11000,2010,12,15,43.89,3,만수동,881-1,28200,,,
우성,1990,19400,2010,12,15,72.94,12,간석동,893-1,28200,,,
주공1단지,1998,16800,2010,12,15,59.13,9,논현동,564-1,28200,,,
휴먼시아동산마을,2006,27300,2010,12,15,84.6,14,논현동,603-1,28200,,,
간석래미안자이,2008,44900,2010,12,16,143.22,14,간석동,939-1,28200,,,
벽산,2000,21800,2010,12,16,84.93,6,만수동,1114,28200,,,
삼부,1984,15000,2010,12,16,70.29,2,만수동,5-305,28200,,,
주공11단지,1997,15500,2010,12,16,59.96,5,만수동,1113,28200,,,
효성상아,1985,19000,2010,12,16,84.955,1,만수동,905,28200,,,
간석신동아파밀리에명품,2007,26900,2010,12,17,84.4571,5,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,29000,2010,12,17,83.7769,6,구월동,23,28200,,,
만수주공2단지,1987,14400,2010,12,17,54.9,5,만수동,29,28200,,,
만수주공4단지,1987,17100,2010,12,17,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,15750,2010,12,17,64.62,15,만수동,13,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2010,12,17,119.951,8,논현동,634-1,28200,,,
에코메트로12,2009,31880,2010,12,17,84.993,7,논현동,755-4,28200,,,
영남,1988,9250,2010,12,17,43.59,2,간석동,617-31,28200,,,
우성,1990,20000,2010,12,17,72.94,11,간석동,893-1,28200,,,
팬더,1991,19950,2010,12,17,84.92,5,구월동,258,28200,,,
풍림,2000,15700,2010,12,17,59.7,20,논현동,577,28200,,,
구월힐스테이트1단지,2007,30500,2010,12,18,83.9829,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,38300,2010,12,18,115.6671,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,30900,2010,12,18,83.8913,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,26000,2010,12,18,59.9,18,구월동,23,28200,,,
롯데캐슬골드,2007,20000,2010,12,18,46.8778,21,구월동,24,28200,,,
우성,1990,23000,2010,12,18,84.97,1,간석동,893-1,28200,,,
유성,2005,16500,2010,12,18,74.81,7,간석동,234-21,28200,,,
풍림,2000,15500,2010,12,18,59.7,6,논현동,577,28200,,,
현대홈타운(900-153),2003,26700,2010,12,18,84.8638,10,간석동,900-153,28200,,,
효성상아,1985,22800,2010,12,18,84.955,9,만수동,905,28200,,,
간석래미안자이,2008,38500,2010,12,19,119.52,20,간석동,939-1,28200,,,
담방마을,1994,13100,2010,12,19,49.72,7,만수동,1049,28200,,,
롯데캐슬골드,2007,46500,2010,12,19,133.827,27,구월동,24,28200,,,
롯데캐슬골드,2007,38700,2010,12,19,115.6671,7,구월동,24,28200,,,
팬더,1991,19500,2010,12,19,77.84,7,구월동,258,28200,,,
한라,1996,14500,2010,12,19,59.7,1,논현동,549,28200,,,
해창(1-4동),1984,17650,2010,12,19,64.88,3,구월동,70-26,28200,,,
휴먼시아동산마을,2006,27250,2010,12,19,84.6,13,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,33000,2010,12,20,84.8114,14,구월동,23,28200,,,
남동아파트,1992,13350,2010,12,20,51.72,10,만수동,1014,28200,,,
논현신일해피트리,2007,45000,2010,12,20,134.894,17,논현동,618-1,28200,,,
롯데캐슬골드,2007,29950,2010,12,20,84.8114,3,구월동,24,28200,,,
만수주공1단지,1985,14000,2010,12,20,47.1,2,만수동,29,28200,,,
만수주공4단지,1987,17000,2010,12,20,64.62,9,만수동,13,28200,,,
만수주공6단지,1986,13750,2010,12,20,47.25,1,만수동,20,28200,,,
어울림마을,2005,23000,2010,12,20,59.87,16,간석동,938-1,28200,,,
주공2단지,1998,20400,2010,12,20,83.84,6,논현동,563-3,28200,,,
풍림,2000,14500,2010,12,20,59.7,1,논현동,577,28200,,,
풍림아이원,2004,29300,2010,12,20,84.956,13,간석동,935,28200,,,
금호타운,1992,27000,2010,12,21,124.05,2,만수동,1048,28200,,,
남촌풍림3차,1999,21600,2010,12,21,83.508,13,남촌동,649,28200,,,
롯데캐슬골드,2007,36800,2010,12,21,84.8114,16,구월동,24,28200,,,
영풍(849),1998,17300,2010,12,21,59.86,17,만수동,849,28200,,,
주공11단지,1997,14300,2010,12,21,59.96,2,만수동,1113,28200,,,
주공2단지,1998,16500,2010,12,21,83.84,2,논현동,563-3,28200,,,
팬더,1991,21000,2010,12,21,84.92,8,구월동,258,28200,,,
풍림아이원,2004,37000,2010,12,21,116.728,11,간석동,935,28200,,,
휴먼시아동산마을,2006,23000,2010,12,21,84.6,12,논현동,603-1,28200,,,
광명아파트,1991,20550,2010,12,22,84.38,14,만수동,1042,28200,,,
대동(5-328),1987,9950,2010,12,22,39.33,1,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8500,2010,12,22,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,17200,2010,12,22,64.62,8,만수동,13,28200,,,
삼호,2001,12650,2010,12,22,51.657,11,남촌동,651,28200,,,
우성,1990,15000,2010,12,22,54.52,7,간석동,893-1,28200,,,
주공1단지,1998,17100,2010,12,22,59.13,16,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,21000,2010,12,22,84.56,12,간석동,918-5,28200,,,
팬더,1991,17500,2010,12,22,77.84,12,구월동,258,28200,,,
풍림,2000,20000,2010,12,22,85,2,논현동,577,28200,,,
롯데캐슬골드,2007,41100,2010,12,23,115.6671,10,구월동,24,28200,,,
범양,1983,12950,2010,12,23,61.38,1,간석동,616-6,28200,,,
벽산,2000,20000,2010,12,23,84.93,5,만수동,1114,28200,,,
벽산,2000,16450,2010,12,23,59.805,23,만수동,1114,28200,,,
영종,1989,11300,2010,12,23,54.35,4,만수동,876-1,28200,,,
우성,1990,15500,2010,12,23,54.52,10,간석동,893-1,28200,,,
우성,1990,15500,2010,12,23,54.52,10,간석동,893-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,21000,2010,12,23,84.56,11,간석동,918-5,28200,,,
효성상아,1985,17800,2010,12,23,60.33,10,만수동,905,28200,,,
구월힐스테이트1단지,2007,41300,2010,12,24,133.827,5,구월동,23,28200,,,
서창자이,2008,37700,2010,12,24,119.913,4,서창동,561-1,28200,,,
우성,1990,27000,2010,12,24,109.31,12,간석동,893-1,28200,,,
우성2,1992,12000,2010,12,24,57.86,1,간석동,609,28200,,,
주공8단지,1989,9950,2010,12,24,44.94,5,만수동,1005,28200,,,
논현단풍마을트리플에듀,2006,27400,2010,12,25,84.77,17,논현동,602-1,28200,,,
논현신일해피트리,2007,40000,2010,12,25,116.804,6,논현동,618-1,28200,,,
담방마을,1994,10400,2010,12,25,45.76,10,만수동,1049,28200,,,
대동,1992,16800,2010,12,25,63.22,11,만수동,1018,28200,,,
두진,1994,17000,2010,12,25,84.93,13,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8400,2010,12,25,34.65,5,만수동,1044,28200,,,
주공1단지,1998,13800,2010,12,25,48.87,11,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,15400,2010,12,25,59.93,23,간석동,918-5,28200,,,
풍림아이원,2004,22500,2010,12,25,59.862,4,간석동,935,28200,,,
주공8단지,1989,11000,2010,12,26,44.94,12,만수동,1005,28200,,,
간석래미안자이,2008,43700,2010,12,27,119.36,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31900,2010,12,27,84.8114,10,구월동,23,28200,,,
금호타운,1992,30800,2010,12,27,124.05,12,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,60000,2010,12,27,152.5702,14,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,24900,2010,12,27,84.79,1,논현동,602-1,28200,,,
대동,1992,18000,2010,12,27,84.55,11,만수동,1018,28200,,,
만수주공1단지,1985,12900,2010,12,27,47.1,5,만수동,29,28200,,,
삼용,1987,9000,2010,12,27,45,5,간석동,293-2,28200,,,
어울림마을,2005,26650,2010,12,27,84.96,9,간석동,938-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,17000,2010,12,27,84.56,16,간석동,918-5,28200,,,
휴먼시아동산마을,2006,27750,2010,12,27,84.6,9,논현동,603-1,28200,,,
논현단풍마을트리플에듀,2006,26550,2010,12,28,84.77,6,논현동,602-1,28200,,,
만수주공4단지,1987,17600,2010,12,28,64.62,9,만수동,13,28200,,,
벽산,2000,21300,2010,12,28,84.93,11,만수동,1114,28200,,,
서해그랑블,2008,27000,2010,12,28,84.7493,6,서창동,540,28200,,,
신동아,1990,14700,2010,12,28,67.02,6,만수동,5-426,28200,,,
이삭,1999,18000,2010,12,28,84.66,4,간석동,934,28200,,,
태평1차,1995,16000,2010,12,28,59.885,15,서창동,537,28200,,,
풍림,2000,16000,2010,12,28,59.7,7,논현동,577,28200,,,
간석래미안자이,2008,43500,2010,12,29,119.36,22,간석동,939-1,28200,,,
광명아파트,1991,20200,2010,12,29,84.38,6,만수동,1042,28200,,,
냇마을신영지웰(9단지),2007,48000,2010,12,29,131.8954,12,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27000,2010,12,29,84.77,5,논현동,602-1,28200,,,
동아(260-5),1991,19000,2010,12,29,84.95,4,구월동,260-5,28200,,,
벽산,2000,17200,2010,12,29,59.805,6,만수동,1114,28200,,,
어울림마을,2005,33000,2010,12,29,100.86,19,간석동,938-1,28200,,,
우성,1990,27000,2010,12,29,109.31,11,간석동,893-1,28200,,,
이삭(1086-1),2000,23000,2010,12,29,78.227,4,만수동,1086-1,28200,,,
풍림,2000,17100,2010,12,29,85,4,논현동,577,28200,,,
풍림아이원,2004,27000,2010,12,29,84.956,14,간석동,935,28200,,,
현대모닝사이드,2002,26150,2010,12,29,84.9767,7,서창동,545,28200,,,
간석래미안자이,2008,42500,2010,12,30,119.36,20,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,32000,2010,12,30,84.8114,20,구월동,23,28200,,,
금호타운,1992,22000,2010,12,30,101.88,1,만수동,1048,28200,,,
논현신일해피트리,2007,43700,2010,12,30,134.894,8,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,21000,2010,12,30,59.9,11,간석동,407,28200,,,
동아(260-5),1991,27500,2010,12,30,148.19,4,구월동,260-5,28200,,,
만수주공5단지,1987,13500,2010,12,30,49.94,14,만수동,17,28200,,,
삼환1단지,1989,10300,2010,12,30,43.55,12,만수동,983-1,28200,,,
신동아,1990,13500,2010,12,30,67.02,1,만수동,5-426,28200,,,
신세계,1980,15700,2010,12,30,88.68,8,구월동,342-1,28200,,,
에코메트로12,2009,30620,2010,12,30,84.997,11,논현동,755-4,28200,,,
주공2단지,1998,13500,2010,12,30,48.45,7,논현동,563-3,28200,,,
주공8단지,1989,9000,2010,12,30,38.64,12,만수동,1005,28200,,,
간석래미안자이,2008,37000,2010,12,31,84.98,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,25800,2010,12,31,59.9,16,구월동,23,28200,,,
금호,1987,23600,2010,12,31,84.7,13,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,27500,2010,12,31,84.77,12,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,22000,2010,12,31,84.83,3,간석동,407,28200,,,
만수뉴서울아파트,1992,8350,2010,12,31,34.65,14,만수동,1044,28200,,,
만수주공6단지,1986,11000,2010,12,31,38.52,3,만수동,20,28200,,,
벽산,2000,24000,2010,12,31,84.93,15,만수동,1114,28200,,,
어울림마을,2005,27300,2010,12,31,84.96,21,간석동,938-1,28200,,,
주공2단지,1998,16900,2010,12,31,59.13,11,논현동,563-3,28200,,,
주공8단지,1989,9900,2010,12,31,44.94,12,만수동,1005,28200,,,
태평1차,1995,16600,2010,12,31,59.885,12,서창동,537,28200,,,
한진,1980,12000,2010,12,31,62.34,6,간석동,519-4,28200,,,
한진,1980,10500,2010,12,31,54.51,6,간석동,519-4,28200,,,
