단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
별빛마을웰카운티(10단지),2008,50500,2008,11,10,153.8,17,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,52000,2008,11,10,153.8,5,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,33900,2008,11,10,101.42,11,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,32000,2008,11,10,101.53,6,논현동,601-1,28200,,,
삼부,1984,13350,2008,11,10,54.54,5,만수동,5-305,28200,,,
삼익세라믹,1992,34000,2008,11,10,132.81,5,만수동,1038,28200,,,
신한,1990,16000,2008,11,10,59.145,1,간석동,32-5,28200,,,
어울림마을,2005,26000,2008,11,10,84.96,15,간석동,938-1,28200,,,
진흥(1036),1991,14400,2008,11,10,57.69,4,만수동,1036,28200,,,
진흥(1036),1991,21500,2008,11,10,84.69,5,만수동,1036,28200,,,
팬더,1991,22600,2008,11,10,84.92,7,구월동,258,28200,,,
한국,1992,22000,2008,11,10,84.69,13,만수동,1045,28200,,,
현대(893-0),1991,26700,2008,11,10,127.03,6,간석동,893,28200,,,
간석래미안자이,2008,42000,2008,11,11,119.52,19,간석동,939-1,28200,,,
유성,2005,16500,2008,11,11,74.81,2,간석동,234-21,28200,,,
이화골드,2003,15000,2008,11,11,84.66,6,만수동,925-8,28200,,,
간석래미안자이,2008,50000,2008,11,12,143.22,18,간석동,939-1,28200,,,
만수주공10단지,1994,15500,2008,11,12,49.77,3,만수동,1043,28200,,,
논현신일해피트리,2007,33000,2008,11,13,101.872,14,논현동,618-1,28200,,,
담방마을,1994,11500,2008,11,13,46.12,9,만수동,1049,28200,,,
별빛마을웰카운티(10단지),2008,75000,2008,11,13,191.41,25,논현동,601-1,28200,,,
만수주공1단지,1985,13300,2008,11,14,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,24000,2008,11,14,67.28,12,만수동,29,28200,,,
삼익플라주,2008,23000,2008,11,14,84.992,12,만수동,869-21,28200,,,
신세계,1980,16400,2008,11,14,88.68,5,구월동,342-1,28200,,,
어울림마을,2005,27500,2008,11,14,84.96,1,간석동,938-1,28200,,,
구월힐스테이트1단지,2007,41000,2008,11,15,115.6671,20,구월동,23,28200,,,
두드림,2006,21000,2008,11,15,83.1052,7,구월동,6-3,28200,,,
만수뉴서울아파트,1992,9000,2008,11,15,34.65,6,만수동,1044,28200,,,
만수주공10단지,1994,15250,2008,11,15,49.77,7,만수동,1043,28200,,,
만수주공4단지,1987,20000,2008,11,15,67.28,8,만수동,13,28200,,,
서해그랑블,2008,33500,2008,11,15,106.5749,14,서창동,540,28200,,,
신세계,1980,14700,2008,11,16,85.44,1,구월동,342-1,28200,,,
신세계,1980,11000,2008,11,16,73.61,2,구월동,342-1,28200,,,
현대홈타운(900-153),2003,30000,2008,11,16,105.1401,3,간석동,900-153,28200,,,
간석래미안자이,2008,48500,2008,11,17,143.22,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31800,2008,11,17,83.9829,14,구월동,23,28200,,,
로즈힐,2008,16800,2008,11,17,59.73,12,간석동,138-1,28200,,,
삼환1단지,1989,11300,2008,11,17,50.26,14,만수동,983-1,28200,,,
한라,1996,19000,2008,11,17,59.7,17,논현동,549,28200,,,
현대모닝사이드,2002,29700,2008,11,17,84.9767,8,서창동,545,28200,,,
현대홈타운(900-153),2003,34000,2008,11,17,123.1034,5,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,30000,2008,11,18,84.8114,2,구월동,23,28200,,,
로즈힐,2008,16800,2008,11,18,59.73,9,간석동,138-1,28200,,,
로즈힐,2008,16800,2008,11,18,59.8,9,간석동,138-1,28200,,,
태평1차,1995,18200,2008,11,18,59.885,11,서창동,537,28200,,,
로즈힐,2008,16800,2008,11,19,59.73,7,간석동,138-1,28200,,,
로즈힐,2008,16300,2008,11,19,59.73,6,간석동,138-1,28200,,,
광명아파트,1991,22000,2008,11,20,84.38,5,만수동,1042,28200,,,
극동,1989,19200,2008,11,20,70.8,9,간석동,501,28200,,,
두드림,2006,21200,2008,11,20,83.1052,6,구월동,6-3,28200,,,
로즈힐,2008,16800,2008,11,20,59.73,11,간석동,138-1,28200,,,
별빛마을웰카운티(10단지),2008,46000,2008,11,20,153.08,19,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,32900,2008,11,20,101.42,15,논현동,601-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2008,11,20,119.951,5,논현동,634-1,28200,,,
태평2차,1997,24350,2008,11,20,84.6,15,서창동,538,28200,,,
풍림아이원,2004,22400,2008,11,20,59.862,8,간석동,935,28200,,,
한라,1996,12000,2008,11,20,59.7,5,논현동,549,28200,,,
현대홈타운(900-153),2003,35000,2008,11,20,123.1034,2,간석동,900-153,28200,,,
별빛마을웰카운티(10단지),2008,29580,2008,11,21,101.53,6,논현동,601-1,28200,,,
서해그랑블,2008,33000,2008,11,21,106.5749,10,서창동,540,28200,,,
논현신일해피트리,2007,34600,2008,11,22,101.872,16,논현동,618-1,28200,,,
주공8단지,1989,8900,2008,11,22,38.64,4,만수동,1005,28200,,,
팬더,1991,21000,2008,11,22,84.92,9,구월동,258,28200,,,
남촌풍림1차,1998,16000,2008,11,24,59.685,5,남촌동,320-2,28200,,,
논현신일해피트리,2007,38000,2008,11,24,116.804,14,논현동,618-1,28200,,,
삼익플라주,2008,25000,2008,11,24,84.992,5,만수동,869-21,28200,,,
현대모닝사이드,2002,32500,2008,11,24,84.9767,18,서창동,545,28200,,,
대성유니드별빛마을,2006,22500,2008,11,25,84.3496,7,만수동,844-1,28200,,,
한국(신),1989,14800,2008,11,25,48.56,2,간석동,387,28200,,,
한라,1996,14500,2008,11,25,59.7,1,논현동,549,28200,,,
(구)현광,1984,15000,2008,11,26,62.1,4,구월동,산16-1,28200,,,
남동아파트,1992,16300,2008,11,26,60,4,만수동,1014,28200,,,
논현신일해피트리,2007,35600,2008,11,26,116.804,19,논현동,618-1,28200,,,
벽산,2000,21300,2008,11,26,84.93,23,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,28650,2008,11,26,101.53,1,논현동,601-1,28200,,,
현대,1992,26000,2008,11,26,101.94,2,만수동,1037,28200,,,
간석래미안자이,2008,38000,2008,11,27,119.36,8,간석동,939-1,28200,,,
광명아파트,1991,20000,2008,11,27,84.38,12,만수동,1042,28200,,,
대성유니드별빛마을,2006,22000,2008,11,27,84.3496,2,만수동,844-1,28200,,,
롯데캐슬골드,2007,13800,2008,11,27,46.8778,2,구월동,24,28200,,,
성신(5-373외),1985,12600,2008,11,27,49.2,2,만수동,5-6,28200,,,
현대홈타운(900-153),2003,33300,2008,11,27,142.0528,21,간석동,900-153,28200,,,
간석래미안자이,2008,45000,2008,11,28,119.52,14,간석동,939-1,28200,,,
송정,1988,12000,2008,11,28,44.04,2,구월동,1160,28200,,,
현대홈타운(900-153),2003,30000,2008,11,29,105.1401,21,간석동,900-153,28200,,,
