단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,7500,2011,6,5,34.65,1,만수동,1044,28200,,,
에코메트로12,2009,30700,2011,6,5,84.997,13,논현동,755-4,28200,,,
구월힐스테이트1단지,2007,29300,2011,6,6,75.3036,6,구월동,23,28200,,,
롯데캐슬골드,2007,35000,2011,6,6,115.6671,9,구월동,24,28200,,,
만수주공2단지,1987,16900,2011,6,6,64.62,12,만수동,29,28200,,,
만수주공4단지,1987,16800,2011,6,6,64.62,12,만수동,13,28200,,,
만수주공4단지,1987,14500,2011,6,6,61.52,2,만수동,13,28200,,,
벽산,2000,16500,2011,6,6,59.805,3,만수동,1114,28200,,,
우성2,1992,17200,2011,6,6,84.83,8,간석동,609,28200,,,
인평스페스힐햇님마을,2005,14000,2011,6,6,84.766,5,만수동,869,28200,,,
주공11단지,1997,12700,2011,6,6,49.65,12,만수동,1113,28200,,,
주공2단지,1998,10100,2011,6,6,38.95,5,논현동,563-3,28200,,,
현대모닝사이드,2002,34500,2011,6,6,146.98,11,서창동,545,28200,,,
간석래미안자이,2008,46000,2011,6,7,143.22,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,37300,2011,6,7,115.6671,6,구월동,23,28200,,,
남촌풍림2차,2000,14400,2011,6,7,59.685,2,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,26800,2011,6,7,84.99,7,논현동,602-1,28200,,,
대동,1992,19000,2011,6,7,84.55,6,만수동,1018,28200,,,
벽산,2000,20000,2011,6,7,84.93,22,만수동,1114,28200,,,
어진마을한화꿈에그린(6단지),2007,41000,2011,6,7,119.877,24,논현동,634-1,28200,,,
에코메트로9,2011,58000,2011,6,7,150.777,17,논현동,766-1,28200,,,
영종,1989,7500,2011,6,7,43.32,5,만수동,876-1,28200,,,
인향,1986,9900,2011,6,7,39.72,4,간석동,191-1,28200,,,
주공8단지,1989,9000,2011,6,7,38.64,12,만수동,1005,28200,,,
태평2차,1997,20000,2011,6,7,84.6,4,서창동,538,28200,,,
구월힐스테이트1단지,2007,31200,2011,6,8,84.8114,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,24500,2011,6,8,59.9,16,구월동,23,28200,,,
금호타운,1992,25000,2011,6,8,124.05,19,만수동,1048,28200,,,
담방마을,1994,11000,2011,6,8,49.92,1,만수동,1049,28200,,,
만수주공4단지,1987,19500,2011,6,8,75.24,4,만수동,13,28200,,,
만수주공5단지,1987,10750,2011,6,8,41.3,8,만수동,17,28200,,,
어울림마을,2005,31000,2011,6,8,84.96,9,간석동,938-1,28200,,,
에코메트로5,2010,41500,2011,6,8,101.957,9,논현동,755-1,28200,,,
주공그린빌2차,2003,22200,2011,6,8,76.28,19,도림동,630-1,28200,,,
주공그린빌2차,2003,22300,2011,6,8,76.28,14,도림동,630-1,28200,,,
청호,1991,10500,2011,6,8,58.98,2,남촌동,571-1,28200,,,
팬더,1988,7500,2011,6,8,46.44,3,간석동,774-8,28200,,,
논현신일해피트리,2007,38000,2011,6,9,101.872,19,논현동,618-1,28200,,,
담방마을,1994,12500,2011,6,9,49.72,16,만수동,1049,28200,,,
만수주공1단지,1985,10600,2011,6,9,39.72,2,만수동,29,28200,,,
만수주공4단지,1987,15600,2011,6,9,64.62,2,만수동,13,28200,,,
만수주공6단지,1986,10500,2011,6,9,38.52,1,만수동,20,28200,,,
벽산,2000,19000,2011,6,9,84.93,8,만수동,1114,28200,,,
벽산,2000,18700,2011,6,9,84.93,2,만수동,1114,28200,,,
서해그랑블,2008,26400,2011,6,9,84.7493,10,서창동,540,28200,,,
"태화아파트101동,102동,103동,105동",1994,15500,2011,6,9,59.93,7,간석동,918-5,28200,,,
한국,1992,17000,2011,6,9,84.23,5,만수동,1045,28200,,,
현대,1992,25000,2011,6,9,125.88,15,만수동,1037,28200,,,
현대모닝사이드,2002,24000,2011,6,9,84.9767,9,서창동,545,28200,,,
극동,1989,16000,2011,6,10,70.8,9,간석동,501,28200,,,
대동,1992,18300,2011,6,10,84.55,17,만수동,1018,28200,,,
성락,1983,13500,2011,6,10,52.515,2,간석동,514,28200,,,
에코메트로11,2009,31700,2011,6,10,84.993,10,논현동,774-1,28200,,,
우진,2003,16150,2011,6,10,84.68,4,간석동,92-2,28200,,,
현대모닝사이드,2002,24800,2011,6,10,84.9767,10,서창동,545,28200,,,
간석래미안자이,2008,46000,2011,6,11,143.22,23,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30750,2011,6,11,83.8726,17,구월동,23,28200,,,
만수주공4단지,1987,19500,2011,6,11,75.51,13,만수동,13,28200,,,
벽산,2000,17000,2011,6,11,59.805,17,만수동,1114,28200,,,
벽산,2000,20300,2011,6,11,84.93,7,만수동,1114,28200,,,
성신(5-373외),1985,10000,2011,6,11,50.76,4,만수동,5-6,28200,,,
신화,1983,9000,2011,6,11,43.205,5,만수동,881-1,28200,,,
영풍(849),1998,16400,2011,6,11,59.86,14,만수동,849,28200,,,
주공1단지,1998,16500,2011,6,11,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,13500,2011,6,11,48.45,13,논현동,563-3,28200,,,
주공8단지,1989,8300,2011,6,11,38.64,13,만수동,1005,28200,,,
만수주공2단지,1987,15700,2011,6,12,64.62,2,만수동,29,28200,,,
만수주공5단지,1987,10300,2011,6,12,41.3,5,만수동,17,28200,,,
팬더,1991,22500,2011,6,12,84.92,9,구월동,258,28200,,,
구월힐스테이트1단지,2007,38000,2011,6,13,115.6671,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2011,6,13,115.6671,22,구월동,23,28200,,,
만수뉴서울아파트,1992,8500,2011,6,13,34.65,13,만수동,1044,28200,,,
만수주공4단지,1987,17100,2011,6,13,75.24,1,만수동,13,28200,,,
에코메트로5,2010,32500,2011,6,13,84.946,3,논현동,755-1,28200,,,
우성,1990,14500,2011,6,13,54.52,1,간석동,893-1,28200,,,
은성프레미오101동,2003,17000,2011,6,13,68.72,3,만수동,927-1,28200,,,
팬더,1991,18500,2011,6,13,84.92,8,구월동,258,28200,,,
현대홈타운(900-153),2003,23700,2011,6,13,76.2532,7,간석동,900-153,28200,,,
간석래미안자이,2008,38000,2011,6,14,84.98,8,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,27500,2011,6,14,83.8726,4,구월동,23,28200,,,
담방마을,1994,10250,2011,6,14,46.12,13,만수동,1049,28200,,,
대성유니드별빛마을,2006,18750,2011,6,14,59.8957,8,만수동,844-1,28200,,,
롯데캐슬골드,2007,30500,2011,6,14,83.8726,15,구월동,24,28200,,,
삼환2단지,1990,14000,2011,6,14,59.05,4,만수동,966,28200,,,
어울림마을,2005,26250,2011,6,14,84.96,2,간석동,938-1,28200,,,
에코메트로12,2009,33500,2011,6,14,84.993,25,논현동,755-4,28200,,,
주공11단지,1997,22000,2011,6,14,84.9,6,만수동,1113,28200,,,
현대홈타운(900-153),2003,26000,2011,6,14,84.8638,9,간석동,900-153,28200,,,
휴먼테크빌(2동),2002,8250,2011,6,14,59.17,-1,만수동,898-39,28200,,,
간석래미안자이,2008,25000,2011,6,15,59.91,12,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,50000,2011,6,15,152.5702,7,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,26700,2011,6,15,84.99,7,논현동,602-1,28200,,,
대동,1992,19200,2011,6,15,84.55,15,만수동,1018,28200,,,
벽산,2000,16500,2011,6,15,59.805,15,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,48000,2011,6,15,153.08,15,논현동,601-1,28200,,,
삼익플라주,2008,23500,2011,6,15,84.992,11,만수동,869-21,28200,,,
에코메트로12,2009,31900,2011,6,15,84.997,10,논현동,755-4,28200,,,
주공1단지,1998,16900,2011,6,15,59.13,17,논현동,564-1,28200,,,
현광,1990,9850,2011,6,15,51.87,5,간석동,616-13,28200,,,
현대,1992,25100,2011,6,15,101.94,12,만수동,1037,28200,,,
광명(894-1),1989,11800,2011,6,16,59.76,4,간석동,894-1,28200,,,
논현 파크 포레,2009,26800,2011,6,16,84.88,19,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,25000,2011,6,16,84.38,15,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27100,2011,6,16,84.79,11,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8370,2011,6,16,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,14250,2011,6,16,54.9,12,만수동,29,28200,,,
벽산,2000,18200,2011,6,16,59.805,22,만수동,1114,28200,,,
삼용,1988,10000,2011,6,16,45.96,2,만수동,902,28200,,,
삼환2단지,1990,16900,2011,6,16,68.38,15,만수동,966,28200,,,
우성,1990,20000,2011,6,16,84.97,1,간석동,893-1,28200,,,
풍림,2000,15000,2011,6,16,59.7,10,논현동,577,28200,,,
풍림아이원,2004,36500,2011,6,16,116.728,17,간석동,935,28200,,,
간석래미안자이,2008,50500,2011,6,17,143.22,9,간석동,939-1,28200,,,
간석래미안자이,2008,42000,2011,6,17,119.36,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,27900,2011,6,17,83.8726,5,구월동,23,28200,,,
남촌풍림1차,1998,15500,2011,6,17,59.685,7,남촌동,320-2,28200,,,
다솜팔라시오,2010,16000,2011,6,17,64.82,7,간석동,216-8,28200,,,
담방마을,1994,10950,2011,6,17,49.72,2,만수동,1049,28200,,,
동남,1991,16300,2011,6,17,73.02,4,구월동,287,28200,,,
동원,1996,14000,2011,6,17,62.53,7,간석동,45-8,28200,,,
만수뉴서울아파트,1992,8700,2011,6,17,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,15200,2011,6,17,61.52,15,만수동,29,28200,,,
만수주공2단지,1987,21600,2011,6,17,75.51,14,만수동,29,28200,,,
만수주공5단지,1987,10300,2011,6,17,41.3,12,만수동,17,28200,,,
임광그대가,2007,36800,2011,6,17,134.54,8,서창동,560-2,28200,,,
주공8단지,1989,9200,2011,6,17,38.64,14,만수동,1005,28200,,,
휴먼시아동산마을,2006,23000,2011,6,17,84.6,5,논현동,603-1,28200,,,
금호,1987,12450,2011,6,18,43.08,6,간석동,495-5,28200,,,
만수주공4단지,1987,19000,2011,6,18,75.24,8,만수동,13,28200,,,
만수주공5단지,1987,10500,2011,6,18,41.3,13,만수동,17,28200,,,
만수주공5단지,1987,7500,2011,6,18,32.39,3,만수동,17,28200,,,
만수주공6단지,1986,11400,2011,6,18,47.25,5,만수동,20,28200,,,
성신(5-373외),1985,10500,2011,6,18,50.76,4,만수동,5-6,28200,,,
신동아,1990,13400,2011,6,18,67.02,14,만수동,5-426,28200,,,
풍림아이원,2004,22800,2011,6,18,59.862,17,간석동,935,28200,,,
한국,1992,20000,2011,6,18,84.69,12,만수동,1045,28200,,,
간석래미안자이,2008,45500,2011,6,19,143.22,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,32000,2011,6,19,84.8114,8,구월동,23,28200,,,
남촌풍림2차,2000,20500,2011,6,19,84.835,19,남촌동,391-3,28200,,,
만수주공2단지,1987,18500,2011,6,19,75.51,1,만수동,29,28200,,,
만수주공6단지,1986,11900,2011,6,19,47.25,1,만수동,20,28200,,,
풍림,2000,20000,2011,6,19,85,13,논현동,577,28200,,,
구월힐스테이트1단지,2007,29500,2011,6,20,83.7769,32,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2011,6,20,133.827,14,구월동,23,28200,,,
남촌풍림1차,1998,15300,2011,6,20,59.685,17,남촌동,320-2,28200,,,
롯데캐슬골드,2007,29300,2011,6,20,83.8726,14,구월동,24,28200,,,
만수주공5단지,1987,11500,2011,6,20,41.3,12,만수동,17,28200,,,
벽산,2000,24000,2011,6,20,84.93,6,만수동,1114,28200,,,
삼환2단지,1990,10000,2011,6,20,50.26,2,만수동,966,28200,,,
서창자이,2008,29700,2011,6,20,84.798,7,서창동,561-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,20000,2011,6,20,84.56,19,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,15500,2011,6,20,59.93,20,간석동,918-5,28200,,,
팬더,1991,18500,2011,6,20,77.84,13,구월동,258,28200,,,
포레시안,2011,19707,2011,6,20,59.76,7,만수동,1115-1,28200,,,
한국(구),1988,8300,2011,6,20,36.18,4,간석동,393-1,28200,,,
구월힐스테이트1단지,2007,33000,2011,6,21,84.8114,7,구월동,23,28200,,,
금호타운,1992,24500,2011,6,21,141.78,3,만수동,1048,28200,,,
논현 파크 포레,2009,30400,2011,6,21,84.88,14,논현동,580-1,28200,,,
만수주공5단지,1987,9000,2011,6,21,41.3,1,만수동,17,28200,,,
만수주공5단지,1987,10500,2011,6,21,41.3,8,만수동,17,28200,,,
우성,1990,22200,2011,6,21,84.97,3,간석동,893-1,28200,,,
풍림,2000,20000,2011,6,21,85,15,논현동,577,28200,,,
간석래미안자이,2008,34900,2011,6,22,84.98,10,간석동,939-1,28200,,,
금호,1987,15000,2011,6,22,59.28,2,간석동,495-5,28200,,,
만수주공2단지,1987,17000,2011,6,22,64.62,8,만수동,29,28200,,,
벽산,2000,22000,2011,6,22,84.93,13,만수동,1114,28200,,,
성락,1983,11000,2011,6,22,52.515,3,간석동,514,28200,,,
주공8단지,1989,9400,2011,6,22,44.94,11,만수동,1005,28200,,,
간석래미안자이,2008,26300,2011,6,23,59.91,17,간석동,939-1,28200,,,
신동아,1990,14300,2011,6,23,67.02,6,만수동,5-426,28200,,,
에코메트로12,2009,31300,2011,6,23,84.997,26,논현동,755-4,28200,,,
구월힐스테이트1단지,2007,27500,2011,6,24,83.9829,5,구월동,23,28200,,,
다정한마을서해그랑블,2004,24000,2011,6,24,84.83,13,간석동,407,28200,,,
두진,1994,15000,2011,6,24,76.68,9,간석동,917-2,28200,,,
듀크빌(102동),2003,20000,2011,6,24,103.54,10,구월동,620-3,28200,,,
만수주공4단지,1987,16500,2011,6,24,64.62,10,만수동,13,28200,,,
만수주공6단지,1986,13050,2011,6,24,47.25,2,만수동,20,28200,,,
영남,1988,9500,2011,6,24,43.59,3,간석동,617-31,28200,,,
주공8단지,1989,9000,2011,6,24,38.64,14,만수동,1005,28200,,,
한진,1980,12100,2011,6,24,62.34,9,간석동,519-4,28200,,,
극동,1989,16200,2011,6,25,56.37,6,간석동,501,28200,,,
남촌풍림2차,2000,15700,2011,6,25,59.685,15,남촌동,391-3,28200,,,
남촌풍림3차,1999,22500,2011,6,25,83.508,12,남촌동,649,28200,,,
대동(5-397),1989,10500,2011,6,25,59.83,1,만수동,5-397,28200,,,
대성유니드별빛마을,2006,21800,2011,6,25,84.3496,13,만수동,844-1,28200,,,
롯데캐슬골드,2007,25200,2011,6,25,59.9,20,구월동,24,28200,,,
만수뉴서울아파트,1992,8100,2011,6,25,34.65,10,만수동,1044,28200,,,
만수주공4단지,1987,13500,2011,6,25,54.9,6,만수동,13,28200,,,
에코메트로6,2010,33600,2011,6,25,84.947,9,논현동,756-1,28200,,,
현대,1992,36000,2011,6,25,163.71,14,만수동,1037,28200,,,
대성유니드별빛마을,2006,19500,2011,6,26,84.3496,1,만수동,844-1,28200,,,
만수주공4단지,1987,18600,2011,6,26,75.24,1,만수동,13,28200,,,
주공2단지,1998,20200,2011,6,26,83.84,10,논현동,563-3,28200,,,
간석래미안자이,2008,41000,2011,6,27,119.52,20,간석동,939-1,28200,,,
간석래미안자이,2008,39700,2011,6,27,119.36,2,간석동,939-1,28200,,,
남촌풍림1차,1998,14200,2011,6,27,59.685,1,남촌동,320-2,28200,,,
롯데캐슬골드,2007,33400,2011,6,27,83.8726,10,구월동,24,28200,,,
만수뉴서울아파트,1992,8100,2011,6,27,34.65,6,만수동,1044,28200,,,
세종보라,2000,14200,2011,6,27,58.11,4,간석동,230-4,28200,,,
태화상가,1994,12300,2011,6,27,59.85,3,만수동,5-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,15500,2011,6,27,59.93,17,간석동,918-5,28200,,,
풍림,2000,24500,2011,6,27,124.725,17,논현동,577,28200,,,
풍림,2000,16200,2011,6,27,59.7,13,논현동,577,28200,,,
현대,1992,31900,2011,6,27,163.71,17,만수동,1037,28200,,,
남촌풍림1차,1998,19000,2011,6,28,84.835,9,남촌동,320-2,28200,,,
남촌풍림3차,1999,16900,2011,6,28,59.052,19,남촌동,649,28200,,,
대성유니드별빛마을,2006,19950,2011,6,28,59.8957,11,만수동,844-1,28200,,,
동남,1984,15200,2011,6,28,76.02,4,만수동,904-18,28200,,,
롯데캐슬골드,2007,34900,2011,6,28,115.6671,18,구월동,24,28200,,,
만수주공4단지,1987,19000,2011,6,28,75.24,10,만수동,13,28200,,,
만수주공4단지,1987,17900,2011,6,28,64.62,11,만수동,13,28200,,,
만수주공4단지,1987,19700,2011,6,28,75.51,7,만수동,13,28200,,,
만수주공4단지,1987,16000,2011,6,28,64.62,13,만수동,13,28200,,,
주공1단지,1998,15500,2011,6,28,59.13,15,논현동,564-1,28200,,,
팬더,1991,17450,2011,6,28,77.84,6,구월동,258,28200,,,
금호타운,1992,28000,2011,6,29,141.78,5,만수동,1048,28200,,,
에코메트로5,2010,33500,2011,6,29,84.947,5,논현동,755-1,28200,,,
우성,1990,19300,2011,6,29,72.94,6,간석동,893-1,28200,,,
우성,1990,22500,2011,6,29,84.97,8,간석동,893-1,28200,,,
주공8단지,1989,7850,2011,6,29,38.64,4,만수동,1005,28200,,,
효성상아,1985,18500,2011,6,29,84.725,5,만수동,905,28200,,,
대동,1992,20800,2011,6,30,84.55,10,만수동,1018,28200,,,
만수주공10단지,1994,13000,2011,6,30,49.77,10,만수동,1043,28200,,,
별빛마을웰카운티(10단지),2008,42000,2011,6,30,128.33,10,논현동,601-1,28200,,,
삼용,1987,10000,2011,6,30,45,1,간석동,293-2,28200,,,
신세계,1980,14750,2011,6,30,88.68,10,구월동,342-1,28200,,,
태평2차,1997,15500,2011,6,30,59.96,11,서창동,538,28200,,,
한국,1992,20500,2011,6,30,84.69,8,만수동,1045,28200,,,
