단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공4단지,1987,15200,2006,10,12,75.51,5,만수동,13,28200,,,
만수주공5단지,1987,7200,2006,10,12,49.94,15,만수동,17,28200,,,
범양,1983,8200,2006,10,12,56.83,2,간석동,616-6,28200,,,
벽산,2000,16500,2006,10,12,84.93,13,만수동,1114,28200,,,
벽산,2000,17000,2006,10,12,84.93,6,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,6200,2006,10,12,66.48,2,간석동,331-1,28200,,,
삼용,1988,5500,2006,10,12,45.96,4,만수동,902,28200,,,
어울림마을,2005,20500,2006,10,12,84.96,4,간석동,938-1,28200,,,
우성,1990,15900,2006,10,12,84.97,12,간석동,893-1,28200,,,
이삭(1086-1),2000,18400,2006,10,12,84.93,16,만수동,1086-1,28200,,,
이삭(1086-1),2000,17800,2006,10,12,84.93,7,만수동,1086-1,28200,,,
주공2단지,1998,17100,2006,10,12,83.84,13,논현동,563-3,28200,,,
주공8단지,1989,5000,2006,10,12,38.64,15,만수동,1005,28200,,,
주공8단지,1989,4800,2006,10,12,38.64,12,만수동,1005,28200,,,
한국,1992,14700,2006,10,12,84.23,4,만수동,1045,28200,,,
현광,1990,4600,2006,10,12,51.87,2,간석동,616-13,28200,,,
극동,1989,8400,2006,10,13,46.74,6,간석동,501,28200,,,
금호,1987,10500,2006,10,13,59.28,1,간석동,495-5,28200,,,
남촌풍림1차,1998,10250,2006,10,13,59.685,9,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,19600,2006,10,13,84.79,18,논현동,602-1,28200,,,
만수주공10단지,1994,7800,2006,10,13,49.77,1,만수동,1043,28200,,,
삼환2단지,1990,7600,2006,10,13,50.26,5,만수동,966,28200,,,
주공1단지,1998,9700,2006,10,13,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,10000,2006,10,13,59.13,20,논현동,564-1,28200,,,
주공8단지,1989,4100,2006,10,13,38.64,2,만수동,1005,28200,,,
주공8단지,1989,4500,2006,10,13,38.64,10,만수동,1005,28200,,,
주공그린빌2차,2003,19800,2006,10,13,84.8,18,도림동,630-1,28200,,,
태평2차,1997,10900,2006,10,13,59.96,17,서창동,538,28200,,,
풍림,2000,11000,2006,10,13,59.7,18,논현동,577,28200,,,
풍림아이원,2004,25300,2006,10,13,84.956,8,간석동,935,28200,,,
효성상아,1985,21300,2006,10,13,121.21,12,만수동,905,28200,,,
효성상아,1985,12800,2006,10,13,69.075,8,만수동,905,28200,,,
남촌풍림3차,1999,15000,2006,10,14,83.508,8,남촌동,649,28200,,,
담방마을,1994,5000,2006,10,14,46.12,1,만수동,1049,28200,,,
동보,1999,21000,2006,10,14,109.86,15,논현동,563-2,28200,,,
동아(260-5),1991,13350,2006,10,14,83.495,8,구월동,260-5,28200,,,
만수뉴서울아파트,1992,4800,2006,10,14,34.65,9,만수동,1044,28200,,,
만수주공10단지,1994,8400,2006,10,14,49.77,11,만수동,1043,28200,,,
벽산,2000,16900,2006,10,14,84.93,14,만수동,1114,28200,,,
벽산,2000,12000,2006,10,14,59.805,10,만수동,1114,28200,,,
벽산,2000,13000,2006,10,14,59.805,21,만수동,1114,28200,,,
삼환2단지,1990,6400,2006,10,14,43.55,6,만수동,966,28200,,,
주공11단지,1997,17900,2006,10,14,84.9,8,만수동,1113,28200,,,
주공2단지,1998,8400,2006,10,14,48.45,14,논현동,563-3,28200,,,
주공2단지,1998,10500,2006,10,14,59.13,1,논현동,563-3,28200,,,
주공2단지,1998,16100,2006,10,14,83.84,13,논현동,563-3,28200,,,
태평2차,1997,14250,2006,10,14,72.4,17,서창동,538,28200,,,
풍림아이원,2004,15425,2006,10,14,59.862,2,간석동,935,28200,,,
한진,1980,8000,2006,10,14,61.42,2,간석동,519-4,28200,,,
한진,1980,7550,2006,10,14,61.16,1,간석동,519-4,28200,,,
휴먼시아동산마을,2006,21640,2006,10,14,84.6,19,논현동,603-1,28200,,,
광명(894-1),1989,5900,2006,10,15,49.17,6,간석동,894-1,28200,,,
담방마을,1994,6650,2006,10,15,49.72,1,만수동,1049,28200,,,
만수주공4단지,1987,10000,2006,10,15,61.52,9,만수동,13,28200,,,
주공2단지,1998,11000,2006,10,15,59.23,1,논현동,563-3,28200,,,
주공8단지,1989,5700,2006,10,15,44.94,5,만수동,1005,28200,,,
태평1차,1995,16000,2006,10,15,84.885,19,서창동,537,28200,,,
팬더,1991,12800,2006,10,15,77.12,13,구월동,258,28200,,,
현대(893-0),1991,19500,2006,10,15,127.03,11,간석동,893,28200,,,
광명아파트,1991,14000,2006,10,16,84.38,9,만수동,1042,28200,,,
광명아파트,1991,13800,2006,10,16,84.38,8,만수동,1042,28200,,,
광명아파트,1991,14720,2006,10,16,84.38,14,만수동,1042,28200,,,
남촌풍림3차,1999,11300,2006,10,16,59.052,20,남촌동,649,28200,,,
대동(5-328),1987,7500,2006,10,16,39.33,2,만수동,5-326,28200,,,
동아(260-5),1991,21000,2006,10,16,148.19,2,구월동,260-5,28200,,,
만수뉴서울아파트,1992,4800,2006,10,16,34.65,9,만수동,1044,28200,,,
만수주공4단지,1987,11800,2006,10,16,66.56,4,만수동,13,28200,,,
만수주공5단지,1987,6700,2006,10,16,41.3,4,만수동,17,28200,,,
만수주공6단지,1986,8050,2006,10,16,38.52,3,만수동,20,28200,,,
범양,1983,8250,2006,10,16,56.83,2,간석동,616-6,28200,,,
벽산,2000,17500,2006,10,16,84.93,8,만수동,1114,28200,,,
삼환1단지,1989,8950,2006,10,16,59.05,13,만수동,983-1,28200,,,
신동아,1990,10550,2006,10,16,67.02,11,만수동,5-426,28200,,,
신한,1990,7450,2006,10,16,59.85,3,간석동,32-5,28200,,,
아주(5-3),1988,6500,2006,10,16,50.52,1,만수동,5-3,28200,,,
아주(5-318),1988,5750,2006,10,16,43.83,2,만수동,5-318,28200,,,
영풍(848),1997,12200,2006,10,16,59.86,7,만수동,848,28200,,,
우성,1990,15300,2006,10,16,84.97,14,간석동,893-1,28200,,,
우성늘푸른,2003,13000,2006,10,16,78.09,6,간석동,281-2,28200,,,
유영,2005,9800,2006,10,16,64.2318,6,간석동,129-7,28200,,,
이화,1984,8800,2006,10,16,74.37,4,구월동,1189-8,28200,,,
주공2단지,1998,8300,2006,10,16,48.45,14,논현동,563-3,28200,,,
주공8단지,1989,5000,2006,10,16,38.64,6,만수동,1005,28200,,,
청실,1984,8200,2006,10,16,61.95,1,간석동,585,28200,,,
"태화아파트101동,102동,103동,105동",1994,14500,2006,10,16,84.56,7,간석동,918-5,28200,,,
팬더,1991,12500,2006,10,16,84.92,5,구월동,258,28200,,,
현대모닝사이드,2002,20000,2006,10,16,84.9767,18,서창동,545,28200,,,
현대홈타운(900-153),2003,20800,2006,10,16,84.8638,12,간석동,900-153,28200,,,
"희망(3동,5동)",1983,8500,2006,10,16,65.66,4,간석동,158-1,28200,,,
극동,1989,12500,2006,10,17,70.8,12,간석동,501,28200,,,
남촌풍림3차,1999,15500,2006,10,17,83.508,8,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,18880,2006,10,17,84.38,13,논현동,602-1,28200,,,
대동,1992,15000,2006,10,17,84.55,5,만수동,1018,28200,,,
만수주공2단지,1987,15450,2006,10,17,75.51,8,만수동,29,28200,,,
만수주공4단지,1987,11500,2006,10,17,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,11000,2006,10,17,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,10900,2006,10,17,64.62,5,만수동,13,28200,,,
만수주공5단지,1987,7800,2006,10,17,49.94,1,만수동,17,28200,,,
벽산,2000,15650,2006,10,17,84.93,8,만수동,1114,28200,,,
삼익목화,1985,12000,2006,10,17,81.9,5,간석동,210-3,28200,,,
세종보라,2000,5800,2006,10,17,38.975,1,간석동,230-4,28200,,,
아주(5-318),1988,6100,2006,10,17,43.83,3,만수동,5-318,28200,,,
우성,1990,12000,2006,10,17,72.94,1,간석동,893-1,28200,,,
주공11단지,1997,11500,2006,10,17,59.96,8,만수동,1113,28200,,,
주공8단지,1989,4600,2006,10,17,38.64,12,만수동,1005,28200,,,
진흥(1036),1991,8600,2006,10,17,57.69,3,만수동,1036,28200,,,
태평2차,1997,11900,2006,10,17,59.96,12,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,11500,2006,10,17,59.93,21,간석동,918-5,28200,,,
파라다이스102동,2004,29000,2006,10,17,143.48,11,간석동,909-7,28200,,,
한진,1980,8200,2006,10,17,61.16,4,간석동,519-4,28200,,,
한진,1980,4250,2006,10,17,61.16,8,간석동,519-4,28200,,,
현광,1990,8000,2006,10,17,63.45,1,간석동,616-13,28200,,,
휴먼시아동산마을,2006,20100,2006,10,17,84.6,17,논현동,603-1,28200,,,
휴먼시아동산마을,2006,21100,2006,10,17,84.6,12,논현동,603-1,28200,,,
"희망(3,5동)",1983,9600,2006,10,17,49.45,2,구월동,70-19,28200,,,
광명(894-1),1989,8500,2006,10,18,59.76,3,간석동,894-1,28200,,,
극동,1989,9300,2006,10,18,50.93,9,간석동,501,28200,,,
극동,1989,7200,2006,10,18,50.93,1,간석동,501,28200,,,
금호타운,1992,20500,2006,10,18,124.05,2,만수동,1048,28200,,,
남동아파트,1992,8100,2006,10,18,51.72,9,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,19300,2006,10,18,84.99,18,논현동,602-1,28200,,,
담방마을,1994,6500,2006,10,18,46.12,12,만수동,1049,28200,,,
대동,1992,13100,2006,10,18,84.55,2,만수동,1018,28200,,,
대동(5-328),1987,7300,2006,10,18,39.33,3,만수동,5-326,28200,,,
동원,1996,11700,2006,10,18,80.86,12,간석동,45-8,28200,,,
두진,1994,9000,2006,10,18,59.43,15,간석동,917-2,28200,,,
만수뉴서울아파트,1992,4500,2006,10,18,34.65,2,만수동,1044,28200,,,
만수주공6단지,1986,10000,2006,10,18,47.25,2,만수동,20,28200,,,
벽산,2000,12700,2006,10,18,59.805,15,만수동,1114,28200,,,
벽산,2000,15000,2006,10,18,84.93,1,만수동,1114,28200,,,
신동아,1990,10800,2006,10,18,67.02,8,만수동,5-426,28200,,,
신동아,1990,12300,2006,10,18,84.91,15,만수동,5-426,28200,,,
우성,1990,20000,2006,10,18,109.31,9,간석동,893-1,28200,,,
주공11단지,1997,17900,2006,10,18,84.9,7,만수동,1113,28200,,,
주공11단지,1997,8500,2006,10,18,49.65,5,만수동,1113,28200,,,
주공1단지,1998,11500,2006,10,18,59.13,19,논현동,564-1,28200,,,
주공8단지,1989,5200,2006,10,18,44.94,13,만수동,1005,28200,,,
팬더,1991,14500,2006,10,18,84.92,7,구월동,258,28200,,,
한국,1992,15500,2006,10,18,84.23,9,만수동,1045,28200,,,
현대홈타운(900-153),2003,19500,2006,10,18,84.8638,4,간석동,900-153,28200,,,
효성상아,1985,12800,2006,10,18,78.1,15,만수동,905,28200,,,
극동,1989,10200,2006,10,19,56.37,7,간석동,501,28200,,,
금호타운,1992,21100,2006,10,19,101.88,10,만수동,1048,28200,,,
담방마을,1994,6800,2006,10,19,49.72,7,만수동,1049,28200,,,
만수뉴서울아파트,1992,4700,2006,10,19,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,12450,2006,10,19,64.62,10,만수동,29,28200,,,
범양,1983,8700,2006,10,19,56.83,5,간석동,616-6,28200,,,
벽산,2000,18000,2006,10,19,84.93,21,만수동,1114,28200,,,
삼익목화,1985,12000,2006,10,19,81.9,4,간석동,210-3,28200,,,
삼환2단지,1990,9100,2006,10,19,59.05,3,만수동,966,28200,,,
신세계,1980,11700,2006,10,19,88.68,2,구월동,342-1,28200,,,
주공11단지,1997,19500,2006,10,19,84.8,14,만수동,1113,28200,,,
주공1단지,1998,9700,2006,10,19,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,15800,2006,10,19,83.84,4,논현동,563-3,28200,,,
주공2단지,1998,16900,2006,10,19,83.84,17,논현동,563-3,28200,,,
주공2단지,1998,11500,2006,10,19,59.23,10,논현동,563-3,28200,,,
주공그린빌2차,2003,17900,2006,10,19,84.8,19,도림동,630-1,28200,,,
진흥(1036),1991,8300,2006,10,19,57.69,5,만수동,1036,28200,,,
팬더,1991,14500,2006,10,19,84.92,11,구월동,258,28200,,,
한국(구),1988,7000,2006,10,19,45.45,2,간석동,393-1,28200,,,
한진,1980,8000,2006,10,19,60.1,6,간석동,519-4,28200,,,
현대,1992,21800,2006,10,19,101.94,18,만수동,1037,28200,,,
효성탑스,2002,3250,2006,10,19,36.78,6,간석동,110-2,28200,,,
휴먼시아동산마을,2006,20000,2006,10,19,84.6,12,논현동,603-1,28200,,,
희망(6-7동),1983,9750,2006,10,19,49.45,5,구월동,70-28,28200,,,
극동,1989,8400,2006,10,20,50.93,13,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,19800,2006,10,20,84.99,10,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,18880,2006,10,20,84.38,6,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19300,2006,10,20,84.99,17,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19300,2006,10,20,84.99,7,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,18880,2006,10,20,84.38,10,논현동,602-1,28200,,,
대동(5-397),1989,6100,2006,10,20,56.56,6,만수동,5-397,28200,,,
만수뉴서울아파트,1992,4800,2006,10,20,34.65,9,만수동,1044,28200,,,
만수주공10단지,1994,8450,2006,10,20,49.77,4,만수동,1043,28200,,,
만수주공2단지,1987,12350,2006,10,20,64.62,12,만수동,29,28200,,,
만수주공6단지,1986,6200,2006,10,20,38.52,1,만수동,20,28200,,,
벽산,2000,12500,2006,10,20,59.805,20,만수동,1114,28200,,,
벽산,2000,15300,2006,10,20,84.93,3,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,10000,2006,10,20,70.23,2,간석동,331-1,28200,,,
삼환1단지,1989,11450,2006,10,20,68.38,3,만수동,983-1,28200,,,
신한,1990,8100,2006,10,20,69.465,4,간석동,32-5,28200,,,
아주(5-318),1988,6000,2006,10,20,43.83,2,만수동,5-318,28200,,,
어울림마을,2005,22000,2006,10,20,84.96,10,간석동,938-1,28200,,,
어울림마을,2005,20020,2006,10,20,84.96,3,간석동,938-1,28200,,,
정광,1985,7950,2006,10,20,61.32,3,구월동,1153-2,28200,,,
주공11단지,1997,8800,2006,10,20,49.65,9,만수동,1113,28200,,,
주공11단지,1997,8800,2006,10,20,49.65,10,만수동,1113,28200,,,
주공2단지,1998,16000,2006,10,20,83.84,7,논현동,563-3,28200,,,
주공그린빌2차,2003,20700,2006,10,20,84.8,7,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,11100,2006,10,20,59.93,17,간석동,918-5,28200,,,
풍림,2000,15500,2006,10,20,85,1,논현동,577,28200,,,
풍림,2000,10700,2006,10,20,59.7,6,논현동,577,28200,,,
풍림,2000,10600,2006,10,20,59.7,3,논현동,577,28200,,,
한진,1980,9000,2006,10,20,61.16,9,간석동,519-4,28200,,,
해창맨숀,1984,12000,2006,10,20,119.675,1,구월동,70-21,28200,,,
현대모닝사이드,2002,22900,2006,10,20,84.9767,6,서창동,545,28200,,,
효성상아,1985,12000,2006,10,20,84.725,10,만수동,905,28200,,,
휴먼시아동산마을,2006,19420,2006,10,20,84.6,3,논현동,603-1,28200,,,
휴먼시아동산마을,2006,18920,2006,10,20,84.6,3,논현동,603-1,28200,,,
휴먼시아동산마을,2006,20100,2006,10,20,84.6,15,논현동,603-1,28200,,,
휴먼시아동산마을,2006,18560,2006,10,20,84.6,2,논현동,603-1,28200,,,
금호,1987,15000,2006,10,21,77.2,9,간석동,495-5,28200,,,
남촌풍림1차,1998,10300,2006,10,21,59.685,13,남촌동,320-2,28200,,,
담방마을,1994,7800,2006,10,21,49.72,13,만수동,1049,28200,,,
만수주공5단지,1987,5900,2006,10,21,41.3,1,만수동,17,28200,,,
만수주공6단지,1986,9300,2006,10,21,47.25,4,만수동,20,28200,,,
만수주공6단지,1986,10550,2006,10,21,47.25,2,만수동,20,28200,,,
벽산,2000,18000,2006,10,21,84.93,25,만수동,1114,28200,,,
삼환2단지,1990,11400,2006,10,21,68.38,15,만수동,966,28200,,,
아주(5-3),1988,6100,2006,10,21,43.36,2,만수동,5-3,28200,,,
어울림마을,2005,32900,2006,10,21,101.69,14,간석동,938-1,28200,,,
태평1차,1995,13800,2006,10,21,72.405,9,서창동,537,28200,,,
풍림,2000,15200,2006,10,21,85,1,논현동,577,28200,,,
풍림,2000,11500,2006,10,21,59.7,16,논현동,577,28200,,,
풍림아이원,2004,16000,2006,10,21,59.862,11,간석동,935,28200,,,
한국(구),1988,7000,2006,10,21,45.45,4,간석동,393-1,28200,,,
현대(893-0),1991,15000,2006,10,21,84.99,14,간석동,893,28200,,,
효성상아,1985,11600,2006,10,21,69.075,6,만수동,905,28200,,,
논현단풍마을트리플에듀,2006,19000,2006,10,22,84.38,3,논현동,602-1,28200,,,
만수주공4단지,1987,10450,2006,10,22,61.52,13,만수동,13,28200,,,
만수주공6단지,1986,10450,2006,10,22,47.25,4,만수동,20,28200,,,
우성2,1992,9500,2006,10,22,57.86,4,간석동,609,28200,,,
주공1단지,1998,10600,2006,10,22,59.13,6,논현동,564-1,28200,,,
태평2차,1997,13500,2006,10,22,72.4,17,서창동,538,28200,,,
팬더,1991,13900,2006,10,22,84.92,5,구월동,258,28200,,,
남촌풍림3차,1999,10400,2006,10,23,59.052,21,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,19500,2006,10,23,84.79,5,논현동,602-1,28200,,,
대성유니드별빛마을,2006,20647,2006,10,23,84.3496,3,만수동,844-1,28200,,,
동보,1999,21300,2006,10,23,109.86,11,논현동,563-2,28200,,,
만수주공10단지,1994,8300,2006,10,23,49.77,11,만수동,1043,28200,,,
만수주공4단지,1987,11600,2006,10,23,66.56,8,만수동,13,28200,,,
만수주공5단지,1987,5800,2006,10,23,41.3,1,만수동,17,28200,,,
만수주공6단지,1986,8100,2006,10,23,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,7200,2006,10,23,38.52,5,만수동,20,28200,,,
만수주공6단지,1986,10550,2006,10,23,47.25,2,만수동,20,28200,,,
만수주공6단지,1986,8000,2006,10,23,38.52,4,만수동,20,28200,,,
