단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,8000,2009,1,6,34.65,7,만수동,1044,28200,,,
삼익플라주,2008,25000,2009,1,6,84.992,3,만수동,869-21,28200,,,
신세계,1980,11000,2009,1,6,85.44,5,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2009,1,6,119.951,7,논현동,634-1,28200,,,
우성늘푸른,2003,13000,2009,1,6,58.91,10,간석동,281-2,28200,,,
한국(구),1988,14000,2009,1,6,66.24,3,간석동,393-1,28200,,,
간석래미안자이,2008,43530,2009,1,7,143.22,20,간석동,939-1,28200,,,
간석래미안자이,2008,45500,2009,1,7,143.22,2,간석동,939-1,28200,,,
남촌풍림1차,1998,19100,2009,1,7,84.835,2,남촌동,320-2,28200,,,
만수뉴서울아파트,1992,8000,2009,1,7,34.65,10,만수동,1044,28200,,,
간석래미안자이,2008,40800,2009,1,8,119.52,18,간석동,939-1,28200,,,
간석래미안자이,2008,27000,2009,1,8,84.98,2,간석동,939-1,28200,,,
간석래미안자이,2008,23700,2009,1,8,59.91,7,간석동,939-1,28200,,,
만수뉴서울아파트,1992,7500,2009,1,8,34.65,3,만수동,1044,28200,,,
벽산,2000,16500,2009,1,8,59.805,4,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,32000,2009,1,8,101.53,6,논현동,601-1,28200,,,
우성,1990,18500,2009,1,8,72.94,11,간석동,893-1,28200,,,
태평1차,1995,16000,2009,1,8,59.885,10,서창동,537,28200,,,
간석래미안자이,2008,50000,2009,1,9,143.22,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,43500,2009,1,9,133.827,10,구월동,23,28200,,,
남동아파트,1992,15450,2009,1,9,60,4,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,23500,2009,1,9,84.77,13,논현동,602-1,28200,,,
별빛마을웰카운티(10단지),2008,50000,2009,1,9,153.08,16,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,48000,2009,1,9,153.08,9,논현동,601-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34500,2009,1,9,119.951,15,논현동,634-1,28200,,,
한진,1980,10000,2009,1,9,54.51,10,간석동,519-4,28200,,,
희망(6-7동),1983,18500,2009,1,9,49.45,3,구월동,70-28,28200,,,
만수주공6단지,1986,14200,2009,1,10,47.25,2,만수동,20,28200,,,
벽산블루밍,2008,29000,2009,1,10,84.85,9,도림동,654-2,28200,,,
진흥(1036),1991,12200,2009,1,10,57.69,6,만수동,1036,28200,,,
진흥(1036),1991,12200,2009,1,10,57.69,3,만수동,1036,28200,,,
간석래미안자이,2008,48300,2009,1,11,143.22,18,간석동,939-1,28200,,,
간석래미안자이,2008,46000,2009,1,12,143.22,10,간석동,939-1,28200,,,
드림랜드프라자,1995,14000,2009,1,12,82.25,4,구월동,1316-8,28200,,,
만수주공6단지,1986,12700,2009,1,12,38.52,5,만수동,20,28200,,,
벽산,2000,19500,2009,1,12,84.93,19,만수동,1114,28200,,,
임광그대가,2007,42500,2009,1,12,134.54,10,서창동,560-2,28200,,,
청호,1991,9200,2009,1,12,63,1,남촌동,571-1,28200,,,
팬더,1991,19900,2009,1,12,84.92,14,구월동,258,28200,,,
논현단풍마을트리플에듀,2006,22000,2009,1,13,84.55,1,논현동,602-1,28200,,,
동보,1999,30000,2009,1,13,109.86,4,논현동,563-2,28200,,,
롯데캐슬골드,2007,32300,2009,1,13,83.7769,32,구월동,24,28200,,,
만수주공4단지,1987,14800,2009,1,13,54.9,14,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,31000,2009,1,13,101.53,23,논현동,601-1,28200,,,
아이닉스2,2009,19000,2009,1,13,73.39,8,간석동,100-7,28200,,,
주공1단지,1998,16500,2009,1,13,59.13,2,논현동,564-1,28200,,,
주공2단지,1998,21000,2009,1,13,83.84,10,논현동,563-3,28200,,,
현대홈타운(900-153),2003,25200,2009,1,13,84.8638,6,간석동,900-153,28200,,,
간석래미안자이,2008,44400,2009,1,14,119.52,20,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,24000,2009,1,14,84.79,7,논현동,602-1,28200,,,
현대,1992,28500,2009,1,14,125.88,9,만수동,1037,28200,,,
현대홈타운(900-153),2003,26500,2009,1,14,105.1401,2,간석동,900-153,28200,,,
간석래미안자이,2008,47500,2009,1,15,143.22,16,간석동,939-1,28200,,,
간석래미안자이,2008,17100,2009,1,15,59.91,3,간석동,939-1,28200,,,
광명아파트,1991,18500,2009,1,15,84.38,14,만수동,1042,28200,,,
롯데캐슬골드,2007,26000,2009,1,15,83.7769,29,구월동,24,28200,,,
롯데캐슬골드,2007,38000,2009,1,15,115.6671,19,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,44000,2009,1,15,153.08,5,논현동,601-1,28200,,,
어울림마을,2005,26000,2009,1,15,84.96,23,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,50000,2009,1,15,149.618,20,논현동,634-1,28200,,,
대동,1992,15500,2009,1,16,63.22,15,만수동,1018,28200,,,
만수주공4단지,1987,20000,2009,1,16,75.24,6,만수동,13,28200,,,
신세계,1980,16770,2009,1,16,88.68,7,구월동,342-1,28200,,,
영남,1988,11500,2009,1,16,43.59,2,간석동,617-31,28200,,,
대동(5-328),1987,9000,2009,1,17,39.33,2,만수동,5-326,28200,,,
만수주공10단지,1994,12800,2009,1,17,49.77,6,만수동,1043,28200,,,
서창자이,2008,31500,2009,1,17,84.798,8,서창동,561-1,28200,,,
성락,1983,13500,2009,1,17,52.515,4,간석동,514,28200,,,
주공8단지,1989,8500,2009,1,17,38.64,10,만수동,1005,28200,,,
주공8단지,1989,9800,2009,1,17,38.64,15,만수동,1005,28200,,,
구월힐스테이트1단지,2007,36000,2009,1,18,115.6671,1,구월동,23,28200,,,
별빛마을웰카운티(10단지),2008,46500,2009,1,18,153.08,3,논현동,601-1,28200,,,
간석래미안자이,2008,45200,2009,1,19,119.36,10,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28500,2009,1,19,83.9829,19,구월동,23,28200,,,
논현신일해피트리,2007,40000,2009,1,19,134.894,3,논현동,618-1,28200,,,
파라다이스101동,2004,14200,2009,1,19,76.26,11,간석동,909-4,28200,,,
(구)현광,1984,11000,2009,1,20,62.1,5,구월동,산16-1,28200,,,
간석래미안자이,2008,47000,2009,1,20,143.22,18,간석동,939-1,28200,,,
간석래미안자이,2008,46000,2009,1,20,119.52,13,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,28000,2009,1,20,96.5212,13,논현동,604-1,28200,,,
롯데캐슬골드,2007,26500,2009,1,20,84.8114,15,구월동,24,28200,,,
만수주공10단지,1994,15000,2009,1,20,49.77,8,만수동,1043,28200,,,
만수주공10단지,1994,11235,2009,1,20,49.77,1,만수동,1043,28200,,,
삼익목화,1985,10500,2009,1,20,81.9,3,간석동,210-3,28200,,,
이화골드,2003,12000,2009,1,20,50.58,9,만수동,925-8,28200,,,
한진,1980,22200,2009,1,20,102.15,1,간석동,519-4,28200,,,
다정한마을서해그랑블,2004,19500,2009,1,21,59.9,11,간석동,407,28200,,,
두드림,2006,19400,2009,1,21,83.1052,7,구월동,6-3,28200,,,
만수뉴서울아파트,1992,9500,2009,1,21,34.65,6,만수동,1044,28200,,,
삼환2단지,1990,11200,2009,1,21,43.55,11,만수동,966,28200,,,
서해그랑블,2008,30579,2009,1,21,107.7441,9,서창동,540,28200,,,
아이닉스2,2009,17000,2009,1,21,59.64,9,간석동,100-7,28200,,,
태평2차,1997,20250,2009,1,21,84.6,16,서창동,538,28200,,,
현대(893-0),1991,19000,2009,1,21,84.99,15,간석동,893,28200,,,
금호,1987,11800,2009,1,22,43.08,15,간석동,495-5,28200,,,
담방마을,1994,8500,2009,1,22,46.12,12,만수동,1049,28200,,,
서해그랑블,2008,22527,2009,1,22,84.7493,1,서창동,540,28200,,,
어울림마을,2005,24000,2009,1,22,84.96,6,간석동,938-1,28200,,,
임광그대가,2007,44700,2009,1,22,134.54,10,서창동,560-2,28200,,,
주공11단지,1997,15000,2009,1,22,59.99,10,만수동,1113,28200,,,
주공2단지,1998,9800,2009,1,22,38.95,9,논현동,563-3,28200,,,
간석래미안자이,2008,45500,2009,1,23,143.22,23,간석동,939-1,28200,,,
간석래미안자이,2008,46750,2009,1,23,143.22,21,간석동,939-1,28200,,,
현대홈타운(900-153),2003,42000,2009,1,23,142.0528,9,간석동,900-153,28200,,,
간석래미안자이,2008,30000,2009,1,24,84.98,20,간석동,939-1,28200,,,
영빈맨션,2004,14500,2009,1,26,84.33,7,구월동,285-12,28200,,,
구월힐스테이트1단지,2007,38500,2009,1,27,115.6671,21,구월동,23,28200,,,
신세계,1980,13900,2009,1,27,73.61,9,구월동,342-1,28200,,,
간석래미안자이,2008,44600,2009,1,28,143.22,19,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,29000,2009,1,28,96.5212,2,논현동,604-1,28200,,,
롯데캐슬골드,2007,47500,2009,1,28,133.827,5,구월동,24,28200,,,
벽산,2000,16500,2009,1,28,59.805,6,만수동,1114,28200,,,
산호(844-125),2004,14000,2009,1,28,62.9478,11,만수동,844-125,28200,,,
인평스페스힐햇님마을,2005,10000,2009,1,28,62.876,10,만수동,869,28200,,,
간석래미안자이,2008,40000,2009,1,29,119.52,13,간석동,939-1,28200,,,
간석래미안자이,2008,44500,2009,1,29,143.22,14,간석동,939-1,28200,,,
간석래미안자이,2008,47000,2009,1,29,143.22,2,간석동,939-1,28200,,,
대동,1992,20000,2009,1,29,84.55,8,만수동,1018,28200,,,
만수뉴서울아파트,1992,8200,2009,1,29,34.65,13,만수동,1044,28200,,,
벽산,2000,17400,2009,1,29,59.805,7,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,40000,2009,1,29,128.33,3,논현동,601-1,28200,,,
신한,1988,6800,2009,1,29,41.215,4,만수동,2-21,28200,,,
풍림,2000,16500,2009,1,29,59.7,1,논현동,577,28200,,,
현대모닝사이드,2002,20500,2009,1,29,84.9767,2,서창동,545,28200,,,
간석래미안자이,2008,40000,2009,1,30,119.52,17,간석동,939-1,28200,,,
간석래미안자이,2008,31500,2009,1,30,84.98,1,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,27800,2009,1,30,84.8114,1,구월동,20,28200,,,
극동,1989,15850,2009,1,30,56.37,12,간석동,501,28200,,,
담방마을,1994,12500,2009,1,30,45.76,4,만수동,1049,28200,,,
어울림마을,2005,34000,2009,1,30,100.86,22,간석동,938-1,28200,,,
어울림마을,2005,31400,2009,1,30,84.96,18,간석동,938-1,28200,,,
어울림마을,2005,28500,2009,1,30,84.96,19,간석동,938-1,28200,,,
현대홈타운(900-153),2003,25200,2009,1,30,84.8638,21,간석동,900-153,28200,,,
간석래미안자이,2008,25650,2009,1,31,84.97,1,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,40000,2009,1,31,131.8954,19,논현동,604-1,28200,,,
대동(5-397),1989,12200,2009,1,31,59.83,3,만수동,5-397,28200,,,
삼익세라믹,1992,26000,2009,1,31,132.81,4,만수동,1038,28200,,,
주공8단지,1989,9000,2009,1,31,38.64,1,만수동,1005,28200,,,
주공8단지,1989,9500,2009,1,31,38.64,5,만수동,1005,28200,,,
진흥(1036),1991,11900,2009,1,31,57.69,6,만수동,1036,28200,,,
팬더,1991,20500,2009,1,31,84.92,7,구월동,258,28200,,,
풍림아이원,2004,30400,2009,1,31,84.956,17,간석동,935,28200,,,
휴먼시아동산마을,2006,23000,2009,1,31,84.69,9,논현동,603-1,28200,,,
