단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진,1980,16500,2019,11,3,61.16,8,간석동,519-4,28200,,,
호반베르디움,2017,39500,2019,11,3,84.8552,6,서창동,702,28200,,,
효성상아,1985,25000,2019,11,3,78.1,10,만수동,905,28200,,,
희망(1-2동),1983,16600,2019,11,3,59.85,1,구월동,70-17,28200,,,
간석래미안자이,2008,51450,2019,11,4,143.22,16,간석동,939-1,28200,,,
간석한신더휴,2019,31600,2019,11,4,59.925,14,간석동,616-6,28200,,,
공작아파트,1988,9050,2019,11,4,50.01,3,만수동,1079-2,28200,,,
구월힐스테이트1단지,2007,45000,2019,11,4,115.6671,3,구월동,23,28200,,,
극동,1989,24500,2019,11,4,50.93,8,간석동,501,28200,,,
금호,1987,28600,2019,11,4,77.2,7,간석동,495-5,28200,,,
남동아파트,1992,17330,2019,11,4,60,7,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,37500,2019,11,4,96.5212,8,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,39000,2019,11,4,96.5212,10,논현동,604-1,28200,,,
담방마을,1994,11500,2019,11,4,45.76,14,만수동,1049,28200,,,
동국,1982,16800,2019,11,4,61.16,3,간석동,899,28200,,,
동아(260-5),1991,22500,2019,11,4,84.95,11,구월동,260-5,28200,,,
롯데캐슬골드,2007,38500,2019,11,4,83.8913,29,구월동,24,28200,,,
롯데캐슬골드,2007,38200,2019,11,4,75.3036,5,구월동,24,28200,,,
롯데캐슬골드,2007,33000,2019,11,4,83.7769,1,구월동,24,28200,,,
만수주공2단지,1987,19300,2019,11,4,64.62,6,만수동,29,28200,,,
만수주공5단지,1987,7500,2019,11,4,32.39,1,만수동,17,28200,,,
삼환1단지,1989,12400,2019,11,4,43.55,5,만수동,983-1,28200,,,
아주(5-318),1988,7400,2019,11,4,43.83,5,만수동,5-318,28200,,,
에코메트로11,2009,32500,2019,11,4,84.993,2,논현동,774-1,28200,,,
에코메트로12,2009,35800,2019,11,4,84.993,16,논현동,755-4,28200,,,
에코메트로12,2009,32000,2019,11,4,84.997,3,논현동,755-4,28200,,,
에코메트로9,2011,48000,2019,11,4,123.812,14,논현동,766-1,28200,,,
인천간석휴먼시아2단지,2014,35000,2019,11,4,84.87,25,간석동,941,28200,,,
포레시안,2011,26200,2019,11,4,59.76,7,만수동,1115-1,28200,,,
풍림,2000,19000,2019,11,4,59.7,10,논현동,577,28200,,,
한라,1996,14300,2019,11,4,59.7,5,논현동,549,28200,,,
현광,1990,10250,2019,11,4,51.87,1,간석동,616-13,28200,,,
현대홈타운(900-153),2003,38000,2019,11,4,142.0528,12,간석동,900-153,28200,,,
휴먼시아동산마을,2006,29700,2019,11,4,84.6,12,논현동,603-1,28200,,,
구월유승한내들퍼스티지,2016,47400,2019,11,5,84.3455,15,구월동,1508,28200,,,
구월힐스테이트1단지,2007,37800,2019,11,5,83.7769,36,구월동,23,28200,,,
구월힐스테이트3단지,2007,34500,2019,11,5,84.8114,1,구월동,20,28200,,,
논현 파크 포레,2009,27800,2019,11,5,84.94,15,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30000,2019,11,5,84.99,11,논현동,602-1,28200,,,
만수주공4단지,1987,23700,2019,11,5,75.51,7,만수동,13,28200,,,
만수주공5단지,1987,13500,2019,11,5,41.3,13,만수동,17,28200,,,
벽산,2000,26600,2019,11,5,84.93,20,만수동,1114,28200,,,
벽산,1989,12200,2019,11,5,53.58,3,구월동,1312-6,28200,,,
삼환1단지,1989,17350,2019,11,5,59.05,8,만수동,983-1,28200,,,
삼환1단지,1989,11900,2019,11,5,43.55,10,만수동,983-1,28200,,,
에코메트로10,2010,55800,2019,11,5,143.265,17,논현동,773-1,28200,,,
에코메트로11,2009,44300,2019,11,5,115.069,7,논현동,774-1,28200,,,
에코메트로5,2010,41000,2019,11,5,101.957,17,논현동,755-1,28200,,,
에코메트로5,2010,50000,2019,11,5,117.992,22,논현동,755-1,28200,,,
에코메트로5,2010,37000,2019,11,5,84.992,6,논현동,755-1,28200,,,
에코메트로5,2010,38450,2019,11,5,84.992,9,논현동,755-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2019,11,5,117.318,12,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2019,11,5,117.318,15,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2019,11,5,117.318,16,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2019,11,5,117.318,15,논현동,751-1,28200,,,
주공1단지,1998,14300,2019,11,5,48.87,18,논현동,564-1,28200,,,
코지빌비,2012,13000,2019,11,5,19.18,3,간석동,248-4,28200,,,
포레시안,2011,35700,2019,11,5,84.93,17,만수동,1115-1,28200,,,
현대홈타운,2015,16200,2019,11,5,39.6693,14,구월동,1133,28200,,,
현대홈타운(900-153),2003,31500,2019,11,5,84.8638,21,간석동,900-153,28200,,,
구월아시아드선수촌2단지,2015,27750,2019,11,6,51.56,15,구월동,1485,28200,,,
구월힐스테이트1단지,2007,44850,2019,11,6,115.6671,13,구월동,23,28200,,,
논현신일해피트리,2007,38900,2019,11,6,134.894,12,논현동,618-1,28200,,,
논현힐스테이트,2010,44000,2019,11,6,117.2657,10,논현동,732-1,28200,,,
두플라스,2016,9100,2019,11,6,16.4219,7,구월동,1530,28200,,,
만수주공2단지,1987,20300,2019,11,6,66.38,8,만수동,29,28200,,,
만수주공5단지,1987,11000,2019,11,6,41.3,7,만수동,17,28200,,,
삼우,1986,17300,2019,11,6,57.78,1,간석동,293-1,28200,,,
삼환1단지,1989,17200,2019,11,6,59.05,1,만수동,983-1,28200,,,
서창센트라스아파트,2014,32000,2019,11,6,84.96,4,서창동,692,28200,,,
신세계,1980,18700,2019,11,6,85.44,6,구월동,342-1,28200,,,
에코메트로12,2009,38500,2019,11,6,101.991,4,논현동,755-4,28200,,,
태평2차,1997,25500,2019,11,6,111.6,5,서창동,538,28200,,,
팬더,1991,26100,2019,11,6,84.92,3,구월동,258,28200,,,
간석래미안자이,2008,48000,2019,11,7,119.52,13,간석동,939-1,28200,,,
간석래미안자이,2008,51800,2019,11,7,143.22,21,간석동,939-1,28200,,,
간석래미안자이,2008,43000,2019,11,7,84.97,7,간석동,939-1,28200,,,
남동아파트,1992,12000,2019,11,7,51.72,2,만수동,1014,28200,,,
논현신일해피트리,2007,38000,2019,11,7,101.872,15,논현동,618-1,28200,,,
만수뉴서울아파트,1992,9100,2019,11,7,34.65,12,만수동,1044,28200,,,
어울림마을,2005,40500,2019,11,7,126.29,20,간석동,938-1,28200,,,
어울림마을,2005,35250,2019,11,7,84.96,5,간석동,938-1,28200,,,
에코메트로11,2009,32300,2019,11,7,84.997,4,논현동,774-1,28200,,,
영남,1988,8200,2019,11,7,43.59,5,간석동,617-31,28200,,,
이편한세상서창,2017,41000,2019,11,7,84.92,2,서창동,685,28200,,,
주공11단지,1997,11500,2019,11,7,39.41,18,만수동,1113,28200,,,
주공8단지,1989,12200,2019,11,7,44.94,8,만수동,1005,28200,,,
간석래미안자이,2008,49200,2019,11,8,119.52,2,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,46500,2019,11,8,84.94,8,구월동,1510,28200,,,
구월힐스테이트3단지,2007,36200,2019,11,8,84.8114,7,구월동,20,28200,,,
구월힐스테이트3단지,2007,33800,2019,11,8,83.8726,1,구월동,20,28200,,,
남동아파트,1992,17700,2019,11,8,60,2,만수동,1014,28200,,,
논현 파크 포레,2009,29000,2019,11,8,84.93,21,논현동,580-1,28200,,,
논현신일해피트리,2007,43000,2019,11,8,156.168,14,논현동,618-1,28200,,,
롯데캐슬골드,2007,36300,2019,11,8,83.9829,8,구월동,24,28200,,,
롯데캐슬골드,2007,37000,2019,11,8,75.3036,18,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2019,11,8,84.8114,1,구월동,24,28200,,,
롯데캐슬골드,2007,36800,2019,11,8,83.8913,17,구월동,24,28200,,,
벽산블루밍,2008,28300,2019,11,8,84.85,11,도림동,654-2,28200,,,
삼익세라믹,1992,30500,2019,11,8,164.07,7,만수동,1038,28200,,,
서창센트럴푸르지오,2018,35500,2019,11,8,74.98,4,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,43000,2019,11,8,120.97,10,서창동,699,28200,,,
신동아,1990,16700,2019,11,8,67.02,1,만수동,5-426,28200,,,
어울림마을,2005,37000,2019,11,8,84.96,5,간석동,938-1,28200,,,
어울림마을,2005,38800,2019,11,8,84.96,21,간석동,938-1,28200,,,
어울림마을,2005,40000,2019,11,8,126.29,2,간석동,938-1,28200,,,
에코메트로12,2009,36250,2019,11,8,84.993,14,논현동,755-4,28200,,,
에코메트로5,2010,37000,2019,11,8,84.946,18,논현동,755-1,28200,,,
에코메트로6,2010,36300,2019,11,8,84.986,6,논현동,756-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,41200,2019,11,8,105.047,14,논현동,751-1,28200,,,
풍림,2000,22500,2019,11,8,85,18,논현동,577,28200,,,
해창(1-4동),1984,15600,2019,11,8,55.61,3,구월동,70-26,28200,,,
현대모닝사이드,2002,30000,2019,11,8,117.4549,5,서창동,545,28200,,,
"희망(3,5동)",1983,14550,2019,11,8,49.45,1,구월동,70-19,28200,,,
간석래미안자이,2008,51000,2019,11,9,119.52,8,간석동,939-1,28200,,,
간석래미안자이,2008,49500,2019,11,9,143.22,3,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,42000,2019,11,9,84.97,24,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,36000,2019,11,9,74.94,3,구월동,1513,28200,,,
구월유승한내들퍼스티지,2016,46500,2019,11,9,84.3455,16,구월동,1508,28200,,,
구월힐스테이트1단지,2007,38000,2019,11,9,84.8114,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2019,11,9,83.8726,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,37000,2019,11,9,75.3036,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,44700,2019,11,9,115.6671,13,구월동,23,28200,,,
논현신일해피트리,2007,37000,2019,11,9,134.894,18,논현동,618-1,28200,,,
담방마을,1994,14900,2019,11,9,49.72,13,만수동,1049,28200,,,
동보,1999,28700,2019,11,9,128.85,13,논현동,563-2,28200,,,
롯데캐슬골드,2007,35800,2019,11,9,83.8913,9,구월동,24,28200,,,
롯데캐슬골드,2007,44900,2019,11,9,115.6671,3,구월동,24,28200,,,
만수뉴서울아파트,1992,8400,2019,11,9,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,17500,2019,11,9,54.9,13,만수동,29,28200,,,
만수주공5단지,1987,12100,2019,11,9,41.3,10,만수동,17,28200,,,
서창퍼스트뷰(7단지),2012,27300,2019,11,9,59.94,13,서창동,699,28200,,,
어울림마을,2005,29300,2019,11,9,59.87,14,간석동,938-1,28200,,,
에코메트로11,2009,36900,2019,11,9,84.993,24,논현동,774-1,28200,,,
에코메트로11,2009,41000,2019,11,9,115.069,2,논현동,774-1,28200,,,
에코메트로12,2009,36000,2019,11,9,84.993,21,논현동,755-4,28200,,,
에코메트로12,2009,34000,2019,11,9,84.993,13,논현동,755-4,28200,,,
에코메트로5,2010,39000,2019,11,9,84.986,5,논현동,755-1,28200,,,
에코메트로5,2010,36000,2019,11,9,84.946,2,논현동,755-1,28200,,,
에코메트로7,2010,36200,2019,11,9,84.947,17,논현동,757-1,28200,,,
에코메트로7,2010,34700,2019,11,9,84.992,28,논현동,757-1,28200,,,
영남,1988,8000,2019,11,9,43.59,5,간석동,617-31,28200,,,
임광그대가,2007,43500,2019,11,9,134.54,10,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,25550,2019,11,9,59.57,18,논현동,600-9,28200,,,
주공1단지,1998,18000,2019,11,9,59.13,20,논현동,564-1,28200,,,
청호,1991,9100,2019,11,9,53.91,5,남촌동,571-1,28200,,,
휴먼시아동산마을,2006,30400,2019,11,9,84.6,15,논현동,603-1,28200,,,
희망(1-2동),1983,17850,2019,11,9,49.45,2,구월동,70-17,28200,,,
희망(1-2동),1983,10350,2019,11,9,49.45,1,구월동,70-17,28200,,,
"희망(3,5동)",1983,15450,2019,11,9,49.45,2,구월동,70-19,28200,,,
논현 파크 포레,2009,30500,2019,11,10,84.93,8,논현동,580-1,28200,,,
서창자이,2008,39500,2019,11,10,141.855,6,서창동,561-1,28200,,,
공작아파트,1988,10500,2019,11,11,49.72,1,만수동,1079-2,28200,,,
구월힐스테이트1단지,2007,37000,2019,11,11,83.8913,31,구월동,23,28200,,,
논현힐스테이트,2010,39450,2019,11,11,84.9974,23,논현동,732-1,28200,,,
담방마을,1994,15000,2019,11,11,49.72,12,만수동,1049,28200,,,
만수주공4단지,1987,21400,2019,11,11,64.62,13,만수동,13,28200,,,
만수주공5단지,1987,12600,2019,11,11,41.3,4,만수동,17,28200,,,
만수주공6단지,1986,13500,2019,11,11,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,13000,2019,11,11,38.52,3,만수동,20,28200,,,
베네시안,2015,15200,2019,11,11,46.695,10,간석동,216-1,28200,,,
삼용,1988,12000,2019,11,11,45.96,6,만수동,902,28200,,,
서해그린,2002,7500,2019,11,11,45.565,5,간석동,99-3,28200,,,
어울림마을,2005,38500,2019,11,11,84.96,5,간석동,938-1,28200,,,
에코메트로11,2009,36350,2019,11,11,84.993,10,논현동,774-1,28200,,,
에코메트로6,2010,36900,2019,11,11,84.946,17,논현동,756-1,28200,,,
에코메트로7,2010,39800,2019,11,11,84.986,27,논현동,757-1,28200,,,
우성꾸메마을I,2005,22000,2019,11,11,84.93,7,간석동,51-1,28200,,,
유호엔시티101-103동,2013,28000,2019,11,11,84.8327,7,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,27750,2019,11,11,59.93,1,간석동,940,28200,,,
주공13단지(푸르내마을),2006,25400,2019,11,11,59.57,18,논현동,600-9,28200,,,
포레시안,2011,32400,2019,11,11,74.91,9,만수동,1115-1,28200,,,
풍림,2000,19800,2019,11,11,59.7,12,논현동,577,28200,,,
풍림,2000,19700,2019,11,11,59.7,15,논현동,577,28200,,,
향촌휴먼시아2단지,2012,30700,2019,11,11,84.98,14,만수동,1116-1,28200,,,
효성상아,1985,29000,2019,11,11,121.21,4,만수동,905,28200,,,
희망(6-7동),1983,14850,2019,11,11,49.45,1,구월동,70-28,28200,,,
TK리즈빌,2016,14200,2019,11,12,40.24,13,간석동,216-18,28200,,,
간석신동아파밀리에명품,2007,28500,2019,11,12,84.4571,6,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,35800,2019,11,12,74.91,23,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,54200,2019,11,12,101.93,7,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,47900,2019,11,12,84.94,15,구월동,1510,28200,,,
구월힐스테이트1단지,2007,36500,2019,11,12,83.9829,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2019,11,12,83.8726,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,38400,2019,11,12,83.8913,26,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,28200,2019,11,12,84.77,20,논현동,602-1,28200,,,
만수주공5단지,1987,14300,2019,11,12,49.94,3,만수동,17,28200,,,
만수주공6단지,1986,9900,2019,11,12,38.52,5,만수동,20,28200,,,
만수주공6단지,1986,11500,2019,11,12,38.52,5,만수동,20,28200,,,
삼익목화,1985,15400,2019,11,12,57.78,4,간석동,210-3,28200,,,
서창센트럴푸르지오,2018,36300,2019,11,12,74.98,22,서창동,682,28200,,,
성신(5-373외),1985,9700,2019,11,12,49.2,3,만수동,5-6,28200,,,
어울림마을,2005,40500,2019,11,12,126.29,9,간석동,938-1,28200,,,
어울림마을,2005,41900,2019,11,12,126.29,13,간석동,938-1,28200,,,
어울림마을,2005,35000,2019,11,12,84.96,20,간석동,938-1,28200,,,
에코메트로7,2010,35000,2019,11,12,84.992,10,논현동,757-1,28200,,,
에코메트로9,2011,82000,2019,11,12,199.069,7,논현동,766-1,28200,,,
이편한세상서창,2017,37500,2019,11,12,84.95,9,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,33500,2019,11,12,84.99,5,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,32500,2019,11,12,74.97,8,간석동,941,28200,,,
주공2단지,1998,24000,2019,11,12,83.84,16,논현동,563-3,28200,,,
"희망(3동,5동)",1983,17000,2019,11,12,65.66,4,간석동,158-1,28200,,,
구월힐스테이트1단지,2007,36700,2019,11,13,75.3036,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,37700,2019,11,13,83.7769,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,37800,2019,11,13,75.3036,19,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,45000,2019,11,13,131.8954,19,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28500,2019,11,13,84.77,8,논현동,602-1,28200,,,
대동,1992,19800,2019,11,13,84.55,3,만수동,1018,28200,,,
대성유니드별빛마을,2006,28000,2019,11,13,84.3496,15,만수동,844-1,28200,,,
롯데캐슬골드,2007,34300,2019,11,13,83.8726,18,구월동,24,28200,,,
만수주공2단지,1987,17000,2019,11,13,54.9,8,만수동,29,28200,,,
만수주공6단지,1986,13250,2019,11,13,38.52,1,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,36800,2019,11,13,101.53,8,논현동,601-1,28200,,,
어울림마을,2005,42000,2019,11,13,126.29,23,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37800,2019,11,13,126.926,8,논현동,634-1,28200,,,
에코메트로5,2010,37400,2019,11,13,84.946,13,논현동,755-1,28200,,,
에코메트로7,2010,37900,2019,11,13,84.986,4,논현동,757-1,28200,,,
우성,1990,22500,2019,11,13,72.94,15,간석동,893-1,28200,,,
"우신아파트(다,라,마동)",1981,16000,2019,11,13,56.64,3,간석동,157-1,28200,,,
주공8단지,1989,9800,2019,11,13,44.94,15,만수동,1005,28200,,,
향촌휴먼시아2단지,2012,31000,2019,11,13,84.98,19,만수동,1116-1,28200,,,
현대모닝사이드,2002,28000,2019,11,13,84.9767,12,서창동,545,28200,,,
현대모닝사이드,2002,27600,2019,11,13,84.9767,14,서창동,545,28200,,,
효성상아,1985,23600,2019,11,13,78.1,15,만수동,905,28200,,,
간석신동아파밀리에명품,2007,25600,2019,11,14,59.9427,4,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,35400,2019,11,14,74.91,15,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,36200,2019,11,14,74.91,13,구월동,1554,28200,,,
구월힐스테이트1단지,2007,35800,2019,11,14,83.8726,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2019,11,14,84.8114,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2019,11,14,83.7769,2,구월동,23,28200,,,
금호타운,1992,27500,2019,11,14,101.88,9,만수동,1048,28200,,,
남촌풍림2차,2000,18000,2019,11,14,59.685,3,남촌동,391-3,28200,,,
논현 파크 포레,2009,30500,2019,11,14,84.88,12,논현동,580-1,28200,,,
논현 파크 포레,2009,29800,2019,11,14,84.88,18,논현동,580-1,28200,,,
롯데캐슬골드,2007,34900,2019,11,14,83.9829,4,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2019,11,14,34.65,12,만수동,1044,28200,,,
만수주공1단지,1985,10400,2019,11,14,39.72,5,만수동,29,28200,,,
만수주공5단지,1987,11800,2019,11,14,41.3,2,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,37250,2019,11,14,101.53,22,논현동,601-1,28200,,,
서창자이,2008,33800,2019,11,14,84.798,13,서창동,561-1,28200,,,
세종보라,2000,18400,2019,11,14,58.11,4,간석동,230-4,28200,,,
신세계,1980,18600,2019,11,14,85.44,7,구월동,342-1,28200,,,
에코메트로11,2009,33000,2019,11,14,84.997,21,논현동,774-1,28200,,,
에코메트로12,2009,35200,2019,11,14,84.993,13,논현동,755-4,28200,,,
에코메트로9,2011,46300,2019,11,14,123.812,20,논현동,766-1,28200,,,
포레시안,2011,41500,2019,11,14,114.04,15,만수동,1115-1,28200,,,
한진,1980,17500,2019,11,14,60.1,7,간석동,519-4,28200,,,
해창(1-4동),1984,18400,2019,11,14,63.89,4,구월동,70-26,28200,,,
구월아시아드선수촌8단지,2015,36000,2019,11,15,74.91,15,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,50000,2019,11,15,101.93,22,구월동,1510,28200,,,
구월힐스테이트1단지,2007,38300,2019,11,15,84.8114,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,36300,2019,11,15,83.9829,11,구월동,23,28200,,,
금호,1987,18500,2019,11,15,43.08,15,간석동,495-5,28200,,,
금호,1987,19800,2019,11,15,43.08,13,간석동,495-5,28200,,,
논현신일해피트리,2007,37400,2019,11,15,134.894,4,논현동,618-1,28200,,,
만수주공1단지,1985,16200,2019,11,15,47.1,2,만수동,29,28200,,,
만수주공4단지,1987,16781,2019,11,15,54.9,13,만수동,13,28200,,,
삼부,1984,13200,2019,11,15,54.54,3,만수동,5-305,28200,,,
어울림마을,2005,40000,2019,11,15,100.86,22,간석동,938-1,28200,,,
어울림마을,2005,29000,2019,11,15,59.87,15,간석동,938-1,28200,,,
어울림마을,2005,30000,2019,11,15,59.87,17,간석동,938-1,28200,,,
에코메트로11,2009,36000,2019,11,15,84.993,19,논현동,774-1,28200,,,
에코메트로7,2010,35200,2019,11,15,84.992,4,논현동,757-1,28200,,,
"우신아파트(다,라,마동)",1981,16200,2019,11,15,56.64,2,간석동,157-1,28200,,,
임광그대가,2007,30000,2019,11,15,84.99,6,서창동,560-2,28200,,,
주공11단지,1997,23700,2019,11,15,84.9,7,만수동,1113,28200,,,
주공8단지,1989,9000,2019,11,15,38.64,9,만수동,1005,28200,,,
주원무지개,1985,23660,2019,11,15,54.99,3,간석동,454,28200,,,
풍림아이원,2004,35700,2019,11,15,84.956,24,간석동,935,28200,,,
풍림아이원,2004,35000,2019,11,15,116.728,1,간석동,935,28200,,,
해창(1-4동),1984,16600,2019,11,15,55.61,5,구월동,70-26,28200,,,
형진프라자,1996,4400,2019,11,15,27.81,8,간석동,313-3,28200,,,
"희망(1동,2동)",1983,18000,2019,11,15,61.745,2,간석동,193-2,28200,,,
간석래미안자이,2008,50000,2019,11,16,143.22,3,간석동,939-1,28200,,,
간석래미안자이,2008,35000,2019,11,16,59.91,14,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,31400,2019,11,16,59.57,3,구월동,1485,28200,,,
구월힐스테이트1단지,2007,37000,2019,11,16,83.9829,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,33900,2019,11,16,83.8726,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,44000,2019,11,16,115.6671,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,37000,2019,11,16,83.7769,14,구월동,23,28200,,,
