단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
희망(6-7동),1983,8100,2006,5,4,49.45,3,구월동,70-28,28200,,,
담방마을,1994,7700,2006,5,5,49.92,17,만수동,1049,28200,,,
대동(5-397),1989,5350,2006,5,5,46.74,3,만수동,5-397,28200,,,
만수주공2단지,1987,11900,2006,5,5,64.62,5,만수동,29,28200,,,
벽산,2000,13000,2006,5,5,84.93,1,만수동,1114,28200,,,
삼익세라믹,1992,23300,2006,5,5,164.07,14,만수동,1038,28200,,,
삼환2단지,1990,8800,2006,5,5,59.05,5,만수동,966,28200,,,
영남,1988,5400,2006,5,5,43.59,1,간석동,617-31,28200,,,
풍림,2000,10600,2006,5,5,59.7,9,논현동,577,28200,,,
한진,1980,7900,2006,5,5,61.16,4,간석동,519-4,28200,,,
남촌풍림3차,1999,14500,2006,5,6,83.508,16,남촌동,649,28200,,,
만수주공2단지,1987,10800,2006,5,6,64.62,12,만수동,29,28200,,,
우성,1990,12250,2006,5,6,72.94,4,간석동,893-1,28200,,,
우성,1990,12000,2006,5,6,72.94,14,간석동,893-1,28200,,,
팬더,1988,4730,2006,5,6,42.6,5,간석동,774-8,28200,,,
범양,1983,8650,2006,5,7,56.83,2,간석동,616-6,28200,,,
벽산,2000,16300,2006,5,7,84.93,7,만수동,1114,28200,,,
아주(5-318),1988,6000,2006,5,7,43.83,4,만수동,5-318,28200,,,
은성프레미오102동,2003,11000,2006,5,7,68.62,6,만수동,927-3,28200,,,
은성프레미오102동,2003,10800,2006,5,7,68.62,2,만수동,927-3,28200,,,
주공1단지,1998,10950,2006,5,7,59.13,6,논현동,564-1,28200,,,
팬더,1991,13700,2006,5,7,84.92,7,구월동,258,28200,,,
한라,1996,7550,2006,5,7,59.7,9,논현동,549,28200,,,
동보,1999,21000,2006,5,8,109.86,12,논현동,563-2,28200,,,
만수주공4단지,1987,11250,2006,5,8,67.28,5,만수동,13,28200,,,
만수주공4단지,1987,11100,2006,5,8,67.28,10,만수동,13,28200,,,
만수주공5단지,1987,4450,2006,5,8,32.39,5,만수동,17,28200,,,
만수주공6단지,1986,8000,2006,5,8,38.52,3,만수동,20,28200,,,
벽산,2000,16200,2006,5,8,84.93,12,만수동,1114,28200,,,
신세계,1980,11800,2006,5,8,88.68,8,구월동,342-1,28200,,,
신세계,1980,11000,2006,5,8,85.44,2,구월동,342-1,28200,,,
어울림마을,2005,14500,2006,5,8,59.87,13,간석동,938-1,28200,,,
주공2단지,1998,15500,2006,5,8,83.84,12,논현동,563-3,28200,,,
주공8단지,1989,5750,2006,5,8,44.94,7,만수동,1005,28200,,,
태평1차,1995,10200,2006,5,8,59.885,8,서창동,537,28200,,,
팬더,1991,13800,2006,5,8,84.92,5,구월동,258,28200,,,
풍림,2000,11300,2006,5,8,59.7,15,논현동,577,28200,,,
한국,1992,14000,2006,5,8,84.69,7,만수동,1045,28200,,,
한진,1980,8100,2006,5,8,61.16,6,간석동,519-4,28200,,,
현광,1988,4200,2006,5,8,39.24,4,만수동,917-1,28200,,,
현대,1992,21000,2006,5,8,125.88,20,만수동,1037,28200,,,
희망(6-7동),1983,8050,2006,5,8,49.45,4,구월동,70-28,28200,,,
금호,1987,15000,2006,5,9,84.7,15,간석동,495-5,28200,,,
담방마을,1994,7500,2006,5,9,49.72,12,만수동,1049,28200,,,
만수뉴서울아파트,1992,5000,2006,5,9,34.65,11,만수동,1044,28200,,,
만수주공6단지,1986,9700,2006,5,9,47.25,2,만수동,20,28200,,,
범양,1983,9600,2006,5,9,61.38,1,간석동,616-6,28200,,,
삼익세라믹,1992,20400,2006,5,9,132.81,6,만수동,1038,28200,,,
삼환2단지,1990,5800,2006,5,9,43.55,12,만수동,966,28200,,,
우성,1990,15000,2006,5,9,84.97,11,간석동,893-1,28200,,,
이화골드,2003,13000,2006,5,9,84.24,7,만수동,925-8,28200,,,
주공8단지,1989,5400,2006,5,9,44.94,6,만수동,1005,28200,,,
한국(구),1988,6500,2006,5,9,45.45,1,간석동,393-1,28200,,,
한국(신),1989,6600,2006,5,9,48.56,1,간석동,387,28200,,,
해창(1-4동),1984,7800,2006,5,9,50.21,5,구월동,70-26,28200,,,
남촌풍림2차,2000,10900,2006,5,10,59.685,12,남촌동,391-3,28200,,,
남촌풍림3차,1999,15700,2006,5,10,83.508,14,남촌동,649,28200,,,
동아(260-5),1991,22000,2006,5,10,126.66,6,구월동,260-5,28200,,,
만수주공2단지,1987,12150,2006,5,10,66.56,14,만수동,29,28200,,,
만수주공5단지,1987,4500,2006,5,10,32.39,6,만수동,17,28200,,,
만수주공5단지,1987,6400,2006,5,10,41.3,6,만수동,17,28200,,,
삼환1단지,1989,9000,2006,5,10,59.05,3,만수동,983-1,28200,,,
삼환2단지,1990,8650,2006,5,10,59.05,6,만수동,966,28200,,,
신세계,1980,10500,2006,5,10,85.44,13,구월동,342-1,28200,,,
신한,1990,7200,2006,5,10,59.145,4,간석동,32-5,28200,,,
우성,1990,15500,2006,5,10,84.97,13,간석동,893-1,28200,,,
주공2단지,1998,8000,2006,5,10,48.45,5,논현동,563-3,28200,,,
청실,1984,7400,2006,5,10,61.883,3,간석동,585,28200,,,
태평2차,1997,9875,2006,5,10,59.96,3,서창동,538,28200,,,
태평2차,1997,10800,2006,5,10,59.96,18,서창동,538,28200,,,
풍림,2000,11200,2006,5,10,59.7,12,논현동,577,28200,,,
광명아파트,1991,13200,2006,5,11,84.38,2,만수동,1042,28200,,,
금호,1987,15000,2006,5,11,77.2,11,간석동,495-5,28200,,,
금호타운,1992,21500,2006,5,11,124.05,3,만수동,1048,28200,,,
담방마을,1994,6300,2006,5,11,46.12,13,만수동,1049,28200,,,
만수뉴서울아파트,1992,4600,2006,5,11,34.65,7,만수동,1044,28200,,,
만수주공10단지,1994,8100,2006,5,11,49.77,12,만수동,1043,28200,,,
벽산,2000,15300,2006,5,11,84.93,8,만수동,1114,28200,,,
벽산,2000,10700,2006,5,11,59.805,1,만수동,1114,28200,,,
신동아,1990,10000,2006,5,11,67.02,1,만수동,5-426,28200,,,
신한(923-1),1988,3200,2006,5,11,41.03,4,만수동,923-1,28200,,,
주공1단지,1998,10250,2006,5,11,59.13,11,논현동,564-1,28200,,,
주공8단지,1989,4500,2006,5,11,38.64,4,만수동,1005,28200,,,
태평1차,1995,9950,2006,5,11,59.885,11,서창동,537,28200,,,
광명(894-1),1989,8800,2006,5,12,65.7,5,간석동,894-1,28200,,,
만수뉴서울아파트,1992,4970,2006,5,12,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,15400,2006,5,12,75.24,13,만수동,29,28200,,,
만수주공6단지,1986,9500,2006,5,12,47.25,3,만수동,20,28200,,,
삼환2단지,1990,5600,2006,5,12,43.55,5,만수동,966,28200,,,
성신(5-373외),1985,5700,2006,5,12,49.2,4,만수동,5-6,28200,,,
송정,1988,3950,2006,5,12,40.2,5,구월동,1160,28200,,,
신세계,1980,8000,2006,5,12,85.44,3,구월동,342-1,28200,,,
주공1단지,1998,10000,2006,5,12,59.13,13,논현동,564-1,28200,,,
주공1단지,1998,10100,2006,5,12,59.13,15,논현동,564-1,28200,,,
주공1단지,1998,11000,2006,5,12,59.13,4,논현동,564-1,28200,,,
태평2차,1997,17700,2006,5,12,84.6,9,서창동,538,28200,,,
현대홈타운(900-153),2003,21500,2006,5,12,84.8638,14,간석동,900-153,28200,,,
대동,1992,12000,2006,5,13,84.55,15,만수동,1018,28200,,,
만수주공4단지,1987,12000,2006,5,13,66.56,5,만수동,13,28200,,,
벽산,2000,15900,2006,5,13,84.93,14,만수동,1114,28200,,,
성신(5-373외),1985,6200,2006,5,13,50.76,2,만수동,5-6,28200,,,
신한(6-21),1991,11500,2006,5,13,84.57,5,만수동,6-21,28200,,,
아주(5-3),1988,6600,2006,5,13,50.52,5,만수동,5-3,28200,,,
주공8단지,1989,4600,2006,5,13,38.64,11,만수동,1005,28200,,,
태평2차,1997,10500,2006,5,13,59.96,10,서창동,538,28200,,,
극동,1989,11800,2006,5,14,70.8,13,간석동,501,28200,,,
동국,1982,7250,2006,5,14,61.16,3,간석동,899,28200,,,
만수주공6단지,1986,7850,2006,5,14,38.52,3,만수동,20,28200,,,
주공2단지,1998,16200,2006,5,14,83.84,7,논현동,563-3,28200,,,
주공2단지,1998,15000,2006,5,14,83.84,6,논현동,563-3,28200,,,
주공2단지,1998,15500,2006,5,14,83.84,3,논현동,563-3,28200,,,
주공그린빌2차,2003,18000,2006,5,14,84.8,19,도림동,630-1,28200,,,
풍림,2000,16500,2006,5,14,85,9,논현동,577,28200,,,
현대모닝사이드,2002,20900,2006,5,14,84.9767,3,서창동,545,28200,,,
극동,1989,17000,2006,5,15,84.98,8,간석동,501,28200,,,
극동,1989,9000,2006,5,15,50.93,6,간석동,501,28200,,,
동아(260-5),1991,13200,2006,5,15,84.95,6,구월동,260-5,28200,,,
동아(260-5),1991,12400,2006,5,15,83.495,15,구월동,260-5,28200,,,
만수주공2단지,1987,10100,2006,5,15,64.62,15,만수동,29,28200,,,
만수주공4단지,1987,10200,2006,5,15,64.62,3,만수동,13,28200,,,
벽산,1989,5600,2006,5,15,53.58,3,구월동,1312-6,28200,,,
신한,1988,4780,2006,5,15,40.95,6,만수동,2-21,28200,,,
우정개나리,1983,7880,2006,5,15,56.16,1,구월동,1188,28200,,,
주공1단지,1998,10750,2006,5,15,59.13,10,논현동,564-1,28200,,,
주공1단지,1998,11700,2006,5,15,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,15000,2006,5,15,83.84,14,논현동,563-3,28200,,,
태평1차,1995,10250,2006,5,15,59.885,17,서창동,537,28200,,,
한진,1980,8200,2006,5,15,60.23,3,간석동,519-4,28200,,,
현대모닝사이드,2002,19500,2006,5,15,84.9767,18,서창동,545,28200,,,
대동(5-328),1987,7700,2006,5,16,39.96,5,만수동,5-326,28200,,,
만수뉴서울아파트,1992,3900,2006,5,16,34.65,1,만수동,1044,28200,,,
벽산,2000,11500,2006,5,16,59.805,3,만수동,1114,28200,,,
복음,1983,6000,2006,5,16,53.34,3,간석동,384-3,28200,,,
삼환1단지,1989,7300,2006,5,16,50.26,2,만수동,983-1,28200,,,
주공8단지,1989,6000,2006,5,16,44.94,9,만수동,1005,28200,,,
한국,1992,15100,2006,5,16,84.69,5,만수동,1045,28200,,,
금원,1985,6500,2006,5,17,50.04,1,만수동,922-13,28200,,,
삼환2단지,1990,9400,2006,5,17,59.05,4,만수동,966,28200,,,
신동아,1990,10300,2006,5,17,67.02,7,만수동,5-426,28200,,,
신한,1988,4650,2006,5,17,35.995,4,만수동,2-21,28200,,,
주공11단지,1997,13000,2006,5,17,59.96,11,만수동,1113,28200,,,
주공2단지,1998,8300,2006,5,17,48.45,17,논현동,563-3,28200,,,
태평1차,1995,10000,2006,5,17,59.885,7,서창동,537,28200,,,
한국,1992,14700,2006,5,17,84.69,11,만수동,1045,28200,,,
대동,1992,13700,2006,5,18,84.55,10,만수동,1018,28200,,,
대동,1992,13800,2006,5,18,84.55,15,만수동,1018,28200,,,
만수뉴서울아파트,1992,5000,2006,5,18,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,9400,2006,5,18,61.52,14,만수동,29,28200,,,
만수주공5단지,1987,6200,2006,5,18,41.3,3,만수동,17,28200,,,
신동아,1990,11000,2006,5,18,67.02,13,만수동,5-426,28200,,,
한국,1992,13920,2006,5,18,84.23,16,만수동,1045,28200,,,
현대(893-0),1991,15000,2006,5,18,84.99,6,간석동,893,28200,,,
현대모닝사이드,2002,18000,2006,5,18,84.9767,11,서창동,545,28200,,,
동아(260-5),1991,13250,2006,5,19,84.95,7,구월동,260-5,28200,,,
삼환2단지,1990,7500,2006,5,19,50.26,14,만수동,966,28200,,,
신동아,1990,12300,2006,5,19,74.92,12,만수동,5-426,28200,,,
신동아,1990,11000,2006,5,19,74.92,15,만수동,5-426,28200,,,
이삭,1999,13550,2006,5,19,84.66,10,간석동,934,28200,,,
주공8단지,1989,4780,2006,5,19,38.64,8,만수동,1005,28200,,,
주공8단지,1989,4500,2006,5,19,38.64,7,만수동,1005,28200,,,
팬더,1991,11800,2006,5,19,84.92,3,구월동,258,28200,,,
한국,1992,14200,2006,5,19,84.69,11,만수동,1045,28200,,,
한국,1992,13500,2006,5,19,84.69,14,만수동,1045,28200,,,
광명아파트,1991,14000,2006,5,20,84.38,7,만수동,1042,28200,,,
금원,1985,7000,2006,5,20,55.08,2,만수동,922-13,28200,,,
금호타운,1992,25000,2006,5,20,141.78,12,만수동,1048,28200,,,
담방마을,1994,6200,2006,5,20,45.76,7,만수동,1049,28200,,,
만수뉴서울아파트,1992,4100,2006,5,20,34.65,12,만수동,1044,28200,,,
만수주공6단지,1986,7980,2006,5,20,38.52,1,만수동,20,28200,,,
벽산,2000,15000,2006,5,20,84.93,5,만수동,1114,28200,,,
서해그린,2002,5500,2006,5,20,45.29,3,간석동,99-3,28200,,,
우성,1990,12500,2006,5,20,72.94,11,간석동,893-1,28200,,,
정광,1988,4400,2006,5,20,39.69,2,만수동,3-9,28200,,,
주공8단지,1989,5700,2006,5,20,44.94,7,만수동,1005,28200,,,
주공8단지,1989,3800,2006,5,20,38.64,1,만수동,1005,28200,,,
주공그린빌2차,2003,17700,2006,5,20,84.8,19,도림동,630-1,28200,,,
태평2차,1997,10500,2006,5,20,59.96,4,서창동,538,28200,,,
희망(1-2동),1983,8300,2006,5,20,49.45,4,구월동,70-17,28200,,,
다정한마을서해그랑블,2004,14900,2006,5,21,59.9,4,간석동,407,28200,,,
벽산,2000,11600,2006,5,21,59.805,7,만수동,1114,28200,,,
주공2단지,1998,16600,2006,5,21,83.84,5,논현동,563-3,28200,,,
풍림아이원,2004,21900,2006,5,21,84.956,17,간석동,935,28200,,,
현광,1990,6250,2006,5,21,52.95,1,간석동,616-13,28200,,,
광명아파트,1991,14580,2006,5,22,84.38,8,만수동,1042,28200,,,
금호타운,1992,19700,2006,5,22,101.88,13,만수동,1048,28200,,,
담방마을,1994,7400,2006,5,22,49.92,11,만수동,1049,28200,,,
대동(5-397),1989,6600,2006,5,22,59.83,1,만수동,5-397,28200,,,
만수주공4단지,1987,9800,2006,5,22,61.52,5,만수동,13,28200,,,
만수주공4단지,1987,14500,2006,5,22,75.24,14,만수동,13,28200,,,
만수주공5단지,1987,6000,2006,5,22,41.3,9,만수동,17,28200,,,
어울림마을,2005,20800,2006,5,22,84.96,15,간석동,938-1,28200,,,
우성,1990,12300,2006,5,22,72.94,14,간석동,893-1,28200,,,
은성프레미오102동,2003,9800,2006,5,22,68.62,6,만수동,927-3,28200,,,
주공2단지,1998,13300,2006,5,22,83.84,1,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,13700,2006,5,22,84.56,4,간석동,918-5,28200,,,
현대(893-0),1991,18500,2006,5,22,127.03,1,간석동,893,28200,,,
금호,1987,10400,2006,5,23,59.28,2,간석동,495-5,28200,,,
대동,1992,12000,2006,5,23,84.55,1,만수동,1018,28200,,,
두진,1994,11200,2006,5,23,84.99,20,간석동,917-2,28200,,,
만수주공10단지,1994,8700,2006,5,23,49.77,7,만수동,1043,28200,,,
신세계,1980,11000,2006,5,23,85.44,3,구월동,342-1,28200,,,
주공11단지,1997,11650,2006,5,23,59.96,13,만수동,1113,28200,,,
태평2차,1997,15850,2006,5,23,84.6,7,서창동,538,28200,,,
태평2차,1997,10500,2006,5,23,59.96,3,서창동,538,28200,,,
한진,1980,7500,2006,5,23,61.16,3,간석동,519-4,28200,,,
한진,1980,7900,2006,5,23,61.16,4,간석동,519-4,28200,,,
현대모닝사이드,2002,18450,2006,5,23,84.9767,1,서창동,545,28200,,,
남촌풍림1차,1998,13500,2006,5,24,84.835,15,남촌동,320-2,28200,,,
다정한마을서해그랑블,2004,19000,2006,5,24,84.83,6,간석동,407,28200,,,
담방마을,1994,6900,2006,5,24,49.72,18,만수동,1049,28200,,,
만수주공6단지,1986,9700,2006,5,24,47.25,1,만수동,20,28200,,,
삼환2단지,1990,9500,2006,5,24,59.05,9,만수동,966,28200,,,
광명(606-13),1985,9000,2006,5,25,57.89,4,간석동,606-13,28200,,,
대동(5-328),1987,7350,2006,5,25,39.33,5,만수동,5-326,28200,,,
동보,1999,17300,2006,5,25,109.86,1,논현동,563-2,28200,,,
동암,1983,7150,2006,5,25,56.16,2,간석동,187-1,28200,,,
만수뉴서울아파트,1992,4350,2006,5,25,34.65,6,만수동,1044,28200,,,
벽산,1989,6200,2006,5,25,53.58,4,구월동,1312-6,28200,,,
벽산,1989,5400,2006,5,25,53.58,6,구월동,1312-6,28200,,,
삼환2단지,1990,6350,2006,5,25,43.55,7,만수동,966,28200,,,
태평2차,1997,11420,2006,5,25,59.96,16,서창동,538,28200,,,
풍림,2000,11400,2006,5,25,59.7,13,논현동,577,28200,,,
풍림,2000,10700,2006,5,25,59.7,13,논현동,577,28200,,,
풍림아이원,2004,16200,2006,5,25,59.862,10,간석동,935,28200,,,
현광,1988,4650,2006,5,25,39.24,2,만수동,917-1,28200,,,
금호,1987,20000,2006,5,26,99.14,8,간석동,495-5,28200,,,
벽산,2000,17500,2006,5,26,84.93,11,만수동,1114,28200,,,
벽산,2000,12250,2006,5,26,59.805,18,만수동,1114,28200,,,
삼환1단지,1989,7150,2006,5,26,50.26,6,만수동,983-1,28200,,,
신한(6-21),1991,12500,2006,5,26,83.19,4,만수동,6-21,28200,,,
아주(5-318),1988,5100,2006,5,26,39.7,3,만수동,5-318,28200,,,
인향,1986,3970,2006,5,26,45.48,1,간석동,191-1,28200,,,
주공11단지,1997,7000,2006,5,26,39.41,11,만수동,1113,28200,,,
태평1차,1995,9800,2006,5,26,59.885,18,서창동,537,28200,,,
풍림아이원,2004,12000,2006,5,26,59.862,1,간석동,935,28200,,,
풍림아이원,2004,24450,2006,5,26,84.956,19,간석동,935,28200,,,
광명아파트,1991,13200,2006,5,27,84.38,1,만수동,1042,28200,,,
신한(6-21),1991,12000,2006,5,27,83.19,3,만수동,6-21,28200,,,
신한(6-21),1991,12000,2006,5,27,84.57,6,만수동,6-21,28200,,,
풍림,2000,15150,2006,5,27,85,4,논현동,577,28200,,,
남촌풍림1차,1998,14000,2006,5,28,84.835,5,남촌동,320-2,28200,,,
남촌풍림3차,1999,11800,2006,5,28,59.052,19,남촌동,649,28200,,,
어울림마을,2005,20000,2006,5,28,84.96,7,간석동,938-1,28200,,,
현대,1992,24250,2006,5,28,125.88,7,만수동,1037,28200,,,
남동아파트,1992,10000,2006,5,29,60,11,만수동,1014,28200,,,
남동아파트,1992,7600,2006,5,29,51.72,3,만수동,1014,28200,,,
만수주공2단지,1987,11350,2006,5,29,64.62,6,만수동,29,28200,,,
삼용,1988,5200,2006,5,29,45.96,1,만수동,902,28200,,,
성락,1983,7500,2006,5,29,52.515,4,간석동,514,28200,,,
신세계,1980,11000,2006,5,29,85.44,4,구월동,342-1,28200,,,
신세계,1980,11450,2006,5,29,85.44,11,구월동,342-1,28200,,,
주공2단지,1998,7700,2006,5,29,48.45,19,논현동,563-3,28200,,,
한진,1980,7800,2006,5,29,62.54,1,간석동,519-4,28200,,,
희망(6-7동),1983,8170,2006,5,29,49.45,1,구월동,70-28,28200,,,
광명아파트,1991,14150,2006,5,30,84.38,2,만수동,1042,28200,,,
만수뉴서울아파트,1992,4600,2006,5,30,34.65,8,만수동,1044,28200,,,
만수주공4단지,1987,11000,2006,5,30,64.62,14,만수동,13,28200,,,
만수주공6단지,1986,9800,2006,5,30,47.25,2,만수동,20,28200,,,
영종,1989,6000,2006,5,30,53.96,2,만수동,876-1,28200,,,
우정,1983,7000,2006,5,30,49.8,4,구월동,341-10,28200,,,
주공1단지,1998,10450,2006,5,30,59.13,14,논현동,564-1,28200,,,
주공8단지,1989,5380,2006,5,30,44.94,14,만수동,1005,28200,,,
주공8단지,1989,5680,2006,5,30,44.94,10,만수동,1005,28200,,,
한국,1992,13500,2006,5,30,84.23,7,만수동,1045,28200,,,
한국공영,1983,5800,2006,5,30,45.24,2,만수동,5-287,28200,,,
금호타운,1992,19000,2006,5,31,101.88,2,만수동,1048,28200,,,
만수뉴서울아파트,1992,4550,2006,5,31,34.65,7,만수동,1044,28200,,,
미림,1988,5500,2006,5,31,47.34,3,만수동,901-26,28200,,,
범양,1983,8350,2006,5,31,56.83,2,간석동,616-6,28200,,,
성락,1983,7500,2006,5,31,52.515,1,간석동,514,28200,,,
성문,1996,8000,2006,5,31,59.86,5,구월동,1291-7,28200,,,
진흥(1036),1991,7800,2006,5,31,57.69,1,만수동,1036,28200,,,
태평1차,1995,10375,2006,5,31,59.885,12,서창동,537,28200,,,
태평1차,1995,16200,2006,5,31,84.885,15,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,10300,2006,5,31,59.93,17,간석동,918-5,28200,,,
한진,1980,6700,2006,5,31,54.51,3,간석동,519-4,28200,,,
한화덕산(간석덕산),1995,9900,2006,5,31,59.65,3,간석동,908,28200,,,
"희망(1동,2동)",1983,10000,2006,5,31,65.525,4,간석동,193-2,28200,,,
희망(6-7동),1983,8300,2006,5,31,49.45,5,구월동,70-28,28200,,,
