단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공11단지,1997,15300,2014,1,4,59.96,2,만수동,1113,28200,,,
주공2단지,1998,21500,2014,1,4,83.84,15,논현동,563-3,28200,,,
풍림,2000,15600,2014,1,4,59.7,1,논현동,577,28200,,,
한국,1992,18400,2014,1,4,84.23,2,만수동,1045,28200,,,
한라,1996,12400,2014,1,4,59.7,2,논현동,549,28200,,,
휴먼시아동산마을,2006,25900,2014,1,4,84.6,13,논현동,603-1,28200,,,
간석래미안자이,2008,32000,2014,1,5,84.97,15,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21450,2014,1,5,59.9427,16,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,24800,2014,1,5,59.9,7,구월동,23,28200,,,
구월힐스테이트3단지,2007,25000,2014,1,5,83.8726,2,구월동,20,28200,,,
구월힐스테이트3단지,2007,28500,2014,1,5,84.8114,9,구월동,20,28200,,,
금호,1987,18300,2014,1,5,77.2,15,간석동,495-5,28200,,,
롯데캐슬골드,2007,24500,2014,1,5,59.9,7,구월동,24,28200,,,
만수주공4단지,1987,12600,2014,1,5,54.9,1,만수동,13,28200,,,
만수주공6단지,1986,9500,2014,1,5,38.52,1,만수동,20,28200,,,
범양,1983,6500,2014,1,5,41.16,2,간석동,616-6,28200,,,
서창퍼스트뷰(7단지),2012,28000,2014,1,5,84.41,8,서창동,699,28200,,,
팬더,1991,19600,2014,1,5,84.92,8,구월동,258,28200,,,
광명아파트,1991,18500,2014,1,6,74.68,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,25700,2014,1,6,59.9,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,26000,2014,1,6,75.3036,4,구월동,23,28200,,,
논현 파크 포레,2009,27300,2014,1,6,84.88,16,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27000,2014,1,6,84.99,15,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,23800,2014,1,6,84.55,1,논현동,602-1,28200,,,
논현신일해피트리,2007,33900,2014,1,6,101.872,12,논현동,618-1,28200,,,
논현힐스테이트,2010,40831,2014,1,6,117.2657,24,논현동,732-1,28200,,,
논현힐스테이트,2010,35750,2014,1,6,84.9974,13,논현동,732-1,28200,,,
롯데캐슬골드,2007,28000,2014,1,6,83.9829,10,구월동,24,28200,,,
만수뉴서울아파트,1992,8400,2014,1,6,34.65,11,만수동,1044,28200,,,
만수주공6단지,1986,9800,2014,1,6,38.52,2,만수동,20,28200,,,
벽산블루밍,2008,24500,2014,1,6,84.85,6,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,43500,2014,1,6,153.08,17,논현동,601-1,28200,,,
삼익세라믹,1992,25400,2014,1,6,164.07,12,만수동,1038,28200,,,
삼익세라믹,1992,25550,2014,1,6,132.81,7,만수동,1038,28200,,,
서창자이,2008,38000,2014,1,6,141.855,9,서창동,561-1,28200,,,
서창자이,2008,29500,2014,1,6,84.798,11,서창동,561-1,28200,,,
어울림마을,2005,22200,2014,1,6,59.87,13,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2014,1,6,119.951,18,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,32000,2014,1,6,101.31,17,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,32000,2014,1,6,119.877,9,논현동,634-1,28200,,,
에코메트로12,2009,30700,2014,1,6,84.997,15,논현동,755-4,28200,,,
영남,1988,8150,2014,1,6,43.59,1,간석동,617-31,28200,,,
주공13단지(푸르내마을),2006,20800,2014,1,6,59.57,4,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,18500,2014,1,6,51.86,6,논현동,600-9,28200,,,
주공8단지,1989,8200,2014,1,6,38.64,14,만수동,1005,28200,,,
주공8단지,1989,7800,2014,1,6,38.64,2,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,15600,2014,1,6,59.93,15,간석동,918-5,28200,,,
풍림,2000,20800,2014,1,6,85,7,논현동,577,28200,,,
한라,1996,13000,2014,1,6,59.7,10,논현동,549,28200,,,
휴먼시아동산마을,2006,24400,2014,1,6,84.6,2,논현동,603-1,28200,,,
냇마을신영지웰(9단지),2007,37500,2014,1,7,131.8954,8,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,26600,2014,1,7,84.99,13,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,24250,2014,1,7,84.83,13,간석동,407,28200,,,
대동,1992,15700,2014,1,7,63.22,8,만수동,1018,28200,,,
롯데캐슬골드,2007,34800,2014,1,7,115.6671,11,구월동,24,28200,,,
만수주공2단지,1987,20500,2014,1,7,75.24,10,만수동,29,28200,,,
만수주공4단지,1987,16500,2014,1,7,64.62,4,만수동,13,28200,,,
서창자이,2008,29300,2014,1,7,84.798,16,서창동,561-1,28200,,,
세종보라,2000,14600,2014,1,7,58.11,6,간석동,230-4,28200,,,
어울림마을,2005,30000,2014,1,7,126.29,1,간석동,938-1,28200,,,
에코메트로7,2010,35850,2014,1,7,84.986,24,논현동,757-1,28200,,,
우성,1990,18000,2014,1,7,72.94,12,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,12000,2014,1,7,56.64,2,간석동,159-3,28200,,,
원경,1989,8360,2014,1,7,40.5,1,구월동,1251,28200,,,
임광그대가,2007,26000,2014,1,7,84.99,6,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,17350,2014,1,7,51.86,2,논현동,600-9,28200,,,
포레시안,2011,26800,2014,1,7,84.35,20,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,26500,2014,1,7,84.6,10,논현동,603-1,28200,,,
휴먼시아동산마을,2006,25800,2014,1,7,84.6,5,논현동,603-1,28200,,,
간석래미안자이,2008,32000,2014,1,8,84.98,18,간석동,939-1,28200,,,
간석래미안자이,2008,39000,2014,1,8,119.36,7,간석동,939-1,28200,,,
간석래미안자이,2008,26000,2014,1,8,59.91,12,간석동,939-1,28200,,,
간석래미안자이,2008,28000,2014,1,8,84.97,2,간석동,939-1,28200,,,
담방마을,1994,9650,2014,1,8,46.12,8,만수동,1049,28200,,,
대성유니드별빛마을,2006,16450,2014,1,8,59.8957,1,만수동,844-1,28200,,,
롯데캐슬골드,2007,33300,2014,1,8,84.8114,14,구월동,24,28200,,,
만수뉴서울아파트,1992,8700,2014,1,8,34.65,9,만수동,1044,28200,,,
만수주공4단지,1987,16400,2014,1,8,61.52,11,만수동,13,28200,,,
벽산,2000,23500,2014,1,8,84.93,23,만수동,1114,28200,,,
벽산,2000,22900,2014,1,8,84.93,13,만수동,1114,28200,,,
서울,1987,9000,2014,1,8,66.8175,1,구월동,1298-6,28200,,,
서창베라체아파트(11단지),2012,21700,2014,1,8,59.85,7,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2014,1,8,126.926,11,논현동,634-1,28200,,,
에코메트로12,2009,43000,2014,1,8,122.579,17,논현동,755-4,28200,,,
에코메트로5,2010,35000,2014,1,8,84.986,4,논현동,755-1,28200,,,
우성,1990,21500,2014,1,8,84.97,13,간석동,893-1,28200,,,
주공1단지,1998,16650,2014,1,8,59.13,9,논현동,564-1,28200,,,
포레시안,2011,29000,2014,1,8,84.93,4,만수동,1115-1,28200,,,
금호,1987,12500,2014,1,9,43.08,2,간석동,495-5,28200,,,
담방마을,1994,10050,2014,1,9,46.12,9,만수동,1049,28200,,,
대동,1992,19400,2014,1,9,84.55,7,만수동,1018,28200,,,
만수뉴서울아파트,1992,8500,2014,1,9,34.65,10,만수동,1044,28200,,,
만수주공6단지,1986,8000,2014,1,9,38.52,5,만수동,20,28200,,,
삼환1단지,1989,17100,2014,1,9,68.38,10,만수동,983-1,28200,,,
삼환1단지,1989,13400,2014,1,9,59.05,5,만수동,983-1,28200,,,
신동아,1990,16800,2014,1,9,84.91,1,만수동,5-426,28200,,,
우성,1990,18200,2014,1,9,72.94,5,간석동,893-1,28200,,,
우성,1990,18100,2014,1,9,72.94,10,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,21000,2014,1,9,59.57,15,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,16800,2014,1,9,51.86,1,논현동,600-9,28200,,,
주공2단지,1998,17800,2014,1,9,59.13,15,논현동,563-3,28200,,,
태평2차,1997,19200,2014,1,9,84.6,12,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,16200,2014,1,9,59.93,11,간석동,918-5,28200,,,
팬더,1991,18000,2014,1,9,84.92,4,구월동,258,28200,,,
간석래미안자이,2008,32000,2014,1,10,84.97,4,간석동,939-1,28200,,,
고운웰리움,2006,16200,2014,1,10,59.9403,12,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,32100,2014,1,10,84.8114,23,구월동,23,28200,,,
남동아파트,1992,16300,2014,1,10,60,6,만수동,1014,28200,,,
대성유니드별빛마을,2006,23300,2014,1,10,84.3496,11,만수동,844-1,28200,,,
두드림,2006,20500,2014,1,10,83.1052,9,구월동,6-3,28200,,,
만수주공4단지,1987,16800,2014,1,10,64.62,7,만수동,13,28200,,,
벽산,2000,22800,2014,1,10,84.93,8,만수동,1114,28200,,,
성락,1983,10000,2014,1,10,52.515,1,간석동,514,28200,,,
신한(6-21),1991,13000,2014,1,10,84.57,5,만수동,6-21,28200,,,
에코메트로12,2009,31400,2014,1,10,84.997,22,논현동,755-4,28200,,,
에코메트로6,2010,30600,2014,1,10,84.946,7,논현동,756-1,28200,,,
우성,1990,17500,2014,1,10,72.94,14,간석동,893-1,28200,,,
이삭(1086-1),2000,22700,2014,1,10,78.227,19,만수동,1086-1,28200,,,
주공2단지,1998,19300,2014,1,10,83.84,2,논현동,563-3,28200,,,
주공2단지,1998,20800,2014,1,10,83.84,20,논현동,563-3,28200,,,
주공8단지,1989,7500,2014,1,10,38.64,15,만수동,1005,28200,,,
주공그린빌2차,2003,21500,2014,1,10,84.8,17,도림동,630-1,28200,,,
태평2차,1997,18300,2014,1,10,72.4,18,서창동,538,28200,,,
한라,1996,11800,2014,1,10,59.7,1,논현동,549,28200,,,
간석래미안자이,2008,32000,2014,1,11,84.97,19,간석동,939-1,28200,,,
간석래미안자이,2008,33800,2014,1,11,84.98,12,간석동,939-1,28200,,,
간석래미안자이,2008,25500,2014,1,11,59.91,5,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25150,2014,1,11,84.4571,10,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,33000,2014,1,11,115.6671,4,구월동,23,28200,,,
구월힐스테이트3단지,2007,27700,2014,1,11,84.8114,19,구월동,20,28200,,,
논현 파크 포레,2009,26000,2014,1,11,84.88,2,논현동,580-1,28200,,,
대동(5-328),1987,8000,2014,1,11,39.33,2,만수동,5-326,28200,,,
벽산블루밍,2008,23500,2014,1,11,84.85,8,도림동,654-2,28200,,,
삼환1단지,1989,16700,2014,1,11,68.38,12,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,22000,2014,1,11,59.9,7,서창동,699,28200,,,
서해그랑블,2008,24000,2014,1,11,84.7493,3,서창동,540,28200,,,
어울림마을,2005,25400,2014,1,11,84.96,7,간석동,938-1,28200,,,
어울림마을,2005,26800,2014,1,11,84.96,24,간석동,938-1,28200,,,
에코메트로11,2009,47700,2014,1,11,122.579,12,논현동,774-1,28200,,,
우정개나리,1983,10500,2014,1,11,56.16,4,구월동,1188,28200,,,
주공2단지,1998,19800,2014,1,11,83.84,19,논현동,563-3,28200,,,
주공2단지,1998,14400,2014,1,11,48.45,11,논현동,563-3,28200,,,
주공8단지,1989,9250,2014,1,11,44.94,11,만수동,1005,28200,,,
주공8단지,1989,9400,2014,1,11,44.94,13,만수동,1005,28200,,,
주공8단지,1989,8500,2014,1,11,38.64,11,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,19700,2014,1,11,84.56,20,간석동,918-5,28200,,,
풍림아이원,2004,27000,2014,1,11,84.956,18,간석동,935,28200,,,
현대(893-0),1991,21500,2014,1,11,84.99,14,간석동,893,28200,,,
구월힐스테이트1단지,2007,38400,2014,1,12,115.6671,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,36300,2014,1,12,115.6671,13,구월동,23,28200,,,
남촌풍림3차,1999,14800,2014,1,12,59.052,1,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,24500,2014,1,12,84.77,4,논현동,602-1,28200,,,
만수주공2단지,1987,19700,2014,1,12,75.51,9,만수동,29,28200,,,
만수주공6단지,1986,11500,2014,1,12,47.25,1,만수동,20,28200,,,
삼환1단지,1989,14400,2014,1,12,59.05,5,만수동,983-1,28200,,,
주공11단지,1997,13500,2014,1,12,49.65,8,만수동,1113,28200,,,
포레시안,2011,28300,2014,1,12,84.35,18,만수동,1115-1,28200,,,
간석래미안자이,2008,38300,2014,1,13,119.36,15,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,25800,2014,1,13,59.9,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2014,1,13,115.6671,3,구월동,23,28200,,,
남촌풍림2차,2000,23000,2014,1,13,109.794,13,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,35000,2014,1,13,131.8954,5,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,35000,2014,1,13,96.5212,20,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,26900,2014,1,13,84.99,17,논현동,602-1,28200,,,
롯데캐슬골드,2007,29900,2014,1,13,83.9829,22,구월동,24,28200,,,
만수뉴서울아파트,1992,8750,2014,1,13,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,8450,2014,1,13,34.65,9,만수동,1044,28200,,,
만수주공4단지,1987,16000,2014,1,13,64.62,6,만수동,13,28200,,,
만수주공5단지,1987,6700,2014,1,13,32.39,8,만수동,17,28200,,,
벽산,2000,16100,2014,1,13,59.805,1,만수동,1114,28200,,,
벽산블루밍,2008,23500,2014,1,13,84.85,15,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,31000,2014,1,13,101.42,3,논현동,601-1,28200,,,
어울림마을,2005,22250,2014,1,13,59.87,3,간석동,938-1,28200,,,
에코메트로6,2010,35000,2014,1,13,84.992,29,논현동,756-1,28200,,,
에코메트로9,2011,45800,2014,1,13,123.812,7,논현동,766-1,28200,,,
주공11단지,1997,12400,2014,1,13,49.65,11,만수동,1113,28200,,,
주공1단지,1998,16700,2014,1,13,59.13,19,논현동,564-1,28200,,,
주공1단지,1998,17350,2014,1,13,59.13,12,논현동,564-1,28200,,,
주공2단지,1998,21700,2014,1,13,83.84,11,논현동,563-3,28200,,,
태평1차,1995,15000,2014,1,13,59.885,6,서창동,537,28200,,,
풍림,2000,16700,2014,1,13,59.7,5,논현동,577,28200,,,
한라,1996,11700,2014,1,13,59.7,2,논현동,549,28200,,,
광명아파트,1991,17600,2014,1,14,74.68,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26500,2014,1,14,83.7769,2,구월동,23,28200,,,
구월힐스테이트3단지,2007,27900,2014,1,14,84.8114,9,구월동,20,28200,,,
금호타운,1992,20000,2014,1,14,101.88,2,만수동,1048,28200,,,
논현 파크 포레,2009,26500,2014,1,14,84.88,19,논현동,580-1,28200,,,
대동,1992,15500,2014,1,14,63.22,3,만수동,1018,28200,,,
대우재한신휴플러스,2011,29800,2014,1,14,84.74,12,구월동,1476,28200,,,
롯데캐슬골드,2007,34300,2014,1,14,84.8114,22,구월동,24,28200,,,
리치캐슬,2012,10300,2014,1,14,25.1,6,구월동,1124-5,28200,,,
만수주공2단지,1987,16750,2014,1,14,64.62,2,만수동,29,28200,,,
만수주공2단지,1987,19800,2014,1,14,75.51,7,만수동,29,28200,,,
만수주공5단지,1987,12950,2014,1,14,49.94,4,만수동,17,28200,,,
삼익플라주,2008,19000,2014,1,14,84.992,6,만수동,869-21,28200,,,
삼환2단지,1990,10350,2014,1,14,43.55,5,만수동,966,28200,,,
서창자이,2008,33700,2014,1,14,119.089,17,서창동,561-1,28200,,,
세종보라,2000,15000,2014,1,14,58.11,9,간석동,230-4,28200,,,
신세계,1980,14200,2014,1,14,88.68,9,구월동,342-1,28200,,,
신태양,1987,8300,2014,1,14,43.99,3,간석동,415,28200,,,
에코메트로11,2009,29750,2014,1,14,84.997,2,논현동,774-1,28200,,,
주공11단지,1997,12500,2014,1,14,49.65,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18300,2014,1,14,59.57,1,논현동,600-9,28200,,,
주공8단지,1989,8450,2014,1,14,38.64,4,만수동,1005,28200,,,
풍림,2000,21000,2014,1,14,85,6,논현동,577,28200,,,
한라,1996,13800,2014,1,14,59.7,18,논현동,549,28200,,,
남촌풍림3차,1999,16400,2014,1,15,59.484,16,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,25700,2014,1,15,84.38,17,논현동,602-1,28200,,,
롯데캐슬골드,2007,26500,2014,1,15,83.8726,4,구월동,24,28200,,,
만수주공2단지,1987,17000,2014,1,15,61.52,14,만수동,29,28200,,,
산호(844-125),2004,14750,2014,1,15,59.9727,1,만수동,844-125,28200,,,
서창베라체아파트(11단지),2012,22330,2014,1,15,59.49,18,서창동,715,28200,,,
서해그랑블,2008,27800,2014,1,15,107.7441,11,서창동,540,28200,,,
에코메트로11,2009,32500,2014,1,15,84.993,8,논현동,774-1,28200,,,
에코메트로5,2010,39000,2014,1,15,101.957,28,논현동,755-1,28200,,,
우성,1990,23000,2014,1,15,109.31,8,간석동,893-1,28200,,,
주원무지개,1985,8500,2014,1,15,47.505,4,간석동,454,28200,,,
청실프라자,1994,7300,2014,1,15,34.92,4,간석동,229-1,28200,,,
태평1차,1995,19300,2014,1,15,84.885,8,서창동,537,28200,,,
한국,1992,19000,2014,1,15,84.69,14,만수동,1045,28200,,,
한국(구),1988,7800,2014,1,15,42.93,1,간석동,393-1,28200,,,
구월힐스테이트1단지,2007,27800,2014,1,16,75.3036,13,구월동,23,28200,,,
극동,1989,14500,2014,1,16,46.74,5,간석동,501,28200,,,
남촌풍림3차,1999,22800,2014,1,16,83.508,15,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,25000,2014,1,16,84.79,2,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,20000,2014,1,16,59.9,7,간석동,407,28200,,,
만수주공2단지,1987,15500,2014,1,16,61.52,2,만수동,29,28200,,,
벽산,2000,17500,2014,1,16,59.805,20,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,21800,2014,1,16,59.49,6,서창동,715,28200,,,
신세계,1980,14700,2014,1,16,88.68,11,구월동,342-1,28200,,,
에코메트로12,2009,30400,2014,1,16,84.997,13,논현동,755-4,28200,,,
주공1단지,1998,17400,2014,1,16,59.13,19,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,22800,2014,1,16,124.49,12,간석동,918-5,28200,,,
풍림,2000,20500,2014,1,16,85,18,논현동,577,28200,,,
구월힐스테이트1단지,2007,24900,2014,1,17,59.9,14,구월동,23,28200,,,
극동,1989,13000,2014,1,17,50.93,1,간석동,501,28200,,,
논현 파크 포레,2009,27300,2014,1,17,84.94,10,논현동,580-1,28200,,,
만수주공2단지,1987,17250,2014,1,17,64.62,10,만수동,29,28200,,,
만수주공5단지,1987,11900,2014,1,17,49.94,4,만수동,17,28200,,,
벽산,2000,20500,2014,1,17,84.93,23,만수동,1114,28200,,,
삼환2단지,1990,15000,2014,1,17,59.05,3,만수동,966,28200,,,
신한,1988,5300,2014,1,17,35.995,5,만수동,2-21,28200,,,
에코메트로11,2009,34400,2014,1,17,84.993,26,논현동,774-1,28200,,,
에코메트로12,2009,30700,2014,1,17,84.993,2,논현동,755-4,28200,,,
에코메트로6,2010,34700,2014,1,17,84.986,21,논현동,756-1,28200,,,
주공13단지(푸르내마을),2006,20900,2014,1,17,59.57,9,논현동,600-9,28200,,,
태평2차,1997,16300,2014,1,17,59.96,12,서창동,538,28200,,,
태평2차,1997,20000,2014,1,17,84.6,17,서창동,538,28200,,,
팬더,1991,19400,2014,1,17,77.12,15,구월동,258,28200,,,
팬더,1991,19700,2014,1,17,84.92,4,구월동,258,28200,,,
풍림,2000,17000,2014,1,17,59.7,5,논현동,577,28200,,,
현대홈타운(900-153),2003,31800,2014,1,17,142.0528,9,간석동,900-153,28200,,,
휴먼시아동산마을,2006,26000,2014,1,17,84.6,5,논현동,603-1,28200,,,
간석래미안자이,2008,33400,2014,1,18,84.97,13,간석동,939-1,28200,,,
간석래미안자이,2008,36000,2014,1,18,119.52,4,간석동,939-1,28200,,,
간석래미안자이,2008,26300,2014,1,18,59.91,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36000,2014,1,18,115.6671,15,구월동,23,28200,,,
남촌풍림3차,1999,16600,2014,1,18,59.052,7,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,32800,2014,1,18,96.5212,20,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,36300,2014,1,18,131.8954,11,논현동,604-1,28200,,,
논현 파크 포레,2009,26000,2014,1,18,84.88,3,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27000,2014,1,18,84.79,10,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,26400,2014,1,18,84.79,9,논현동,602-1,28200,,,
담방마을,1994,12700,2014,1,18,49.72,13,만수동,1049,28200,,,
대동,1992,20500,2014,1,18,84.55,11,만수동,1018,28200,,,
롯데캐슬골드,2007,30000,2014,1,18,83.8726,10,구월동,24,28200,,,
롯데캐슬골드,2007,28500,2014,1,18,83.7769,8,구월동,24,28200,,,
롯데캐슬골드,2007,25700,2014,1,18,59.9,5,구월동,24,28200,,,
롯데캐슬골드,2007,28500,2014,1,18,83.8913,34,구월동,24,28200,,,
만수주공2단지,1987,16800,2014,1,18,64.62,3,만수동,29,28200,,,
만수주공6단지,1986,10300,2014,1,18,38.52,2,만수동,20,28200,,,
벽산,2000,19200,2014,1,18,84.93,1,만수동,1114,28200,,,
벽산,1989,7700,2014,1,18,53.58,6,구월동,1312-6,28200,,,
벽산,2000,21100,2014,1,18,84.93,25,만수동,1114,28200,,,
"삼보(가,나동)",1984,11500,2014,1,18,66.06,5,구월동,1187,28200,,,
세종보라,2000,14700,2014,1,18,58.11,6,간석동,230-4,28200,,,
어울림마을,2005,26100,2014,1,18,84.96,12,간석동,938-1,28200,,,
에코메트로11,2009,30900,2014,1,18,84.997,23,논현동,774-1,28200,,,
에코메트로11,2009,32800,2014,1,18,84.993,30,논현동,774-1,28200,,,
영풍(849),1998,25000,2014,1,18,122.22,12,만수동,849,28200,,,
주공13단지(푸르내마을),2006,21300,2014,1,18,59.57,7,논현동,600-9,28200,,,
주공2단지,1998,21000,2014,1,18,83.84,14,논현동,563-3,28200,,,
동아(260-5),1991,17900,2014,1,19,84.95,4,구월동,260-5,28200,,,
롯데캐슬골드,2007,29000,2014,1,19,83.7769,35,구월동,24,28200,,,
리치캐슬,2012,10500,2014,1,19,25.1,3,구월동,1124-5,28200,,,
리치캐슬,2012,10300,2014,1,19,25.1,5,구월동,1124-5,28200,,,
만수주공5단지,1987,6900,2014,1,19,32.39,5,만수동,17,28200,,,
삼환1단지,1989,10200,2014,1,19,43.55,4,만수동,983-1,28200,,,
에코메트로7,2010,35000,2014,1,19,84.986,34,논현동,757-1,28200,,,
구월힐스테이트1단지,2007,25900,2014,1,20,75.3036,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2014,1,20,83.7769,14,구월동,23,28200,,,
다정한마을서해그랑블,2004,23700,2014,1,20,84.83,4,간석동,407,28200,,,
담방마을,1994,13200,2014,1,20,49.72,8,만수동,1049,28200,,,
대동,1992,18300,2014,1,20,84.55,2,만수동,1018,28200,,,
롯데캐슬골드,2007,29600,2014,1,20,83.8726,22,구월동,24,28200,,,
롯데캐슬골드,2007,29000,2014,1,20,83.8913,19,구월동,24,28200,,,
롯데캐슬골드,2007,29700,2014,1,20,84.8114,1,구월동,24,28200,,,
만수주공2단지,1987,15600,2014,1,20,66.38,15,만수동,29,28200,,,
벽산,2000,20600,2014,1,20,84.93,15,만수동,1114,28200,,,
서해그랑블,2008,28000,2014,1,20,107.7441,12,서창동,540,28200,,,
서해그랑블,2008,24500,2014,1,20,84.7493,8,서창동,540,28200,,,
에코메트로10,2010,48500,2014,1,20,117.992,26,논현동,773-1,28200,,,
에코메트로12,2009,37400,2014,1,20,101.991,12,논현동,755-4,28200,,,
에코메트로12,2009,31500,2014,1,20,84.993,4,논현동,755-4,28200,,,
우성,1990,18250,2014,1,20,72.94,12,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,20700,2014,1,20,59.57,4,논현동,600-9,28200,,,
주공1단지,1998,17000,2014,1,20,59.13,20,논현동,564-1,28200,,,
