단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유호엔시티101-103동,2013,44720,2015,4,2,101.1212,9,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,4,2,84.76,8,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,4,2,84.76,7,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,4,2,84.76,5,간석동,941,28200,,,
인향,1986,8000,2015,4,2,45.48,1,간석동,191-1,28200,,,
주공1단지,1998,19250,2015,4,2,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,8400,2015,4,2,38.64,12,만수동,1005,28200,,,
주공그린빌2차,2003,23800,2015,4,2,84.8,9,도림동,630-1,28200,,,
태평2차,1997,29000,2015,4,2,162.68,9,서창동,538,28200,,,
풍림,2000,22200,2015,4,2,85,11,논현동,577,28200,,,
현대모닝사이드,2002,22200,2015,4,2,84.9767,19,서창동,545,28200,,,
휴먼시아동산마을,2006,27650,2015,4,2,84.69,5,논현동,603-1,28200,,,
휴먼시아동산마을,2006,28550,2015,4,2,84.6,16,논현동,603-1,28200,,,
간석래미안자이,2008,41000,2015,4,3,119.36,18,간석동,939-1,28200,,,
광명아파트,1991,20450,2015,4,3,84.38,1,만수동,1042,28200,,,
남동아파트,1992,17050,2015,4,3,60,11,만수동,1014,28200,,,
담방마을,1994,13050,2015,4,3,49.72,12,만수동,1049,28200,,,
롯데캐슬골드,2007,30800,2015,4,3,83.8913,5,구월동,24,28200,,,
만수주공2단지,1987,17900,2015,4,3,64.62,1,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,38700,2015,4,3,128.33,10,논현동,601-1,28200,,,
삼성,1984,4500,2015,4,3,39.96,1,만수동,968-1,28200,,,
서해그랑블,2008,26400,2015,4,3,84.7493,10,서창동,540,28200,,,
성신(5-373외),1985,10300,2015,4,3,49.2,4,만수동,5-6,28200,,,
송정,1988,8800,2015,4,3,40.2,3,구월동,1160,28200,,,
송정,1988,11000,2015,4,3,44.04,3,구월동,1160,28200,,,
신한,1988,7000,2015,4,3,40.95,2,만수동,2-21,28200,,,
어울림마을,2005,26000,2015,4,3,84.96,4,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36400,2015,4,3,126.926,2,논현동,634-1,28200,,,
에코라이프주상복합,2013,9800,2015,4,3,20.54,14,구월동,1143-31,28200,,,
에코메트로11,2009,32800,2015,4,3,84.997,8,논현동,774-1,28200,,,
에코메트로6,2010,32900,2015,4,3,84.992,2,논현동,756-1,28200,,,
유호엔시티101-103동,2013,44720,2015,4,3,101.1212,8,논현동,66-24,28200,,,
유호엔시티101-103동,2013,40573,2015,4,3,96.3747,16,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,4,3,84.76,5,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,4,3,84.76,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,4,3,84.76,19,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,4,3,84.76,15,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,4,3,84.76,11,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,4,3,84.76,6,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,4,3,84.76,4,간석동,941,28200,,,
주공11단지,1997,18000,2015,4,3,59.99,15,만수동,1113,28200,,,
주공1단지,1998,18350,2015,4,3,59.13,19,논현동,564-1,28200,,,
주공8단지,1989,10300,2015,4,3,44.94,3,만수동,1005,28200,,,
희망(6-7동),1983,12300,2015,4,3,49.45,1,구월동,70-28,28200,,,
간석신동아파밀리에명품,2007,24900,2015,4,4,84.4571,2,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,23000,2015,4,4,84.4571,1,간석동,616-7,28200,,,
광명아파트,1991,19000,2015,4,4,74.68,8,만수동,1042,28200,,,
구월힐스테이트1단지,2007,27000,2015,4,4,59.9,11,구월동,23,28200,,,
남동아파트,1992,13600,2015,4,4,51.72,6,만수동,1014,28200,,,
남촌풍림3차,1999,22500,2015,4,4,83.508,6,남촌동,649,28200,,,
논현 파크 포레,2009,28900,2015,4,4,84.88,20,논현동,580-1,28200,,,
대성유니드별빛마을,2006,24000,2015,4,4,84.3496,5,만수동,844-1,28200,,,
대성유니드별빛마을,2006,23400,2015,4,4,84.3496,3,만수동,844-1,28200,,,
동보,1999,25000,2015,4,4,109.86,12,논현동,563-2,28200,,,
동보,1999,26000,2015,4,4,109.86,15,논현동,563-2,28200,,,
두진,1994,16500,2015,4,4,76.68,14,간석동,917-2,28200,,,
롯데캐슬골드,2007,29800,2015,4,4,83.8726,13,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2015,4,4,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,8900,2015,4,4,34.65,13,만수동,1044,28200,,,
만수주공10단지,1994,14750,2015,4,4,49.77,5,만수동,1043,28200,,,
만수주공3단지,1986,17300,2015,4,4,53.85,2,만수동,46,28200,,,
만수주공5단지,1987,11500,2015,4,4,41.3,10,만수동,17,28200,,,
만수주공5단지,1987,10450,2015,4,4,41.3,2,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,36800,2015,4,4,101.42,17,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,33500,2015,4,4,101.53,26,논현동,601-1,28200,,,
삼익세라믹,1992,25500,2015,4,4,132.81,12,만수동,1038,28200,,,
삼환1단지,1989,10650,2015,4,4,43.55,3,만수동,983-1,28200,,,
삼환2단지,1990,17400,2015,4,4,68.38,1,만수동,966,28200,,,
서창베라체아파트(11단지),2012,31000,2015,4,4,84.99,7,서창동,715,28200,,,
신한,1990,11000,2015,4,4,59.85,2,간석동,32-5,28200,,,
아주(5-320),1986,9100,2015,4,4,42.54,1,만수동,5-320,28200,,,
어울림마을,2005,24900,2015,4,4,59.87,9,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33500,2015,4,4,101.31,15,논현동,634-1,28200,,,
에코메트로10,2010,55000,2015,4,4,143.265,24,논현동,773-1,28200,,,
에코메트로6,2010,36500,2015,4,4,84.986,12,논현동,756-1,28200,,,
에코메트로6,2010,35000,2015,4,4,84.986,5,논현동,756-1,28200,,,
우성,1990,13800,2015,4,4,54.52,1,간석동,893-1,28200,,,
유호엔시티101-103동,2013,44667,2015,4,4,101.1212,25,논현동,66-24,28200,,,
이삭,1999,20000,2015,4,4,84.66,11,간석동,934,28200,,,
인천간석휴먼시아2단지,2014,29176,2015,4,4,84.76,3,간석동,941,28200,,,
주공13단지(푸르내마을),2006,24000,2015,4,4,59.57,7,논현동,600-9,28200,,,
주공1단지,1998,17800,2015,4,4,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,15600,2015,4,4,48.45,4,논현동,563-3,28200,,,
주공8단지,1989,8800,2015,4,4,38.64,7,만수동,1005,28200,,,
주공8단지,1989,8800,2015,4,4,38.64,8,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,18700,2015,4,4,84.56,17,간석동,918-5,28200,,,
풍림,2000,19500,2015,4,4,59.7,15,논현동,577,28200,,,
한진,1980,12000,2015,4,4,60.1,12,간석동,519-4,28200,,,
한진,1980,11400,2015,4,4,61.16,1,간석동,519-4,28200,,,
현대모닝사이드,2002,35000,2015,4,4,146.98,5,서창동,545,28200,,,
현대홈타운(900-153),2003,32900,2015,4,4,142.0528,6,간석동,900-153,28200,,,
남촌풍림2차,2000,20500,2015,4,5,84.385,20,남촌동,391-3,28200,,,
남촌풍림3차,1999,17800,2015,4,5,59.484,18,남촌동,649,28200,,,
동보,1999,24000,2015,4,5,128.85,10,논현동,563-2,28200,,,
만수뉴서울아파트,1992,8470,2015,4,5,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,17900,2015,4,5,64.62,13,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,33500,2015,4,5,101.53,22,논현동,601-1,28200,,,
에코메트로12,2009,31000,2015,4,5,84.997,12,논현동,755-4,28200,,,
주공1단지,1998,18400,2015,4,5,59.13,6,논현동,564-1,28200,,,
진흥(1036),1991,13200,2015,4,5,57.69,2,만수동,1036,28200,,,
청호,1991,9300,2015,4,5,51.39,3,남촌동,571-1,28200,,,
팬더,1991,20450,2015,4,5,84.92,3,구월동,258,28200,,,
간석래미안자이,2008,37200,2015,4,6,84.98,23,간석동,939-1,28200,,,
간석래미안자이,2008,27500,2015,4,6,59.91,3,간석동,939-1,28200,,,
간석래미안자이,2008,36000,2015,4,6,84.98,19,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26300,2015,4,6,84.4571,13,간석동,616-7,28200,,,
광명아파트,1991,20000,2015,4,6,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30700,2015,4,6,83.9829,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,30700,2015,4,6,83.9829,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2015,4,6,75.3036,1,구월동,23,28200,,,
극동,1989,15700,2015,4,6,50.93,7,간석동,501,28200,,,
남동아파트,1992,14400,2015,4,6,51.72,6,만수동,1014,28200,,,
논현 파크 포레,2009,28750,2015,4,6,84.94,19,논현동,580-1,28200,,,
논현 파크 포레,2009,28400,2015,4,6,84.88,9,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,26700,2015,4,6,84.83,14,간석동,407,28200,,,
만수주공1단지,1985,11900,2015,4,6,39.72,2,만수동,29,28200,,,
만수주공5단지,1987,10700,2015,4,6,41.3,4,만수동,17,28200,,,
벽산,2000,21000,2015,4,6,84.93,1,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,30500,2015,4,6,84.86,14,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,27800,2015,4,6,84.72,12,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,31990,2015,4,6,101.95,2,서창동,699,28200,,,
성신(5-373외),1985,8650,2015,4,6,49.2,4,만수동,5-6,28200,,,
어울림마을,2005,27900,2015,4,6,84.96,9,간석동,938-1,28200,,,
에코메트로10,2010,80000,2015,4,6,169.668,10,논현동,773-1,28200,,,
에코메트로11,2009,32000,2015,4,6,84.993,9,논현동,774-1,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,4,6,84.76,5,간석동,941,28200,,,
주공1단지,1998,18400,2015,4,6,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,19900,2015,4,6,83.84,1,논현동,563-3,28200,,,
청실,1984,12500,2015,4,6,61.95,3,간석동,585,28200,,,
포레시안,2011,25750,2015,4,6,59.71,24,만수동,1115-1,28200,,,
포레시안,2011,31000,2015,4,6,84.95,12,만수동,1115-1,28200,,,
풍림아이원,2004,25000,2015,4,6,84.956,4,간석동,935,28200,,,
한국(구),1988,7200,2015,4,6,36.18,2,간석동,393-1,28200,,,
현대,1992,29000,2015,4,6,125.88,3,만수동,1037,28200,,,
현대(893-0),1991,21700,2015,4,6,84.99,12,간석동,893,28200,,,
희망(6-7동),1983,11000,2015,4,6,49.45,5,구월동,70-28,28200,,,
간석래미안자이,2008,44600,2015,4,7,143.22,20,간석동,939-1,28200,,,
간석래미안자이,2008,28900,2015,4,7,59.91,7,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,38500,2015,4,7,133.827,24,구월동,23,28200,,,
금호,1987,17500,2015,4,7,59.28,5,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,38500,2015,4,7,131.8954,17,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28900,2015,4,7,84.99,20,논현동,602-1,28200,,,
대동(5-397),1989,9500,2015,4,7,56.56,1,만수동,5-397,28200,,,
두진,1994,15500,2015,4,7,76.68,1,간석동,917-2,28200,,,
드림랜드프라자,1995,15100,2015,4,7,82.25,9,구월동,1316-8,28200,,,
만수주공2단지,1987,16500,2015,4,7,61.52,3,만수동,29,28200,,,
만수주공5단지,1987,8000,2015,4,7,32.39,1,만수동,17,28200,,,
범양,1983,11900,2015,4,7,61.38,2,간석동,616-6,28200,,,
벽산,2000,19500,2015,4,7,59.805,18,만수동,1114,28200,,,
삼익세라믹,1992,25800,2015,4,7,132.81,3,만수동,1038,28200,,,
삼환1단지,1989,18000,2015,4,7,68.38,12,만수동,983-1,28200,,,
삼환2단지,1990,16250,2015,4,7,59.05,12,만수동,966,28200,,,
서창센트라스아파트,2014,27500,2015,4,7,74.91,3,서창동,692,28200,,,
서창센트라스아파트,2014,28000,2015,4,7,74.92,8,서창동,692,28200,,,
아주(5-320),1986,10400,2015,4,7,41.82,4,만수동,5-320,28200,,,
에코라이프주상복합,2013,9100,2015,4,7,20.54,15,구월동,1143-31,28200,,,
에코메트로11,2009,43200,2015,4,7,115.069,7,논현동,774-1,28200,,,
인천간석휴먼시아1단지,2014,28298,2015,4,7,84.87,2,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29176,2015,4,7,84.76,3,간석동,941,28200,,,
주공11단지,1997,16800,2015,4,7,59.96,5,만수동,1113,28200,,,
주공11단지,1997,10970,2015,4,7,39.41,9,만수동,1113,28200,,,
주공2단지,1998,16000,2015,4,7,48.45,10,논현동,563-3,28200,,,
주공8단지,1989,9000,2015,4,7,38.64,11,만수동,1005,28200,,,
청실,1984,11850,2015,4,7,61.95,3,간석동,585,28200,,,
태평1차,1995,17900,2015,4,7,59.885,20,서창동,537,28200,,,
풍림아이원,2004,29750,2015,4,7,84.956,19,간석동,935,28200,,,
한진,1980,12900,2015,4,7,62.34,8,간석동,519-4,28200,,,
휴먼시아동산마을,2006,28700,2015,4,7,84.6,6,논현동,603-1,28200,,,
휴먼시아동산마을,2006,29000,2015,4,7,84.6,10,논현동,603-1,28200,,,
휴먼시아동산마을,2006,28100,2015,4,7,84.6,10,논현동,603-1,28200,,,
"희망(1동,2동)",1983,14100,2015,4,7,61.745,1,간석동,193-2,28200,,,
간석래미안자이,2008,41800,2015,4,8,119.36,10,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27400,2015,4,8,84.4571,6,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,33000,2015,4,8,83.7769,31,구월동,23,28200,,,
구월힐스테이트1단지,2007,34300,2015,4,8,115.6671,6,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,29550,2015,4,8,84.99,11,논현동,602-1,28200,,,
대동(5-328),1987,8500,2015,4,8,39.33,3,만수동,5-326,28200,,,
대동(5-397),1989,10000,2015,4,8,59.83,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,36500,2015,4,8,115.6671,3,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2015,4,8,83.7769,1,구월동,24,28200,,,
만수주공6단지,1986,13700,2015,4,8,47.25,4,만수동,20,28200,,,
벽산,2000,21800,2015,4,8,84.93,4,만수동,1114,28200,,,
벽산,2000,21950,2015,4,8,84.93,4,만수동,1114,28200,,,
삼부,1984,12500,2015,4,8,54.54,2,만수동,5-305,28200,,,
서창베라체아파트(11단지),2012,23300,2015,4,8,59.49,1,서창동,715,28200,,,
신한,1990,11500,2015,4,8,59.145,3,간석동,32-5,28200,,,
신한,1990,11500,2015,4,8,54.465,5,간석동,32-5,28200,,,
아주(5-320),1986,10800,2015,4,8,41.82,3,만수동,5-320,28200,,,
에코메트로11,2009,32800,2015,4,8,84.993,8,논현동,774-1,28200,,,
주공11단지,1997,16800,2015,4,8,59.99,7,만수동,1113,28200,,,
주공1단지,1998,16300,2015,4,8,48.87,18,논현동,564-1,28200,,,
주공1단지,1998,18400,2015,4,8,59.13,10,논현동,564-1,28200,,,
주공8단지,1989,10500,2015,4,8,44.94,9,만수동,1005,28200,,,
포레시안,2011,27800,2015,4,8,84.35,10,만수동,1115-1,28200,,,
풍림,2000,22950,2015,4,8,85,7,논현동,577,28200,,,
풍림,2000,19800,2015,4,8,59.7,11,논현동,577,28200,,,
필하우스,2009,18400,2015,4,8,75.79,9,구월동,1125-8,28200,,,
한국,1992,21300,2015,4,8,84.23,4,만수동,1045,28200,,,
한국,1992,21550,2015,4,8,84.23,10,만수동,1045,28200,,,
해창(1-4동),1984,11000,2015,4,8,50.21,5,구월동,70-26,28200,,,
현대(893-0),1991,21100,2015,4,8,84.99,3,간석동,893,28200,,,
현대모닝사이드,2002,21000,2015,4,8,84.9767,3,서창동,545,28200,,,
간석래미안자이,2008,34500,2015,4,9,84.98,7,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,22900,2015,4,9,59.9427,4,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,35300,2015,4,9,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,32600,2015,4,9,84.8114,3,구월동,23,28200,,,
담방마을,1994,10650,2015,4,9,46.12,18,만수동,1049,28200,,,
담방마을,1994,11500,2015,4,9,45.76,13,만수동,1049,28200,,,
동아(260-5),1991,23000,2015,4,9,113.19,1,구월동,260-5,28200,,,
롯데캐슬골드,2007,32600,2015,4,9,83.9829,11,구월동,24,28200,,,
롯데캐슬골드,2007,31800,2015,4,9,83.9829,18,구월동,24,28200,,,
만수주공10단지,1994,13350,2015,4,9,49.77,15,만수동,1043,28200,,,
만수주공3단지,1986,17950,2015,4,9,53.85,3,만수동,46,28200,,,
만수주공5단지,1987,12400,2015,4,9,41.3,7,만수동,17,28200,,,
만수주공5단지,1987,3900,2015,4,9,32.39,15,만수동,17,28200,,,
서해그랑블,2008,26800,2015,4,9,84.7493,3,서창동,540,28200,,,
신동아,1990,23000,2015,4,9,131.25,9,만수동,5-426,28200,,,
에코메트로11,2009,30800,2015,4,9,84.997,2,논현동,774-1,28200,,,
에코메트로11,2009,33800,2015,4,9,84.993,2,논현동,774-1,28200,,,
에코메트로7,2010,33900,2015,4,9,84.992,10,논현동,757-1,28200,,,
우성,1990,20000,2015,4,9,72.94,15,간석동,893-1,28200,,,
원경,1989,7500,2015,4,9,40.5,4,구월동,1251,28200,,,
주공2단지,1998,19300,2015,4,9,59.13,15,논현동,563-3,28200,,,
주공8단지,1989,7500,2015,4,9,38.64,1,만수동,1005,28200,,,
주공8단지,1989,8900,2015,4,9,38.64,2,만수동,1005,28200,,,
태평1차,1995,19700,2015,4,9,84.885,18,서창동,537,28200,,,
포레시안,2011,29450,2015,4,9,74.91,13,만수동,1115-1,28200,,,
포레시안,2011,25000,2015,4,9,59.57,16,만수동,1115-1,28200,,,
포레시안,2011,24700,2015,4,9,59.68,9,만수동,1115-1,28200,,,
풍림,2000,24800,2015,4,9,85,15,논현동,577,28200,,,
한진,1980,12900,2015,4,9,61.42,3,간석동,519-4,28200,,,
한진,1980,12450,2015,4,9,61.16,9,간석동,519-4,28200,,,
한진,1980,12700,2015,4,9,61.16,7,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,25500,2015,4,10,84.4571,21,간석동,616-7,28200,,,
극동,1989,12600,2015,4,10,40.63,9,간석동,501,28200,,,
금호,1987,10600,2015,4,10,43.08,4,간석동,495-5,28200,,,
금호,1987,17500,2015,4,10,59.28,3,간석동,495-5,28200,,,
금호,1987,23700,2015,4,10,84.7,10,간석동,495-5,28200,,,
논현 파크 포레,2009,28400,2015,4,10,84.88,8,논현동,580-1,28200,,,
논현 파크 포레,2009,28250,2015,4,10,84.93,17,논현동,580-1,28200,,,
논현신일해피트리,2007,35000,2015,4,10,101.872,6,논현동,618-1,28200,,,
논현힐스테이트,2010,42500,2015,4,10,117.2657,3,논현동,732-1,28200,,,
로즈힐,2008,15400,2015,4,10,59.73,4,간석동,138-1,28200,,,
롯데캐슬골드,2007,32800,2015,4,10,83.8913,24,구월동,24,28200,,,
롯데캐슬골드,2007,35700,2015,4,10,84.8114,20,구월동,24,28200,,,
만수뉴서울아파트,1992,9700,2015,4,10,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,18700,2015,4,10,64.62,9,만수동,29,28200,,,
벽산,2000,19700,2015,4,10,59.805,20,만수동,1114,28200,,,
벽산,1989,9800,2015,4,10,53.58,3,구월동,1312-6,28200,,,
별빛마을웰카운티(10단지),2008,35200,2015,4,10,101.53,24,논현동,601-1,28200,,,
서창센트라스아파트,2014,27000,2015,4,10,84.96,23,서창동,692,28200,,,
서창자이,2008,32700,2015,4,10,119.913,2,서창동,561-1,28200,,,
서해그랑블,2008,26800,2015,4,10,84.7493,9,서창동,540,28200,,,
성신(5-373외),1985,10000,2015,4,10,49.2,3,만수동,5-6,28200,,,
어울림마을,2005,26800,2015,4,10,78.9,14,간석동,938-1,28200,,,
어울림마을,2005,35250,2015,4,10,126.29,20,간석동,938-1,28200,,,
에코메트로5,2010,44700,2015,4,10,117.992,14,논현동,755-1,28200,,,
에코메트로6,2010,34400,2015,4,10,84.992,13,논현동,756-1,28200,,,
에코메트로7,2010,34000,2015,4,10,84.992,24,논현동,757-1,28200,,,
에코에비뉴,2014,27700,2015,4,10,84.96,15,서창동,695,28200,,,
우정개나리,1983,12800,2015,4,10,61.38,4,구월동,1188,28200,,,
유호엔시티101-103동,2013,44667,2015,4,10,101.1212,21,논현동,66-24,28200,,,
임광그대가,2007,32000,2015,4,10,134.54,2,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,24000,2015,4,10,59.57,18,논현동,600-9,28200,,,
주공1단지,1998,17700,2015,4,10,59.13,7,논현동,564-1,28200,,,
주공2단지,1998,21550,2015,4,10,83.84,14,논현동,563-3,28200,,,
포레시안,2011,35500,2015,4,10,114.64,3,만수동,1115-1,28200,,,
한국(구),1988,8700,2015,4,10,42.93,3,간석동,393-1,28200,,,
휴먼시아동산마을,2006,28800,2015,4,10,84.6,4,논현동,603-1,28200,,,
간석래미안자이,2008,42200,2015,4,11,143.22,7,간석동,939-1,28200,,,
간석래미안자이,2008,42300,2015,4,11,143.22,10,간석동,939-1,28200,,,
간석래미안자이,2008,41800,2015,4,11,143.22,5,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29200,2015,4,11,83.9829,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,25800,2015,4,11,59.9,5,구월동,23,28200,,,
극동,1989,20000,2015,4,11,70.8,6,간석동,501,28200,,,
극동,1989,15650,2015,4,11,50.93,11,간석동,501,28200,,,
금호타운,1992,24500,2015,4,11,101.88,2,만수동,1048,28200,,,
금호타운,1992,27700,2015,4,11,101.88,9,만수동,1048,28200,,,
남촌풍림2차,2000,16500,2015,4,11,59.685,2,남촌동,391-3,28200,,,
남촌풍림3차,1999,18000,2015,4,11,59.052,12,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,41500,2015,4,11,131.8954,16,논현동,604-1,28200,,,
논현 파크 포레,2009,29100,2015,4,11,84.94,15,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27450,2015,4,11,84.55,22,논현동,602-1,28200,,,
담방마을,1994,10400,2015,4,11,46.12,12,만수동,1049,28200,,,
대동(5-328),1987,8350,2015,4,11,39.33,1,만수동,5-326,28200,,,
대동(5-397),1989,10500,2015,4,11,59.83,4,만수동,5-397,28200,,,
도림아이파크,2008,33600,2015,4,11,126.6277,10,도림동,651-1,28200,,,
동보,1999,25800,2015,4,11,128.85,9,논현동,563-2,28200,,,
동보,1999,25600,2015,4,11,109.86,8,논현동,563-2,28200,,,
롯데캐슬골드,2007,26750,2015,4,11,59.9,13,구월동,24,28200,,,
만수뉴서울아파트,1992,8950,2015,4,11,34.65,13,만수동,1044,28200,,,
만수주공10단지,1994,14500,2015,4,11,49.77,14,만수동,1043,28200,,,
만수주공2단지,1987,16400,2015,4,11,54.9,6,만수동,29,28200,,,
