단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
별빛마을웰카운티(10단지),2008,48000,2010,8,16,153.08,11,논현동,601-1,28200,,,
에코메트로12,2009,46800,2010,8,16,131.261,3,논현동,755-4,28200,,,
영남,1988,8500,2010,8,16,43.59,1,간석동,617-31,28200,,,
풍림,2000,20000,2010,8,16,85,18,논현동,577,28200,,,
풍림,2000,14000,2010,8,16,59.7,16,논현동,577,28200,,,
한국공영,1983,8200,2010,8,16,45.24,1,만수동,5-287,28200,,,
구월힐스테이트1단지,2007,31100,2010,8,17,84.8114,7,구월동,23,28200,,,
만수뉴서울아파트,1992,7800,2010,8,17,34.65,2,만수동,1044,28200,,,
벽산,2000,16500,2010,8,17,59.805,3,만수동,1114,28200,,,
신세계,1980,17300,2010,8,17,85.44,8,구월동,342-1,28200,,,
어울림마을,2005,28200,2010,8,17,84.96,20,간석동,938-1,28200,,,
한국,1992,21800,2010,8,17,84.23,11,만수동,1045,28200,,,
현대,1992,26400,2010,8,17,101.94,20,만수동,1037,28200,,,
롯데캐슬골드,2007,29300,2010,8,18,83.9829,4,구월동,24,28200,,,
만수뉴서울아파트,1992,7980,2010,8,18,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2010,8,18,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,8800,2010,8,18,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,8350,2010,8,18,34.65,14,만수동,1044,28200,,,
만수주공4단지,1987,21000,2010,8,18,64.62,3,만수동,13,28200,,,
벽산,2000,16500,2010,8,18,59.805,4,만수동,1114,28200,,,
삼환1단지,1989,15300,2010,8,18,59.05,7,만수동,983-1,28200,,,
정광,1985,14000,2010,8,18,61.32,2,구월동,1153-2,28200,,,
팬더,1988,9000,2010,8,18,42.6,6,간석동,774-8,28200,,,
구월힐스테이트1단지,2007,31250,2010,8,19,84.8114,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,26000,2010,8,19,59.9,14,구월동,23,28200,,,
담방마을,1994,10000,2010,8,19,45.76,19,만수동,1049,28200,,,
만수주공10단지,1994,13800,2010,8,19,49.77,5,만수동,1043,28200,,,
주공1단지,1998,14900,2010,8,19,59.13,20,논현동,564-1,28200,,,
팬더,1988,7200,2010,8,19,42.6,1,간석동,774-8,28200,,,
현광,1990,11500,2010,8,19,51.87,2,간석동,616-13,28200,,,
논현신일해피트리,2007,37800,2010,8,20,134.894,19,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,25000,2010,8,20,84.83,12,간석동,407,28200,,,
담방마을,1994,12500,2010,8,20,49.72,18,만수동,1049,28200,,,
로즈힐,2008,17500,2010,8,20,59.73,10,간석동,138-1,28200,,,
로즈힐,2008,17500,2010,8,20,59.73,8,간석동,138-1,28200,,,
만수주공2단지,1987,14400,2010,8,20,54.9,15,만수동,29,28200,,,
아주(5-318),1988,8850,2010,8,20,43.83,6,만수동,5-318,28200,,,
주공1단지,1998,16300,2010,8,20,59.13,8,논현동,564-1,28200,,,
주공2단지,1998,21000,2010,8,20,83.84,19,논현동,563-3,28200,,,
풍림,2000,25000,2010,8,20,101.02,7,논현동,577,28200,,,
형진프라자,1996,3200,2010,8,20,27.81,6,간석동,313-3,28200,,,
간석래미안자이,2008,45000,2010,8,21,143.22,19,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27500,2010,8,21,84.4571,9,간석동,616-7,28200,,,
광명아파트,1991,20000,2010,8,21,84.38,14,만수동,1042,28200,,,
구월힐스테이트1단지,2007,40700,2010,8,21,133.827,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,39700,2010,8,21,115.6671,16,구월동,23,28200,,,
극동,1989,12500,2010,8,21,50.93,1,간석동,501,28200,,,
롯데캐슬골드,2007,31500,2010,8,21,83.8913,10,구월동,24,28200,,,
만수뉴서울아파트,1992,8200,2010,8,21,34.65,4,만수동,1044,28200,,,
삼환1단지,1989,17500,2010,8,21,68.38,14,만수동,983-1,28200,,,
주공11단지,1997,15850,2010,8,21,59.96,7,만수동,1113,28200,,,
주공1단지,1998,16400,2010,8,21,59.13,15,논현동,564-1,28200,,,
현대,1992,30200,2010,8,21,125.88,7,만수동,1037,28200,,,
논현단풍마을트리플에듀,2006,27300,2010,8,22,84.79,9,논현동,602-1,28200,,,
어울림마을,2005,36500,2010,8,22,126.29,18,간석동,938-1,28200,,,
팬더,1991,21000,2010,8,22,84.92,12,구월동,258,28200,,,
간석신동아파밀리에명품,2007,21000,2010,8,23,59.9427,5,간석동,616-7,28200,,,
대동(5-328),1987,9800,2010,8,23,39.33,4,만수동,5-326,28200,,,
롯데캐슬골드,2007,28000,2010,8,23,83.7769,3,구월동,24,28200,,,
만수주공4단지,1987,16350,2010,8,23,61.52,6,만수동,13,28200,,,
만수주공5단지,1987,7000,2010,8,23,32.39,7,만수동,17,28200,,,
만수주공5단지,1987,11050,2010,8,23,41.3,11,만수동,17,28200,,,
만수주공6단지,1986,11000,2010,8,23,38.52,4,만수동,20,28200,,,
벽산,2000,20500,2010,8,23,84.93,3,만수동,1114,28200,,,
주공2단지,1998,20400,2010,8,23,83.84,18,논현동,563-3,28200,,,
팬더,1991,21000,2010,8,23,84.92,11,구월동,258,28200,,,
휴먼시아동산마을,2006,26600,2010,8,23,84.6,16,논현동,603-1,28200,,,
간석래미안자이,2008,40900,2010,8,24,119.36,24,간석동,939-1,28200,,,
남동아파트,1992,16300,2010,8,24,60,7,만수동,1014,28200,,,
남촌풍림3차,1999,15850,2010,8,24,59.052,1,남촌동,649,28200,,,
롯데캐슬골드,2007,41500,2010,8,24,115.6671,13,구월동,24,28200,,,
모닝빌2차,2002,12000,2010,8,24,58.13,5,간석동,108-5,28200,,,
벽산,2000,21000,2010,8,24,84.93,17,만수동,1114,28200,,,
삼용,1987,9000,2010,8,24,45,2,간석동,293-2,28200,,,
삼환1단지,1989,13500,2010,8,24,50.26,15,만수동,983-1,28200,,,
어울림마을,2005,26000,2010,8,24,84.96,3,간석동,938-1,28200,,,
팬더,1991,21800,2010,8,24,84.92,8,구월동,258,28200,,,
현대모닝사이드,2002,25400,2010,8,24,84.9767,6,서창동,545,28200,,,
현대모닝사이드,2002,25000,2010,8,24,84.9767,3,서창동,545,28200,,,
간석래미안자이,2008,36600,2010,8,25,84.98,18,간석동,939-1,28200,,,
금호타운,1992,28000,2010,8,25,141.78,16,만수동,1048,28200,,,
금호타운,1992,27500,2010,8,25,141.78,5,만수동,1048,28200,,,
담방마을,1994,10000,2010,8,25,46.12,15,만수동,1049,28200,,,
대은팰리스뷰,2010,21000,2010,8,25,78.8,9,간석동,43-9,28200,,,
만수뉴서울아파트,1992,8600,2010,8,25,34.65,12,만수동,1044,28200,,,
만수주공1단지,1985,13700,2010,8,25,46.74,2,만수동,29,28200,,,
성문,1996,13500,2010,8,25,59.86,5,구월동,1291-7,28200,,,
주공1단지,1998,16500,2010,8,25,59.13,8,논현동,564-1,28200,,,
현대,1992,35000,2010,8,25,163.71,20,만수동,1037,28200,,,
휴먼시아동산마을,2006,25500,2010,8,25,84.6,6,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,30800,2010,8,26,84.8114,18,구월동,23,28200,,,
금호,1987,12500,2010,8,26,43.08,14,간석동,495-5,28200,,,
동아(260-5),1991,20100,2010,8,26,83.495,7,구월동,260-5,28200,,,
만수주공2단지,1987,21700,2010,8,26,75.51,12,만수동,29,28200,,,
만수주공4단지,1987,16400,2010,8,26,61.52,10,만수동,13,28200,,,
풍림아이원,2004,28600,2010,8,26,84.956,22,간석동,935,28200,,,
구월힐스테이트1단지,2007,47000,2010,8,27,133.827,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,30700,2010,8,27,84.8114,24,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27200,2010,8,27,84.77,10,논현동,602-1,28200,,,
만수주공10단지,1994,14550,2010,8,27,49.77,10,만수동,1043,28200,,,
만수주공4단지,1987,17100,2010,8,27,64.62,11,만수동,13,28200,,,
벽산,2000,22000,2010,8,27,84.93,17,만수동,1114,28200,,,
아주(5-320),1986,9400,2010,8,27,39.24,3,만수동,5-320,28200,,,
주공8단지,1989,8050,2010,8,27,38.64,3,만수동,1005,28200,,,
현대,1992,25650,2010,8,27,101.94,11,만수동,1037,28200,,,
간석동행복누리움,2006,17000,2010,8,28,84.92,8,간석동,939,28200,,,
금호,1987,11500,2010,8,28,43.08,2,간석동,495-5,28200,,,
벽산,2000,16900,2010,8,28,59.805,21,만수동,1114,28200,,,
주공1단지,1998,16500,2010,8,28,59.13,10,논현동,564-1,28200,,,
태평2차,1997,19400,2010,8,28,72.4,17,서창동,538,28200,,,
풍림아이원,2004,22500,2010,8,28,59.862,6,간석동,935,28200,,,
한국,1992,19000,2010,8,28,84.69,5,만수동,1045,28200,,,
효성상아,1985,20500,2010,8,28,84.955,1,만수동,905,28200,,,
간석래미안자이,2008,35200,2010,8,29,84.97,9,간석동,939-1,28200,,,
간석래미안자이,2008,34900,2010,8,29,84.98,11,간석동,939-1,28200,,,
논현신일해피트리,2007,39500,2010,8,29,101.872,12,논현동,618-1,28200,,,
주공2단지,1998,20600,2010,8,29,83.84,6,논현동,563-3,28200,,,
풍림,2000,22000,2010,8,29,85,5,논현동,577,28200,,,
구월힐스테이트1단지,2007,44000,2010,8,30,133.827,28,구월동,23,28200,,,
구월힐스테이트3단지,2007,28500,2010,8,30,84.8114,12,구월동,20,28200,,,
남촌풍림2차,2000,16860,2010,8,30,59.685,11,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,27350,2010,8,30,84.77,18,논현동,602-1,28200,,,
만수주공5단지,1987,10100,2010,8,30,41.3,5,만수동,17,28200,,,
어울림마을,2005,27500,2010,8,30,84.96,24,간석동,938-1,28200,,,
주공11단지,1997,12900,2010,8,30,49.65,4,만수동,1113,28200,,,
주공2단지,1998,9650,2010,8,30,38.95,2,논현동,563-3,28200,,,
팬더,1988,8500,2010,8,30,42.6,6,간석동,774-8,28200,,,
구월힐스테이트1단지,2007,43300,2010,8,31,115.6671,20,구월동,23,28200,,,
구월힐스테이트3단지,2007,31000,2010,8,31,84.8114,6,구월동,20,28200,,,
극동,1989,15800,2010,8,31,56.37,4,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,25600,2010,8,31,84.99,1,논현동,602-1,28200,,,
동아(260-5),1991,18500,2010,8,31,84.95,5,구월동,260-5,28200,,,
만수주공2단지,1987,17500,2010,8,31,61.52,1,만수동,29,28200,,,
만수주공5단지,1987,10250,2010,8,31,41.3,15,만수동,17,28200,,,
벽산,2000,16900,2010,8,31,59.805,8,만수동,1114,28200,,,
벽산,1989,13000,2010,8,31,50.82,3,구월동,1312-6,28200,,,
신동아,1990,19000,2010,8,31,84.91,8,만수동,5-426,28200,,,
에코메트로11,2009,34500,2010,8,31,84.997,21,논현동,774-1,28200,,,
우성,1990,18450,2010,8,31,72.94,14,간석동,893-1,28200,,,
주공11단지,1997,16300,2010,8,31,59.96,7,만수동,1113,28200,,,
청호,1991,9900,2010,8,31,53.91,1,남촌동,571-1,28200,,,
풍림아이원,2004,31000,2010,8,31,84.956,20,간석동,935,28200,,,
