단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남촌풍림1차,1998,14500,2012,7,17,59.685,15,남촌동,320-2,28200,,,
남촌풍림1차,1998,14500,2012,7,17,59.685,15,남촌동,320-2,28200,,,
삼익세라믹,1992,26500,2012,7,17,132.81,16,만수동,1038,28200,,,
은하,1985,18000,2012,7,17,94.05,1,간석동,292-1,28200,,,
주공2단지,1998,10500,2012,7,17,38.95,8,논현동,563-3,28200,,,
구월힐스테이트1단지,2007,36000,2012,7,18,115.6671,11,구월동,23,28200,,,
남촌풍림1차,1998,15700,2012,7,18,59.685,9,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,32700,2012,7,18,96.5212,17,논현동,604-1,28200,,,
동민캐슬7차,2011,17800,2012,7,18,69.74,7,간석동,102-3,28200,,,
동민캐슬7차,2011,17800,2012,7,18,69.67,9,간석동,102-3,28200,,,
만수뉴서울아파트,1992,8400,2012,7,18,34.65,9,만수동,1044,28200,,,
만수주공4단지,1987,15000,2012,7,18,61.52,13,만수동,13,28200,,,
만수주공4단지,1987,18500,2012,7,18,75.24,4,만수동,13,28200,,,
만수주공4단지,1987,15000,2012,7,18,75.51,6,만수동,13,28200,,,
만수주공6단지,1986,11300,2012,7,18,47.25,4,만수동,20,28200,,,
에코메트로11,2009,32000,2012,7,18,84.993,25,논현동,774-1,28200,,,
풍림아이원,2004,25000,2012,7,18,84.956,10,간석동,935,28200,,,
극동,1989,14000,2012,7,19,46.74,5,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,32500,2012,7,19,96.5212,12,논현동,604-1,28200,,,
만수주공6단지,1986,9000,2012,7,19,38.52,3,만수동,20,28200,,,
이삭,1999,18500,2012,7,19,84.66,13,간석동,934,28200,,,
주공13단지(푸르내마을),2006,12300,2012,7,19,59.57,1,논현동,600-9,28200,,,
롯데캐슬골드,2007,25000,2012,7,20,83.8726,12,구월동,24,28200,,,
만수주공10단지,1994,12000,2012,7,20,49.77,4,만수동,1043,28200,,,
신한(923-1),1988,6500,2012,7,20,38.61,4,만수동,923-1,28200,,,
이삭(1085-7)201동,1999,28000,2012,7,20,119.245,4,만수동,1085-7,28200,,,
주공13단지(푸르내마을),2006,19000,2012,7,20,59.57,9,논현동,600-9,28200,,,
한진,1980,10500,2012,7,20,60.59,2,간석동,519-4,28200,,,
한진,1980,11000,2012,7,20,61.16,11,간석동,519-4,28200,,,
현광5차(다동),1987,8500,2012,7,20,39.18,2,구월동,1259-14,28200,,,
구월힐스테이트1단지,2007,37900,2012,7,21,115.6671,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,27700,2012,7,21,83.7769,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,22400,2012,7,21,59.9,3,구월동,23,28200,,,
동아(260-5),1991,22900,2012,7,21,148.19,1,구월동,260-5,28200,,,
롯데캐슬골드,2007,31500,2012,7,21,115.6671,15,구월동,24,28200,,,
만수주공2단지,1987,16750,2012,7,21,64.62,4,만수동,29,28200,,,
만수주공3단지,1986,15700,2012,7,21,61.77,5,만수동,46,28200,,,
만수주공5단지,1987,11900,2012,7,21,49.94,5,만수동,17,28200,,,
벽산블루밍,2008,22500,2012,7,21,84.85,2,도림동,654-2,28200,,,
신한,1988,6450,2012,7,21,41.215,6,만수동,2-21,28200,,,
어울림마을,2005,25000,2012,7,21,84.96,19,간석동,938-1,28200,,,
에코메트로11,2009,49800,2012,7,21,115.069,17,논현동,774-1,28200,,,
주공11단지,1997,11100,2012,7,21,49.65,13,만수동,1113,28200,,,
주공11단지,1997,21500,2012,7,21,84.8,14,만수동,1113,28200,,,
풍림,2000,19200,2012,7,21,85,11,논현동,577,28200,,,
담방마을,1994,8800,2012,7,22,46.12,1,만수동,1049,28200,,,
롯데캐슬골드,2007,30800,2012,7,22,84.8114,13,구월동,24,28200,,,
만수주공5단지,1987,9200,2012,7,22,41.3,14,만수동,17,28200,,,
광명(894-1),1989,10150,2012,7,23,49.17,2,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,24700,2012,7,23,75.3036,10,구월동,23,28200,,,
구월힐스테이트3단지,2007,27000,2012,7,23,84.8114,14,구월동,20,28200,,,
논현 파크 포레,2009,26500,2012,7,23,84.88,14,논현동,580-1,28200,,,
롯데캐슬골드,2007,27400,2012,7,23,83.9829,16,구월동,24,28200,,,
만수주공2단지,1987,15450,2012,7,23,61.52,4,만수동,29,28200,,,
솔리채,2011,6600,2012,7,23,16.01,7,간석동,216-2,28200,,,
솔리채,2011,6600,2012,7,23,16.01,7,간석동,216-2,28200,,,
신한,1988,7100,2012,7,23,35.995,4,만수동,2-21,28200,,,
한진,1980,9000,2012,7,23,54.55,12,간석동,519-4,28200,,,
현광,1990,10000,2012,7,23,52.95,3,간석동,616-13,28200,,,
담방마을,1994,9300,2012,7,24,45.76,11,만수동,1049,28200,,,
대동,1992,18400,2012,7,24,84.55,6,만수동,1018,28200,,,
대성유니드별빛마을,2006,21000,2012,7,24,84.3496,2,만수동,844-1,28200,,,
두진,1994,13500,2012,7,24,76.68,3,간석동,917-2,28200,,,
롯데캐슬골드,2007,29400,2012,7,24,84.8114,7,구월동,24,28200,,,
범양,1983,8850,2012,7,24,49.83,4,간석동,616-6,28200,,,
삼성,1984,6300,2012,7,24,39.96,1,만수동,968-1,28200,,,
서해그린,2002,7500,2012,7,24,48.215,2,간석동,99-3,28200,,,
주공2단지,1998,18300,2012,7,24,83.84,10,논현동,563-3,28200,,,
주공그린빌2차,2003,19000,2012,7,24,84.8,5,도림동,630-1,28200,,,
구월힐스테이트1단지,2007,27000,2012,7,25,83.8726,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,26500,2012,7,25,84.8114,23,구월동,23,28200,,,
롯데캐슬골드,2007,26000,2012,7,25,83.9829,6,구월동,24,28200,,,
만수뉴서울아파트,1992,8000,2012,7,25,34.65,11,만수동,1044,28200,,,
벽산,2000,18350,2012,7,25,84.93,3,만수동,1114,28200,,,
삼환2단지,1990,8000,2012,7,25,43.55,1,만수동,966,28200,,,
해창(1-4동),1984,11300,2012,7,25,50.21,2,구월동,70-26,28200,,,
구월힐스테이트1단지,2007,24000,2012,7,26,59.9,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,25500,2012,7,26,75.3036,7,구월동,23,28200,,,
남동아파트,1992,11500,2012,7,26,51.72,2,만수동,1014,28200,,,
롯데캐슬골드,2007,27000,2012,7,26,83.8913,27,구월동,24,28200,,,
만수뉴서울아파트,1992,7800,2012,7,26,34.65,3,만수동,1044,28200,,,
벽산,2000,17400,2012,7,26,59.805,16,만수동,1114,28200,,,
삼환1단지,1989,9500,2012,7,26,43.55,12,만수동,983-1,28200,,,
어울림마을,2005,24500,2012,7,26,84.96,3,간석동,938-1,28200,,,
에코메트로11,2009,46700,2012,7,26,115.069,10,논현동,774-1,28200,,,
주공8단지,1989,9300,2012,7,26,44.94,14,만수동,1005,28200,,,
간석래미안자이,2008,29300,2012,7,27,84.98,5,간석동,939-1,28200,,,
논현 파크 포레,2009,27800,2012,7,27,84.94,18,논현동,580-1,28200,,,
동보,1999,23500,2012,7,27,109.86,14,논현동,563-2,28200,,,
주공그린빌2차,2003,21000,2012,7,27,84.8,14,도림동,630-1,28200,,,
팬더,1991,17500,2012,7,27,84.92,5,구월동,258,28200,,,
대동(5-397),1989,9700,2012,7,28,59.83,3,만수동,5-397,28200,,,
동아(260-5),1991,25500,2012,7,28,148.19,3,구월동,260-5,28200,,,
삼환2단지,1990,9000,2012,7,28,43.55,6,만수동,966,28200,,,
에코메트로12,2009,32500,2012,7,28,84.993,16,논현동,755-4,28200,,,
주공2단지,1998,14500,2012,7,28,59.23,3,논현동,563-3,28200,,,
주공8단지,1989,9700,2012,7,28,44.94,7,만수동,1005,28200,,,
주공8단지,1989,9500,2012,7,28,44.94,6,만수동,1005,28200,,,
만수주공6단지,1986,9500,2012,7,29,38.52,4,만수동,20,28200,,,
고운웰리움,2006,20800,2012,7,30,84.5659,3,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,32800,2012,7,30,115.6671,4,구월동,23,28200,,,
벽산,2000,18500,2012,7,30,59.805,11,만수동,1114,28200,,,
벽산블루밍,2008,22800,2012,7,30,84.85,13,도림동,654-2,28200,,,
삼환1단지,1989,16700,2012,7,30,68.38,9,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,28150,2012,7,30,84.95,6,서창동,699,28200,,,
신세계,1980,13500,2012,7,30,88.68,2,구월동,342-1,28200,,,
팬더,1991,17450,2012,7,30,84.92,1,구월동,258,28200,,,
포레시안,2011,25000,2012,7,30,84.93,7,만수동,1115-1,28200,,,
한국,1992,16000,2012,7,30,84.69,1,만수동,1045,28200,,,
현대모닝사이드,2002,21800,2012,7,30,84.9767,10,서창동,545,28200,,,
간석래미안자이,2008,41500,2012,7,31,143.22,9,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,33000,2012,7,31,96.5212,4,논현동,604-1,28200,,,
논현 파크 포레,2009,28500,2012,7,31,84.88,14,논현동,580-1,28200,,,
롯데캐슬골드,2007,28000,2012,7,31,83.7769,12,구월동,24,28200,,,
만수뉴서울아파트,1992,7800,2012,7,31,34.65,2,만수동,1044,28200,,,
임광그대가,2007,33000,2012,7,31,134.54,9,서창동,560-2,28200,,,
주공11단지,1997,9550,2012,7,31,39.41,10,만수동,1113,28200,,,
현대,1992,25500,2012,7,31,125.88,11,만수동,1037,28200,,,
