단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,8500,2014,8,5,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,8400,2014,8,5,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,14500,2014,8,5,54.9,2,만수동,29,28200,,,
벽산,2000,21000,2014,8,5,84.93,18,만수동,1114,28200,,,
벽산,2000,16800,2014,8,5,59.805,4,만수동,1114,28200,,,
신동아,1990,19000,2014,8,5,84.91,12,만수동,5-426,28200,,,
신세계,1980,15000,2014,8,5,88.68,14,구월동,342-1,28200,,,
신태양,1987,8000,2014,8,5,43.99,2,간석동,415,28200,,,
에코메트로11,2009,36800,2014,8,5,101.991,2,논현동,774-1,28200,,,
주공11단지,1997,12200,2014,8,5,49.65,3,만수동,1113,28200,,,
주공1단지,1998,15800,2014,8,5,48.87,17,논현동,564-1,28200,,,
주공1단지,1998,18000,2014,8,5,59.13,5,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,17200,2014,8,5,84.56,7,간석동,918-5,28200,,,
휴먼시아동산마을,2006,26500,2014,8,5,84.6,15,논현동,603-1,28200,,,
휴먼시아동산마을,2006,25300,2014,8,5,84.6,1,논현동,603-1,28200,,,
간석래미안자이,2008,27100,2014,8,6,59.91,16,간석동,939-1,28200,,,
간석래미안자이,2008,36000,2014,8,6,84.98,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,27900,2014,8,6,75.3036,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,25500,2014,8,6,59.9,13,구월동,23,28200,,,
극동,1989,11700,2014,8,6,40.63,9,간석동,501,28200,,,
남촌풍림3차,1999,16500,2014,8,6,59.484,17,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,35800,2014,8,6,131.8954,5,논현동,604-1,28200,,,
논현신일해피트리,2007,36800,2014,8,6,134.894,5,논현동,618-1,28200,,,
만수주공4단지,1987,19500,2014,8,6,75.51,12,만수동,13,28200,,,
벽산,2000,19000,2014,8,6,59.805,13,만수동,1114,28200,,,
삼환1단지,1989,14800,2014,8,6,59.05,6,만수동,983-1,28200,,,
서창센트라스아파트,2014,28343,2014,8,6,84.88,5,서창동,692,28200,,,
에코에비뉴,2014,28197,2014,8,6,84.96,17,서창동,695,28200,,,
영풍(848),1997,25000,2014,8,6,122.22,9,만수동,848,28200,,,
팬더,1988,8000,2014,8,6,46.44,1,간석동,774-8,28200,,,
풍림,2000,16200,2014,8,6,59.7,1,논현동,577,28200,,,
한국,1992,20300,2014,8,6,84.69,4,만수동,1045,28200,,,
한라,1996,13500,2014,8,6,59.7,4,논현동,549,28200,,,
한라,1996,13000,2014,8,6,59.7,2,논현동,549,28200,,,
간석래미안자이,2008,40000,2014,8,7,119.36,13,간석동,939-1,28200,,,
간석래미안자이,2008,33000,2014,8,7,84.97,10,간석동,939-1,28200,,,
논현 파크 포레,2009,28100,2014,8,7,84.88,11,논현동,580-1,28200,,,
롯데캐슬골드,2007,31000,2014,8,7,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,30850,2014,8,7,83.9829,10,구월동,24,28200,,,
롯데캐슬골드,2007,32750,2014,8,7,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2014,8,7,83.9829,23,구월동,24,28200,,,
범양,1983,7300,2014,8,7,49.83,2,간석동,616-6,28200,,,
벽산,2000,20000,2014,8,7,84.93,17,만수동,1114,28200,,,
벽산,2000,17500,2014,8,7,59.805,18,만수동,1114,28200,,,
삼환1단지,1989,13000,2014,8,7,50.26,12,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,27000,2014,8,7,84.55,5,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,33000,2014,8,7,101.95,14,서창동,699,28200,,,
영남,1988,9200,2014,8,7,43.59,2,간석동,617-31,28200,,,
인향,1986,7400,2014,8,7,37.68,1,간석동,191-1,28200,,,
주공13단지(푸르내마을),2006,19000,2014,8,7,51.86,9,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19400,2014,8,7,51.86,9,논현동,600-9,28200,,,
주공2단지,1998,17500,2014,8,7,59.13,12,논현동,563-3,28200,,,
한진,1980,12100,2014,8,7,61.16,8,간석동,519-4,28200,,,
휴먼시아동산마을,2006,24800,2014,8,7,84.6,1,논현동,603-1,28200,,,
간석래미안자이,2008,39500,2014,8,8,119.36,21,간석동,939-1,28200,,,
남동아파트,1992,12500,2014,8,8,51.72,9,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,31900,2014,8,8,96.5212,5,논현동,604-1,28200,,,
동아(260-5),1991,24200,2014,8,8,148.19,15,구월동,260-5,28200,,,
롯데캐슬골드,2007,30700,2014,8,8,83.7769,32,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2014,8,8,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,8300,2014,8,8,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,20000,2014,8,8,75.24,6,만수동,29,28200,,,
만수주공4단지,1987,20000,2014,8,8,75.24,9,만수동,13,28200,,,
벽산,2000,17200,2014,8,8,59.805,25,만수동,1114,28200,,,
벽산,2000,20500,2014,8,8,84.93,24,만수동,1114,28200,,,
벽산블루밍,2008,25500,2014,8,8,84.85,7,도림동,654-2,28200,,,
삼환1단지,1989,16300,2014,8,8,68.38,2,만수동,983-1,28200,,,
신세계,1980,12500,2014,8,8,73.61,9,구월동,342-1,28200,,,
신한(923-1),1988,7300,2014,8,8,41.03,4,만수동,923-1,28200,,,
주공2단지,1998,15300,2014,8,8,48.45,3,논현동,563-3,28200,,,
진흥(1036),1991,19500,2014,8,8,84.69,3,만수동,1036,28200,,,
태평2차,1997,17100,2014,8,8,59.96,15,서창동,538,28200,,,
태평2차,1997,15800,2014,8,8,59.96,15,서창동,538,28200,,,
현광5차(다동),1987,7500,2014,8,8,39.18,4,구월동,1259-14,28200,,,
현대모닝사이드,2002,22750,2014,8,8,84.9767,6,서창동,545,28200,,,
간석신동아파밀리에명품,2007,24250,2014,8,9,84.4511,17,간석동,616-7,28200,,,
금원,1985,10500,2014,8,9,55.08,1,만수동,922-13,28200,,,
남동아파트,1992,13700,2014,8,9,51.72,6,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,31000,2014,8,9,96.5212,4,논현동,604-1,28200,,,
다정한마을서해그랑블,2004,24900,2014,8,9,84.83,11,간석동,407,28200,,,
대동,1992,16400,2014,8,9,63.22,13,만수동,1018,28200,,,
대동,1992,20800,2014,8,9,84.55,9,만수동,1018,28200,,,
대동(5-328),1987,8200,2014,8,9,39.33,3,만수동,5-326,28200,,,
도림아이파크,2008,25700,2014,8,9,84.633,4,도림동,651-1,28200,,,
롯데캐슬골드,2007,28550,2014,8,9,83.9829,3,구월동,24,28200,,,
롯데캐슬골드,2007,28500,2014,8,9,83.9829,3,구월동,24,28200,,,
롯데캐슬골드,2007,37000,2014,8,9,115.6671,6,구월동,24,28200,,,
만수주공1단지,1985,12300,2014,8,9,47.1,1,만수동,29,28200,,,
만수주공2단지,1987,16800,2014,8,9,61.52,14,만수동,29,28200,,,
만수주공2단지,1987,21200,2014,8,9,75.51,4,만수동,29,28200,,,
만수주공2단지,1987,16800,2014,8,9,61.52,14,만수동,29,28200,,,
만수주공4단지,1987,20600,2014,8,9,75.51,5,만수동,13,28200,,,
벽산블루밍,2008,23800,2014,8,9,84.85,4,도림동,654-2,28200,,,
삼환2단지,1990,13200,2014,8,9,50.26,9,만수동,966,28200,,,
삼환2단지,1990,10300,2014,8,9,43.55,3,만수동,966,28200,,,
어울림마을,2005,26700,2014,8,9,84.96,16,간석동,938-1,28200,,,
어울림마을,2005,25250,2014,8,9,84.96,3,간석동,938-1,28200,,,
에코메트로12,2009,32000,2014,8,9,84.993,4,논현동,755-4,28200,,,
에코메트로7,2010,33700,2014,8,9,84.992,11,논현동,757-1,28200,,,
임광그대가,2007,32900,2014,8,9,134.54,3,서창동,560-2,28200,,,
주공11단지,1997,17500,2014,8,9,59.96,8,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22000,2014,8,9,59.57,10,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19500,2014,8,9,59.57,1,논현동,600-9,28200,,,
주공1단지,1998,17800,2014,8,9,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,17900,2014,8,9,59.23,14,논현동,563-3,28200,,,
중앙,1984,13500,2014,8,9,82.8,4,구월동,1244-10,28200,,,
포레시안,2011,23300,2014,8,9,59.76,18,만수동,1115-1,28200,,,
논현 파크 포레,2009,28500,2014,8,10,84.93,16,논현동,580-1,28200,,,
동남,1991,14900,2014,8,10,73.02,2,구월동,287,28200,,,
동아(260-5),1991,18000,2014,8,10,83.495,14,구월동,260-5,28200,,,
두진,1994,16800,2014,8,10,84.93,13,간석동,917-2,28200,,,
에코에비뉴,2014,28197,2014,8,10,84.96,8,서창동,695,28200,,,
주공11단지,1997,16400,2014,8,10,59.99,4,만수동,1113,28200,,,
풍림,2000,17900,2014,8,10,59.7,15,논현동,577,28200,,,
간석래미안자이,2008,42000,2014,8,11,143.22,17,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,25700,2014,8,11,83.8726,1,구월동,20,28200,,,
롯데캐슬골드,2007,31000,2014,8,11,75.3036,11,구월동,24,28200,,,
만수뉴서울아파트,1992,8300,2014,8,11,34.65,14,만수동,1044,28200,,,
범양,1983,10400,2014,8,11,61.38,3,간석동,616-6,28200,,,
벽산,2000,18950,2014,8,11,84.93,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,33900,2014,8,11,101.53,8,논현동,601-1,28200,,,
삼환1단지,1989,15200,2014,8,11,59.05,10,만수동,983-1,28200,,,
에코메트로5,2010,32200,2014,8,11,84.986,2,논현동,755-1,28200,,,
에코에비뉴,2014,28197,2014,8,11,84.96,11,서창동,695,28200,,,
주공13단지(푸르내마을),2006,21500,2014,8,11,59.57,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19700,2014,8,11,51.86,16,논현동,600-9,28200,,,
주공2단지,1998,21000,2014,8,11,83.84,10,논현동,563-3,28200,,,
필하우스,2009,17000,2014,8,11,75.79,9,구월동,1125-8,28200,,,
현대,1992,33500,2014,8,11,163.71,12,만수동,1037,28200,,,
현대홈타운(900-153),2003,25200,2014,8,11,76.2532,7,간석동,900-153,28200,,,
효성상아,1985,21100,2014,8,11,84.725,12,만수동,905,28200,,,
구월힐스테이트1단지,2007,28700,2014,8,12,75.3036,28,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2014,8,12,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2014,8,12,84.8114,12,구월동,23,28200,,,
논현 파크 포레,2009,28250,2014,8,12,84.88,15,논현동,580-1,28200,,,
담방마을,1994,13450,2014,8,12,49.72,14,만수동,1049,28200,,,
롯데캐슬골드,2007,27800,2014,8,12,83.8726,2,구월동,24,28200,,,
만수주공5단지,1987,10500,2014,8,12,41.3,13,만수동,17,28200,,,
만수주공6단지,1986,11400,2014,8,12,47.25,5,만수동,20,28200,,,
산호(844-125),2004,16650,2014,8,12,59.9727,9,만수동,844-125,28200,,,
삼환1단지,1989,10000,2014,8,12,43.55,15,만수동,983-1,28200,,,
삼환1단지,1989,12880,2014,8,12,50.26,6,만수동,983-1,28200,,,
에코에비뉴,2014,28197,2014,8,12,84.96,19,서창동,695,28200,,,
에코에비뉴,2014,28197,2014,8,12,84.96,7,서창동,695,28200,,,
에코에비뉴,2014,26152,2014,8,12,84.99,4,서창동,695,28200,,,
임광그대가,2007,31000,2014,8,12,134.54,1,서창동,560-2,28200,,,
주공11단지,1997,15800,2014,8,12,59.99,3,만수동,1113,28200,,,
주공그린빌2차,2003,22750,2014,8,12,84.8,11,도림동,630-1,28200,,,
태화상가,1994,11300,2014,8,12,59.85,6,만수동,5-9,28200,,,
팬더,1991,19500,2014,8,12,84.92,15,구월동,258,28200,,,
간석래미안자이,2008,38800,2014,8,13,119.52,20,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31000,2014,8,13,84.8114,18,구월동,23,28200,,,
금호,1987,21450,2014,8,13,84.7,13,간석동,495-5,28200,,,
금호,1987,19500,2014,8,13,77.2,12,간석동,495-5,28200,,,
롯데캐슬골드,2007,30800,2014,8,13,83.9829,9,구월동,24,28200,,,
만수주공10단지,1994,13000,2014,8,13,49.77,7,만수동,1043,28200,,,
만수주공2단지,1987,16750,2014,8,13,61.52,12,만수동,29,28200,,,
만수주공5단지,1987,7450,2014,8,13,32.39,12,만수동,17,28200,,,
벽산블루밍,2008,25000,2014,8,13,84.85,14,도림동,654-2,28200,,,
벽산블루밍,2008,24700,2014,8,13,84.85,11,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,33000,2014,8,13,101.42,2,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,28500,2014,8,13,84.93,12,서창동,715,28200,,,
신동아,1990,17150,2014,8,13,74.92,6,만수동,5-426,28200,,,
아주(5-320),1986,13000,2014,8,13,59.92,1,만수동,5-320,28200,,,
에코에비뉴,2014,28197,2014,8,13,84.96,9,서창동,695,28200,,,
에코에비뉴,2014,26152,2014,8,13,84.99,4,서창동,695,28200,,,
이삭,1999,15900,2014,8,13,59.72,5,간석동,934,28200,,,
주공13단지(푸르내마을),2006,22500,2014,8,13,59.57,17,논현동,600-9,28200,,,
주공2단지,1998,20800,2014,8,13,83.84,5,논현동,563-3,28200,,,
포레시안,2011,30500,2014,8,13,84.95,15,만수동,1115-1,28200,,,
현광,1988,6400,2014,8,13,39.24,1,만수동,917-1,28200,,,
현대홈타운(900-153),2003,31000,2014,8,13,142.0528,20,간석동,900-153,28200,,,
휴먼시아동산마을,2006,26900,2014,8,13,84.6,10,논현동,603-1,28200,,,
만수뉴서울아파트,1992,8600,2014,8,14,34.65,10,만수동,1044,28200,,,
만수주공6단지,1986,9200,2014,8,14,38.52,5,만수동,20,28200,,,
서창자이,2008,28000,2014,8,14,84.798,4,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,26900,2014,8,14,84.99,6,서창동,699,28200,,,
서해그랑블,2008,28900,2014,8,14,106.5749,14,서창동,540,28200,,,
신동아,1990,20400,2014,8,14,84.91,7,만수동,5-426,28200,,,
신동아,1990,14500,2014,8,14,67.02,14,만수동,5-426,28200,,,
어울림마을,2005,26500,2014,8,14,84.96,5,간석동,938-1,28200,,,
어울림마을,2005,26500,2014,8,14,84.96,7,간석동,938-1,28200,,,
우성,1990,19800,2014,8,14,72.94,8,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,20000,2014,8,14,51.86,11,논현동,600-9,28200,,,
주공1단지,1998,18900,2014,8,14,59.13,15,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,16150,2014,8,14,59.93,14,간석동,918-5,28200,,,
포레시안,2011,27700,2014,8,14,84.35,3,만수동,1115-1,28200,,,
풍림아이원,2004,27600,2014,8,14,84.956,11,간석동,935,28200,,,
한진,1980,12000,2014,8,14,61.16,10,간석동,519-4,28200,,,
휴먼시아동산마을,2006,26000,2014,8,14,84.6,2,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,35200,2014,8,15,115.6671,3,구월동,23,28200,,,
극동,1989,14500,2014,8,15,50.93,2,간석동,501,28200,,,
극동,1989,18900,2014,8,15,70.8,11,간석동,501,28200,,,
금원,1985,12000,2014,8,15,55.08,4,만수동,922-13,28200,,,
냇마을신영지웰(9단지),2007,34800,2014,8,15,96.5212,15,논현동,604-1,28200,,,
도림아이파크,2008,30000,2014,8,15,101.7261,10,도림동,651-1,28200,,,
롯데캐슬골드,2007,18900,2014,8,15,46.8778,1,구월동,24,28200,,,
신세계,1980,13800,2014,8,15,73.61,9,구월동,342-1,28200,,,
에코메트로12,2009,33000,2014,8,15,84.993,29,논현동,755-4,28200,,,
에코메트로9,2011,47000,2014,8,15,123.812,16,논현동,766-1,28200,,,
에코에비뉴,2014,28197,2014,8,15,84.96,18,서창동,695,28200,,,
이삭,1999,15300,2014,8,15,59.72,3,간석동,934,28200,,,
주공1단지,1998,18400,2014,8,15,59.13,8,논현동,564-1,28200,,,
주공2단지,1998,16000,2014,8,15,48.45,16,논현동,563-3,28200,,,
태평2차,1997,19000,2014,8,15,84.6,20,서창동,538,28200,,,
팬더,1991,18400,2014,8,15,77.84,11,구월동,258,28200,,,
팬더,1991,20700,2014,8,15,84.92,15,구월동,258,28200,,,
포레시안,2011,28000,2014,8,15,84.93,12,만수동,1115-1,28200,,,
현대,1992,26650,2014,8,15,101.94,9,만수동,1037,28200,,,
현대홈타운(900-153),2003,28500,2014,8,15,105.1401,11,간석동,900-153,28200,,,
휴먼시아동산마을,2006,27300,2014,8,15,84.6,16,논현동,603-1,28200,,,
간석래미안자이,2008,41700,2014,8,16,143.22,19,간석동,939-1,28200,,,
간석래미안자이,2008,36000,2014,8,16,84.98,11,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28400,2014,8,16,83.8726,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,24300,2014,8,16,59.9,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,36500,2014,8,16,115.6671,13,구월동,23,28200,,,
극동,1989,16000,2014,8,16,56.37,3,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,27500,2014,8,16,84.99,19,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8700,2014,8,16,34.65,4,만수동,1044,28200,,,
만수주공10단지,1994,12800,2014,8,16,49.77,2,만수동,1043,28200,,,
만수주공2단지,1987,15700,2014,8,16,54.9,9,만수동,29,28200,,,
만수주공5단지,1987,10450,2014,8,16,41.3,11,만수동,17,28200,,,
벽산,2000,20000,2014,8,16,84.93,24,만수동,1114,28200,,,
삼익세라믹,1992,23755,2014,8,16,164.07,1,만수동,1038,28200,,,
삼환2단지,1990,12500,2014,8,16,50.26,11,만수동,966,28200,,,
삼환2단지,1990,10250,2014,8,16,43.55,14,만수동,966,28200,,,
어울림마을,2005,24900,2014,8,16,84.96,1,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36700,2014,8,16,119.951,21,논현동,634-1,28200,,,
에코메트로11,2009,49000,2014,8,16,154.104,7,논현동,774-1,28200,,,
에코메트로12,2009,33900,2014,8,16,84.993,27,논현동,755-4,28200,,,
우정,1983,10800,2014,8,16,52.05,5,구월동,341-10,28200,,,
이삭(1086-1),2000,23100,2014,8,16,84.93,8,만수동,1086-1,28200,,,
이성,1986,9700,2014,8,16,53.16,4,만수동,859-2,28200,,,
주공13단지(푸르내마을),2006,21800,2014,8,16,59.57,16,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,21800,2014,8,16,59.57,16,논현동,600-9,28200,,,
주공2단지,1998,17400,2014,8,16,59.23,2,논현동,563-3,28200,,,
팬더,1991,17500,2014,8,16,77.84,4,구월동,258,28200,,,
풍림,2000,17000,2014,8,16,59.7,19,논현동,577,28200,,,
풍림,2000,17950,2014,8,16,59.7,8,논현동,577,28200,,,
풍림아이원,2004,22300,2014,8,16,59.862,3,간석동,935,28200,,,
한진,1980,11200,2014,8,16,61.19,12,간석동,519-4,28200,,,
현대,1992,25000,2014,8,16,125.88,4,만수동,1037,28200,,,
현대홈타운(900-153),2003,28000,2014,8,16,105.1401,11,간석동,900-153,28200,,,
휴먼시아동산마을,2006,26300,2014,8,16,84.6,3,논현동,603-1,28200,,,
간석래미안자이,2008,35400,2014,8,17,84.98,22,간석동,939-1,28200,,,
간석래미안자이,2008,38500,2014,8,17,119.36,26,간석동,939-1,28200,,,
금호타운,1992,23000,2014,8,17,101.88,16,만수동,1048,28200,,,
에코메트로6,2010,33000,2014,8,17,84.946,14,논현동,756-1,28200,,,
우성,1990,18000,2014,8,17,72.94,13,간석동,893-1,28200,,,
유호엔시티101-103동,2013,36878,2014,8,17,84.5507,8,논현동,66-24,28200,,,
풍림,2000,22500,2014,8,17,85,8,논현동,577,28200,,,
간석래미안자이,2008,27400,2014,8,18,59.91,21,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30500,2014,8,18,83.8726,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2014,8,18,83.8913,15,구월동,23,28200,,,
남동아파트,1992,14270,2014,8,18,51.72,10,만수동,1014,28200,,,
남촌풍림1차,1998,18850,2014,8,18,84.835,16,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,32950,2014,8,18,96.5212,9,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27400,2014,8,18,84.77,5,논현동,602-1,28200,,,
담방마을,1994,13500,2014,8,18,49.92,10,만수동,1049,28200,,,
담방마을,1994,10000,2014,8,18,45.76,19,만수동,1049,28200,,,
대성유니드별빛마을,2006,22750,2014,8,18,84.3496,13,만수동,844-1,28200,,,
두진,1994,14700,2014,8,18,76.68,13,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8700,2014,8,18,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2014,8,18,34.65,2,만수동,1044,28200,,,
벽산블루밍,2008,24800,2014,8,18,84.85,7,도림동,654-2,28200,,,
삼환1단지,1989,12900,2014,8,18,50.26,6,만수동,983-1,28200,,,
삼환2단지,1990,16200,2014,8,18,68.38,2,만수동,966,28200,,,
서창자이,2008,29200,2014,8,18,84.798,20,서창동,561-1,28200,,,
서해그랑블,2008,29000,2014,8,18,106.6026,10,서창동,540,28200,,,
신세계,1980,14800,2014,8,18,88.68,2,구월동,342-1,28200,,,
신세계,1980,13000,2014,8,18,73.61,8,구월동,342-1,28200,,,
어울림마을,2005,26900,2014,8,18,84.96,4,간석동,938-1,28200,,,
에코메트로11,2009,35750,2014,8,18,84.993,19,논현동,774-1,28200,,,
에코메트로12,2009,40400,2014,8,18,115.069,20,논현동,755-4,28200,,,
에코메트로9,2011,49000,2014,8,18,123.812,10,논현동,766-1,28200,,,
에코에비뉴,2014,27647,2014,8,18,84.96,4,서창동,695,28200,,,
우성꾸메마을II,2006,18500,2014,8,18,84.94,5,간석동,43-2,28200,,,
유호엔시티101-103동,2013,36878,2014,8,18,84.5507,6,논현동,66-24,28200,,,
이삭,1999,15700,2014,8,18,59.72,6,간석동,934,28200,,,
주공13단지(푸르내마을),2006,19750,2014,8,18,51.86,15,논현동,600-9,28200,,,
풍림,2000,21700,2014,8,18,85,13,논현동,577,28200,,,
현대,1992,23000,2014,8,18,101.94,11,만수동,1037,28200,,,
현대홈타운(900-153),2003,29000,2014,8,18,105.1401,4,간석동,900-153,28200,,,
효성상아,1985,18000,2014,8,18,84.725,15,만수동,905,28200,,,
간석래미안자이,2008,34500,2014,8,19,84.98,11,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,24900,2014,8,19,84.4571,16,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,27500,2014,8,19,83.7769,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,26300,2014,8,19,59.9,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,27875,2014,8,19,83.8726,22,구월동,23,28200,,,
극동,1989,12500,2014,8,19,40.63,7,간석동,501,28200,,,
극동,1989,19200,2014,8,19,70.8,10,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,33000,2014,8,19,96.5212,19,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27300,2014,8,19,84.79,5,논현동,602-1,28200,,,
대동,1992,16500,2014,8,19,63.22,5,만수동,1018,28200,,,
두드림,2006,20500,2014,8,19,83.1052,5,구월동,6-3,28200,,,
두진,1994,14600,2014,8,19,76.68,20,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8850,2014,8,19,34.65,7,만수동,1044,28200,,,
벽산,2000,20500,2014,8,19,84.93,7,만수동,1114,28200,,,
벽산,2000,22400,2014,8,19,84.93,12,만수동,1114,28200,,,
벽산,2000,22500,2014,8,19,84.93,12,만수동,1114,28200,,,
삼용,1988,8500,2014,8,19,45.96,3,만수동,902,28200,,,
서창베라체아파트(11단지),2012,23000,2014,8,19,59.85,13,서창동,715,28200,,,
신세계,1980,15250,2014,8,19,85.44,11,구월동,342-1,28200,,,
에코에비뉴,2014,28197,2014,8,19,84.96,16,서창동,695,28200,,,
