단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,50000,2023,10,7,75.3036,27,구월동,23,28200,중개거래,,
논현 파크 포레,2009,39500,2023,10,7,84.88,2,논현동,580-1,28200,중개거래,,
논현 파크 포레,2009,39500,2023,10,7,84.94,15,논현동,580-1,28200,중개거래,,
논현센트럴뷰,2014,41700,2023,10,7,59.84,20,논현동,749-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,42000,2023,10,7,61.8677,25,논현동,810,28200,중개거래,,
만수뉴서울아파트,1992,10900,2023,10,7,34.65,12,만수동,1044,28200,중개거래,,
만수주공4단지,1987,35000,2023,10,7,75.24,13,만수동,13,28200,중개거래,,
만수주공6단지,1986,23700,2023,10,7,47.25,5,만수동,20,28200,중개거래,,
신한,1990,12700,2023,10,7,54.465,1,간석동,32-5,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,25500,2023,10,7,84.56,2,간석동,918-5,28200,중개거래,,
팬더,1991,34000,2023,10,7,84.92,14,구월동,258,28200,중개거래,,
풍림,2000,21700,2023,10,7,59.7,2,논현동,577,28200,중개거래,,
현광,1990,17600,2023,10,7,74.205,2,간석동,616-13,28200,중개거래,,
현광,1990,16900,2023,10,7,63.45,4,간석동,616-13,28200,중개거래,,
남촌풍림1차,1998,21000,2023,10,8,59.685,15,남촌동,320-2,28200,중개거래,,
남촌풍림3차,1999,23000,2023,10,8,59.052,6,남촌동,649,28200,중개거래,,
논현푸르지오 더퍼스트,2019,40000,2023,10,8,61.9875,26,논현동,810,28200,중개거래,,
서창자이,2008,50000,2023,10,8,119.913,23,서창동,561-1,28200,중개거래,,
포레시안,2011,31500,2023,10,8,59.76,3,만수동,1115-1,28200,중개거래,,
롯데캐슬골드,2007,48000,2023,10,9,83.8913,20,구월동,24,28200,중개거래,,
위너스타워,2017,13500,2023,10,9,38.78,10,구월동,1136-3,28200,중개거래,,
주공13단지(푸르내마을),2006,24600,2023,10,9,51.86,4,논현동,600-9,28200,중개거래,,
청실,1984,16800,2023,10,9,61.95,1,간석동,585,28200,중개거래,,
포레시안,2011,40100,2023,10,9,84.35,22,만수동,1115-1,28200,중개거래,,
현대(893-0),1991,32900,2023,10,9,84.99,7,간석동,893,28200,중개거래,,
구월아시아드선수촌센트럴자이,2015,61500,2023,10,10,84.93,29,구월동,1510,28200,중개거래,,
구월힐스테이트1단지,2007,49000,2023,10,10,83.9829,19,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,47500,2023,10,10,83.8913,9,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,68000,2023,10,10,115.6671,23,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,40900,2023,10,10,59.9,13,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,49000,2023,10,10,83.9829,19,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,47000,2023,10,10,83.9829,14,구월동,23,28200,중개거래,,
남촌풍림1차,1998,20700,2023,10,10,59.685,5,남촌동,320-2,28200,중개거래,,
논현 파크 포레,2009,38000,2023,10,10,84.94,8,논현동,580-1,28200,중개거래,,
만수뉴서울아파트,1992,10000,2023,10,10,34.65,10,만수동,1044,28200,중개거래,,
만수주공10단지,1994,13800,2023,10,10,49.77,15,만수동,1043,28200,중개거래,,
벽산블루밍,2008,29500,2023,10,10,84.85,2,도림동,654-2,28200,중개거래,,
신한(6-21),1991,23000,2023,10,10,81.47,3,만수동,6-21,28200,중개거래,,
어울림마을,2005,37000,2023,10,10,84.96,2,간석동,938-1,28200,중개거래,,
에코메트로9,2011,70000,2023,10,10,123.812,33,논현동,766-1,28200,중개거래,,
우성,1990,19800,2023,10,10,54.52,2,간석동,893-1,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54500,2023,10,10,105.047,10,논현동,751-1,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,20000,2023,10,10,59.93,2,간석동,918-5,28200,중개거래,,
풍림,2000,31500,2023,10,10,85,10,논현동,577,28200,중개거래,,
구월힐스테이트1단지,2007,46500,2023,10,11,83.8726,12,구월동,23,28200,중개거래,,
금호,1987,26000,2023,10,11,43.08,13,간석동,495-5,28200,중개거래,,
만수주공2단지,1987,25000,2023,10,11,54.9,10,만수동,29,28200,중개거래,,
만수주공4단지,1987,31500,2023,10,11,75.24,6,만수동,13,28200,중개거래,,
삼환1단지,1989,16000,2023,10,11,50.26,3,만수동,983-1,28200,중개거래,,
에코메트로12,2009,45500,2023,10,11,84.993,2,논현동,755-4,28200,중개거래,,
유호엔시티101-103동,2013,41500,2023,10,11,101.1212,39,논현동,66-24,28200,직거래,,
주공2단지,1998,20200,2023,10,11,48.45,8,논현동,563-3,28200,중개거래,,
주공그린빌2차,2003,28800,2023,10,11,84.8,3,도림동,630-1,28200,중개거래,,
간석래미안자이,2008,52000,2023,10,12,84.98,11,간석동,939-1,28200,중개거래,,
구월아시아드선수촌6단지,2015,45500,2023,10,12,74.91,21,구월동,1524,28200,중개거래,,
남동아파트,1992,18500,2023,10,12,51.72,12,만수동,1014,28200,중개거래,,
롯데캐슬골드,2007,48000,2023,10,12,83.9829,17,구월동,24,28200,중개거래,,
서창퍼스트뷰(7단지),2012,41900,2023,10,12,84.95,8,서창동,699,28200,중개거래,,
신세계,1980,26000,2023,10,12,85.44,14,구월동,342-1,28200,중개거래,,
태평2차,1997,26000,2023,10,12,84.6,17,서창동,538,28200,직거래,,
포레시안,2011,25500,2023,10,12,46.42,14,만수동,1115-1,28200,중개거래,,
공작(3-73),1989,14000,2023,10,13,56.67,3,만수동,3,28200,중개거래,,
만수주공1단지,1985,20500,2023,10,13,39.72,2,만수동,29,28200,중개거래,,
포레시안,2011,25000,2023,10,13,46.89,17,만수동,1115-1,28200,중개거래,,
한진,1980,22800,2023,10,13,61.42,5,간석동,519-4,28200,중개거래,,
향촌휴먼시아2단지,2012,41500,2023,10,13,84.8,12,만수동,1116-1,28200,중개거래,,
현대모닝사이드,2002,46500,2023,10,13,146.98,10,서창동,545,28200,중개거래,,
구월아시아드선수촌2단지,2015,39500,2023,10,14,59.99,21,구월동,1485,28200,중개거래,,
구월아시아드선수촌5단지,2015,51000,2023,10,14,84.97,14,구월동,1513,28200,중개거래,,
구월아시아드선수촌6단지,2015,53000,2023,10,14,84.98,21,구월동,1524,28200,중개거래,,
구월아시아드선수촌6단지,2015,53000,2023,10,14,84.98,21,구월동,1524,28200,중개거래,,
냇마을신영지웰(9단지),2007,52000,2023,10,14,96.5212,7,논현동,604-1,28200,중개거래,,
냇마을신영지웰(9단지),2007,61500,2023,10,14,131.8954,12,논현동,604-1,28200,중개거래,,
냇마을신영지웰(9단지),2007,61000,2023,10,14,131.8954,7,논현동,604-1,28200,중개거래,,
논현센트럴뷰,2014,42000,2023,10,14,59.84,14,논현동,749-1,28200,중개거래,,
논현센트럴뷰,2014,41000,2023,10,14,59.58,4,논현동,749-1,28200,중개거래,,
동아(260-5),1991,38400,2023,10,14,113.19,6,구월동,260-5,28200,중개거래,,
만수주공4단지,1987,25000,2023,10,14,54.9,5,만수동,13,28200,중개거래,,
만수주공5단지,1987,19500,2023,10,14,41.3,6,만수동,17,28200,중개거래,,
만수주공5단지,1987,13500,2023,10,14,32.39,8,만수동,17,28200,중개거래,,
벽산,2000,31300,2023,10,14,84.93,18,만수동,1114,28200,중개거래,,
벽산,2000,25500,2023,10,14,59.805,18,만수동,1114,28200,중개거래,,
복음,1983,12000,2023,10,14,53.34,4,간석동,384-3,28200,중개거래,,
아주(5-320),1986,15000,2023,10,14,42.54,2,만수동,5-320,28200,중개거래,,
어울림마을,2005,40500,2023,10,14,84.96,17,간석동,938-1,28200,중개거래,,
에코메트로5,2010,50000,2023,10,14,84.992,2,논현동,755-1,28200,중개거래,,
에코메트로6,2010,50500,2023,10,14,84.992,18,논현동,756-1,28200,중개거래,,
에코메트로7,2010,55500,2023,10,14,84.947,11,논현동,757-1,28200,중개거래,,
에코메트로9,2011,76000,2023,10,14,150.777,10,논현동,766-1,28200,중개거래,,
에코에비뉴,2014,40700,2023,10,14,84.92,10,서창동,695,28200,중개거래,,
임광그대가,2007,55000,2023,10,14,134.54,6,서창동,560-2,28200,중개거래,,
주공13단지(푸르내마을),2006,23500,2023,10,14,51.86,2,논현동,600-9,28200,중개거래,,
주공2단지,1998,20600,2023,10,14,48.45,8,논현동,563-3,28200,중개거래,,
하우스토리만수,2020,33000,2023,10,14,59.9526,7,만수동,1123,28200,중개거래,,
현대모닝사이드,2002,31000,2023,10,14,84.9767,3,서창동,545,28200,중개거래,,
남촌풍림1차,1998,27100,2023,10,15,84.835,12,남촌동,320-2,28200,중개거래,,
논현센트럴뷰,2014,40000,2023,10,15,59.58,5,논현동,749-1,28200,중개거래,,
논현센트럴뷰,2014,40000,2023,10,15,59.58,5,논현동,749-1,28200,중개거래,,
논현힐스테이트,2010,53600,2023,10,15,84.9974,9,논현동,732-1,28200,중개거래,,
롯데캐슬골드,2007,42500,2023,10,15,83.8726,4,구월동,24,28200,중개거래,,
주공1단지,1998,20800,2023,10,15,59.13,6,논현동,564-1,28200,중개거래,,
주공8단지,1989,12000,2023,10,15,38.64,9,만수동,1005,28200,중개거래,,
퍼스트클래스,2015,16900,2023,10,15,49.909,12,구월동,1143-11,28200,중개거래,,
구월아시아드선수촌6단지,2015,44000,2023,10,16,74.91,16,구월동,1524,28200,중개거래,,
만수뉴서울아파트,1992,10500,2023,10,16,34.65,8,만수동,1044,28200,중개거래,,
아주(5-318),1988,11000,2023,10,16,43.83,6,만수동,5-318,28200,중개거래,,
주공1단지,1998,20000,2023,10,16,59.13,4,논현동,564-1,28200,중개거래,,
팬더,1991,26000,2023,10,16,77.84,10,구월동,258,28200,중개거래,,
포레시안,2011,57800,2023,10,16,114.04,9,만수동,1115-1,28200,중개거래,,
포레시안,2011,32000,2023,10,16,59.76,16,만수동,1115-1,28200,중개거래,,
한국(신),1989,10000,2023,10,16,48.56,1,간석동,387,28200,중개거래,,
구월아시아드선수촌2단지,2015,30000,2023,10,17,51.95,6,구월동,1485,28200,중개거래,,
구월유승한내들퍼스티지,2016,57800,2023,10,17,84.3455,17,구월동,1508,28200,중개거래,,
롯데캐슬골드,2007,45500,2023,10,17,83.7769,9,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,57000,2023,10,17,115.6671,1,구월동,24,28200,중개거래,,
리치캐슬,2012,7100,2023,10,17,14.88,8,구월동,1124-5,28200,직거래,,
만수주공4단지,1987,29000,2023,10,17,67.28,3,만수동,13,28200,중개거래,,
벽산블루밍,2008,33700,2023,10,17,84.85,15,도림동,654-2,28200,중개거래,,
서창자이,2008,37000,2023,10,17,84.798,17,서창동,561-1,28200,중개거래,,
유호엔시티201동,2013,30600,2023,10,17,84.985,18,논현동,66-5,28200,중개거래,,
주공8단지,1989,11300,2023,10,17,38.64,6,만수동,1005,28200,직거래,,
진흥(1036),1991,15500,2023,10,17,57.69,6,만수동,1036,28200,중개거래,,
한국,1992,31100,2023,10,17,84.69,7,만수동,1045,28200,중개거래,,
현광,1988,10000,2023,10,17,42.48,3,만수동,917-1,28200,중개거래,,
구월힐스테이트1단지,2007,52000,2023,10,18,84.8114,3,구월동,23,28200,중개거래,,
논현센트럴뷰,2014,43000,2023,10,18,59.84,21,논현동,749-1,28200,중개거래,,
대동,1992,25900,2023,10,18,84.55,1,만수동,1018,28200,중개거래,,
대동(5-397),1989,10900,2023,10,18,59.83,5,만수동,5-397,28200,중개거래,,
롯데캐슬골드,2007,74000,2023,10,18,133.827,21,구월동,24,28200,중개거래,,
만수주공10단지,1994,17450,2023,10,18,49.77,10,만수동,1043,28200,중개거래,,
삼환2단지,1990,18000,2023,10,18,50.26,9,만수동,966,28200,중개거래,,
서해그랑블,2008,34500,2023,10,18,84.7493,4,서창동,540,28200,중개거래,,
에코메트로12,2009,52700,2023,10,18,84.993,23,논현동,755-4,28200,중개거래,,
에코메트로5,2010,50000,2023,10,18,84.946,15,논현동,755-1,28200,중개거래,,
에코에비뉴,2014,40500,2023,10,18,84.94,13,서창동,695,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,57500,2023,10,18,105.047,35,논현동,751-1,28200,중개거래,,
주공8단지,1989,10500,2023,10,18,38.64,1,만수동,1005,28200,중개거래,,
포레시안,2011,22700,2023,10,18,46.42,10,만수동,1115-1,28200,중개거래,,
논현신일해피트리,2007,52000,2023,10,19,134.894,9,논현동,618-1,28200,직거래,,
논현푸르지오 더퍼스트,2019,41000,2023,10,19,61.8677,6,논현동,810,28200,중개거래,,
논현푸르지오 더퍼스트,2019,37500,2023,10,19,70.1933,7,논현동,810,28200,중개거래,,
동남,1984,15500,2023,10,19,72.72,5,만수동,904-18,28200,중개거래,,
동암,1983,16200,2023,10,19,56.16,4,간석동,187-1,28200,중개거래,,
만수뉴서울아파트,1992,11800,2023,10,19,34.65,8,만수동,1044,28200,중개거래,,
만수주공4단지,1987,24200,2023,10,19,54.9,6,만수동,13,28200,중개거래,,
주공1단지,1998,23900,2023,10,19,59.13,11,논현동,564-1,28200,중개거래,,
주공1단지,1998,23600,2023,10,19,59.13,15,논현동,564-1,28200,중개거래,,
청실,1984,14000,2023,10,19,61.95,5,간석동,585,28200,중개거래,,
청실,1984,16000,2023,10,19,61.95,1,간석동,585,28200,중개거래,,
포레시안,2011,32300,2023,10,19,59.68,9,만수동,1115-1,28200,중개거래,,
한진,1980,24900,2023,10,19,60.59,6,간석동,519-4,28200,중개거래,,
간석리페(1차)도시형생활주택,2013,4300,2023,10,20,12.373,6,간석동,216-5,28200,중개거래,,
간석리페(1차)도시형생활주택,2013,4300,2023,10,20,12.373,6,간석동,216-5,28200,중개거래,,
구월아시아드선수촌5단지,2015,42200,2023,10,20,74.93,5,구월동,1513,28200,중개거래,,
구월유승한내들퍼스티지,2016,62000,2023,10,20,94.026,20,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,43300,2023,10,20,75.3036,12,구월동,23,28200,중개거래,,
만수주공1단지,1985,18900,2023,10,20,39.72,5,만수동,29,28200,중개거래,,
만수주공2단지,1987,22650,2023,10,20,54.9,14,만수동,29,28200,직거래,,
만수주공2단지,1987,24800,2023,10,20,54.9,5,만수동,29,28200,중개거래,,
벽산,2000,33000,2023,10,20,84.93,18,만수동,1114,28200,중개거래,,
성신(5-373외),1985,11000,2023,10,20,50.76,2,만수동,5-6,28200,중개거래,,
신세계,1980,25000,2023,10,20,85.44,2,구월동,342-1,28200,직거래,,
어울림마을,2005,40200,2023,10,20,84.96,14,간석동,938-1,28200,중개거래,,
유성,2005,22800,2023,10,20,74.81,7,간석동,234-21,28200,중개거래,,
이편한세상서창,2017,51000,2023,10,20,84.92,12,서창동,685,28200,중개거래,,
이편한세상서창,2017,51000,2023,10,20,84.92,12,서창동,685,28200,중개거래,,
주공2단지,1998,29700,2023,10,20,83.84,11,논현동,563-3,28200,중개거래,,
포레시안,2011,33000,2023,10,20,59.71,18,만수동,1115-1,28200,중개거래,,
풍림아이원,2004,35000,2023,10,20,84.956,20,간석동,935,28200,직거래,,
향촌휴먼시아2단지,2012,42000,2023,10,20,84.8,7,만수동,1116-1,28200,중개거래,,
효성상아,1985,32800,2023,10,20,78.1,10,만수동,905,28200,중개거래,,
광명아파트,1991,29000,2023,10,21,84.38,15,만수동,1042,28200,중개거래,,
광명아파트,1991,28000,2023,10,21,84.38,5,만수동,1042,28200,중개거래,,
구월힐스테이트1단지,2007,59500,2023,10,21,115.6671,4,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,44500,2023,10,21,83.7769,9,구월동,23,28200,중개거래,,
삼환1단지,1989,21000,2023,10,21,59.05,5,만수동,983-1,28200,중개거래,,
서창센트라스아파트,2014,40000,2023,10,21,74.91,13,서창동,692,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,51000,2023,10,21,101.31,11,논현동,634-1,28200,중개거래,,
에코메트로11,2009,55250,2023,10,21,101.991,11,논현동,774-1,28200,중개거래,,
우성,1990,32700,2023,10,21,84.97,10,간석동,893-1,28200,중개거래,,
임광그대가,2007,35700,2023,10,21,84.99,3,서창동,560-2,28200,중개거래,,
주공1단지,1998,23800,2023,10,21,59.13,17,논현동,564-1,28200,중개거래,,
주공8단지,1989,11900,2023,10,21,38.64,7,만수동,1005,28200,중개거래,,
주공8단지,1989,14050,2023,10,21,44.94,12,만수동,1005,28200,중개거래,,
팬더,1988,11500,2023,10,21,42.6,2,간석동,774-8,28200,중개거래,,
포레시안,2011,45500,2023,10,21,84.95,20,만수동,1115-1,28200,중개거래,,
풍림,2000,23200,2023,10,21,59.7,2,논현동,577,28200,중개거래,,
한국(신),1989,12000,2023,10,21,45.35,1,간석동,387,28200,중개거래,,
호반베르디움,2017,52250,2023,10,21,84.8552,21,서창동,702,28200,중개거래,,
휴먼시아동산마을,2006,37800,2023,10,22,84.6,16,논현동,603-1,28200,중개거래,,
휴먼시아동산마을,2006,37800,2023,10,22,84.6,16,논현동,603-1,28200,중개거래,,
광명아파트,1991,28000,2023,10,23,84.38,15,만수동,1042,28200,중개거래,,
논현단풍마을트리플에듀,2006,37500,2023,10,23,84.77,11,논현동,602-1,28200,중개거래,,
대동,1992,22250,2023,10,23,63.22,10,만수동,1018,28200,중개거래,,
두진,1994,18000,2023,10,23,59.43,10,간석동,917-2,28200,중개거래,,
만수주공4단지,1987,25200,2023,10,23,54.9,6,만수동,13,28200,중개거래,,
만수주공5단지,1987,20000,2023,10,23,41.3,3,만수동,17,28200,직거래,,
신영구월지웰시티푸르지오,2020,55000,2023,10,23,75.3804,26,구월동,1608,28200,중개거래,,
어울림마을,2005,41500,2023,10,23,84.96,9,간석동,938-1,28200,중개거래,,
유호엔시티201동,2013,30000,2023,10,23,84.985,3,논현동,66-5,28200,중개거래,,
주공11단지,1997,17500,2023,10,23,49.65,5,만수동,1113,28200,중개거래,,
구월아시아드선수촌5단지,2015,45000,2023,10,24,74.92,6,구월동,1513,28200,중개거래,,
구월아시아드선수촌6단지,2015,45500,2023,10,24,74.91,23,구월동,1524,28200,중개거래,,
구월아시아드선수촌6단지,2015,45500,2023,10,24,74.91,23,구월동,1524,28200,중개거래,,
구월아시아드선수촌8단지,2015,50500,2023,10,24,84.97,7,구월동,1554,28200,중개거래,,
구월힐스테이트1단지,2007,45000,2023,10,24,83.9829,6,구월동,23,28200,중개거래,,
남촌풍림2차,2000,21900,2023,10,24,59.685,6,남촌동,391-3,28200,중개거래,,
논현단풍마을트리플에듀,2006,37400,2023,10,24,84.79,16,논현동,602-1,28200,중개거래,,
삼환1단지,1989,14500,2023,10,24,43.55,6,만수동,983-1,28200,중개거래,,
서해그랑블,2008,27000,2023,10,24,59.9945,8,서창동,540,28200,중개거래,,
에코메트로7,2010,50800,2023,10,24,84.992,3,논현동,757-1,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,24900,2023,10,24,84.56,13,간석동,918-5,28200,중개거래,,
간석래미안자이,2008,45300,2023,10,25,84.97,3,간석동,939-1,28200,중개거래,,
간석신동아파밀리에명품,2007,35500,2023,10,25,106.901,1,간석동,616-7,28200,중개거래,,
간석한신더휴,2019,38000,2023,10,25,74.694,20,간석동,616-6,28200,직거래,,
만수주공4단지,1987,23000,2023,10,25,54.9,5,만수동,13,28200,중개거래,,
벽산,2000,25000,2023,10,25,59.805,12,만수동,1114,28200,중개거래,,
삼환2단지,1990,17700,2023,10,25,50.26,2,만수동,966,28200,중개거래,,
성신(5-373외),1985,12500,2023,10,25,49.2,3,만수동,5-6,28200,직거래,,
에코메트로6,2010,57800,2023,10,25,84.986,21,논현동,756-1,28200,중개거래,,
영남,1988,11000,2023,10,25,43.59,6,간석동,617-31,28200,중개거래,,
이편한세상서창,2017,52000,2023,10,25,84.95,25,서창동,685,28200,중개거래,,
주공13단지(푸르내마을),2006,26700,2023,10,25,59.57,5,논현동,600-9,28200,중개거래,,
포레시안,2011,37500,2023,10,25,59.71,5,만수동,1115-1,28200,중개거래,,
포레시안,2011,24000,2023,10,25,46.89,2,만수동,1115-1,28200,중개거래,,
광명아파트,1991,27300,2023,10,26,74.68,7,만수동,1042,28200,중개거래,,
대동,1992,29650,2023,10,26,84.55,16,만수동,1018,28200,중개거래,,
만수주공4단지,1987,28000,2023,10,26,67.28,15,만수동,13,28200,중개거래,,
벽산,2000,33400,2023,10,26,84.93,23,만수동,1114,28200,중개거래,,
에코메트로11,2009,50000,2023,10,26,84.993,17,논현동,774-1,28200,중개거래,,
에코메트로6,2010,48000,2023,10,26,84.992,2,논현동,756-1,28200,직거래,,
우성,1990,28300,2023,10,26,72.94,10,간석동,893-1,28200,중개거래,,
주공1단지,1998,21700,2023,10,26,59.13,14,논현동,564-1,28200,중개거래,,
한국,1992,26700,2023,10,26,84.69,4,만수동,1045,28200,중개거래,,
현대모닝사이드,2002,33000,2023,10,26,84.9767,14,서창동,545,28200,직거래,,
광명아파트,1991,27300,2023,10,27,84.38,9,만수동,1042,28200,중개거래,,
구월힐스테이트1단지,2007,44900,2023,10,27,83.7769,11,구월동,23,28200,중개거래,,
롯데캐슬골드,2007,32000,2023,10,27,46.8778,14,구월동,24,28200,중개거래,,
에코메트로10,2010,66000,2023,10,27,117.992,11,논현동,773-1,28200,중개거래,,
풍림,2000,25000,2023,10,27,59.7,3,논현동,577,28200,중개거래,,
간석래미안자이,2008,53500,2023,10,28,84.98,4,간석동,939-1,28200,중개거래,,
구월힐스테이트1단지,2007,61000,2023,10,28,115.6671,18,구월동,23,28200,중개거래,,
담방마을,1994,17000,2023,10,28,49.72,11,만수동,1049,28200,중개거래,,
롯데캐슬골드,2007,46000,2023,10,28,83.9829,15,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,47000,2023,10,28,83.9829,17,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,48000,2023,10,28,83.7769,28,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,11000,2023,10,28,34.65,7,만수동,1044,28200,중개거래,,
어반카운티,2018,23500,2023,10,28,52.9504,14,간석동,213-1,28200,중개거래,,
어반카운티,2018,23500,2023,10,28,52.9504,14,간석동,213-1,28200,중개거래,,
에코메트로12,2009,52900,2023,10,28,84.993,7,논현동,755-4,28200,중개거래,,
에코메트로5,2010,55000,2023,10,28,84.992,5,논현동,755-1,28200,중개거래,,
에코에비뉴,2014,35500,2023,10,28,74.92,1,서창동,695,28200,중개거래,,
엘에이치청아안,2016,32800,2023,10,28,61.72,3,서창동,639,28200,중개거래,,
유호엔시티101-103동,2013,30000,2023,10,28,84.5507,4,논현동,66-24,28200,중개거래,,
이편한세상서창,2017,51000,2023,10,28,84.92,10,서창동,685,28200,중개거래,,
이편한세상서창,2017,51000,2023,10,28,84.92,10,서창동,685,28200,중개거래,,
인향,1986,12000,2023,10,28,39.72,1,간석동,191-1,28200,중개거래,,
태평1차,1995,20500,2023,10,28,59.885,3,서창동,537,28200,중개거래,,
파라다이스102동,2004,30000,2023,10,28,76.26,10,간석동,909-7,28200,중개거래,,
포레시안,2011,32800,2023,10,28,59.71,10,만수동,1115-1,28200,중개거래,,
풍림,2000,23800,2023,10,28,59.7,8,논현동,577,28200,중개거래,,
풍림,2000,28500,2023,10,28,85,15,논현동,577,28200,중개거래,,
