단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로7,2010,37200,2017,1,5,84.986,12,논현동,757-1,28200,,,
풍림,2000,24700,2017,1,5,85,9,논현동,577,28200,,,
한국,1992,24500,2017,1,5,84.23,12,만수동,1045,28200,,,
금호,1987,27600,2017,1,6,84.7,14,간석동,495-5,28200,,,
벽산,2000,22600,2017,1,6,84.93,2,만수동,1114,28200,,,
삼용,1988,8100,2017,1,6,45.96,6,만수동,902,28200,,,
삼환1단지,1989,12500,2017,1,6,43.55,14,만수동,983-1,28200,,,
에코메트로11,2009,35000,2017,1,6,84.997,29,논현동,774-1,28200,,,
에코메트로12,2009,34950,2017,1,6,84.997,21,논현동,755-4,28200,,,
형진프라자,1996,5200,2017,1,6,27.81,6,간석동,313-3,28200,,,
간석신동아파밀리에명품,2007,24200,2017,1,7,59.9427,9,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,30500,2017,1,7,59.99,13,구월동,1485,28200,,,
구월힐스테이트1단지,2007,34850,2017,1,7,75.3036,17,구월동,23,28200,,,
논현 파크 포레,2009,28850,2017,1,7,84.88,4,논현동,580-1,28200,,,
동국,1982,14000,2017,1,7,65.23,5,간석동,899,28200,,,
롯데캐슬골드,2007,41000,2017,1,7,115.6671,5,구월동,24,28200,,,
롯데캐슬골드,2007,33800,2017,1,7,83.9829,8,구월동,24,28200,,,
만수주공2단지,1987,22200,2017,1,7,64.62,6,만수동,29,28200,,,
벽산,2000,22500,2017,1,7,59.805,14,만수동,1114,28200,,,
성락,1983,11800,2017,1,7,52.515,3,간석동,514,28200,,,
신한(6-21),1991,13900,2017,1,7,84.57,6,만수동,6-21,28200,,,
어진마을한화꿈에그린(6단지),2007,36700,2017,1,7,101.31,9,논현동,634-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49770,2017,1,7,105.047,5,논현동,751-1,28200,,,
정광,1988,8800,2017,1,7,51.21,1,만수동,3-9,28200,,,
주공1단지,1998,19500,2017,1,7,59.13,10,논현동,564-1,28200,,,
주공8단지,1989,10250,2017,1,7,38.64,1,만수동,1005,28200,,,
태평2차,1997,19700,2017,1,7,59.96,8,서창동,538,28200,,,
팬더,1988,6700,2017,1,7,35.61,6,간석동,774-8,28200,,,
풍림아이원,2004,29000,2017,1,7,84.956,19,간석동,935,28200,,,
현대,1992,27200,2017,1,7,101.94,17,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,32400,2017,1,8,106.901,10,간석동,616-7,28200,,,
극동,1989,19600,2017,1,8,56.37,6,간석동,501,28200,,,
담방마을,1994,12000,2017,1,8,46.12,10,만수동,1049,28200,,,
에코에비뉴,2014,31000,2017,1,8,84.99,3,서창동,695,28200,,,
금호,1987,15800,2017,1,9,43.08,6,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,30350,2017,1,9,84.79,4,논현동,602-1,28200,,,
두진,1994,16300,2017,1,9,59.43,12,간석동,917-2,28200,,,
롯데캐슬골드,2007,39500,2017,1,9,115.6671,12,구월동,24,28200,,,
만수주공5단지,1987,13000,2017,1,9,41.3,2,만수동,17,28200,,,
벽산,1989,10850,2017,1,9,53.58,2,구월동,1312-6,28200,,,
서창퍼스트뷰(7단지),2012,26000,2017,1,9,59.9,14,서창동,699,28200,,,
신한(6-21),1991,16300,2017,1,9,79.83,1,만수동,6-21,28200,,,
에코메트로5,2010,47000,2017,1,9,117.992,16,논현동,755-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46700,2017,1,9,95.69,17,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,33500,2017,1,9,84.87,18,간석동,941,28200,,,
임광그대가,2007,35300,2017,1,9,134.54,4,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,22500,2017,1,9,51.86,11,논현동,600-9,28200,,,
주공1단지,1998,20200,2017,1,9,59.13,18,논현동,564-1,28200,,,
태평2차,1997,24400,2017,1,9,84.6,4,서창동,538,28200,,,
포레시안,2011,30000,2017,1,9,84.35,15,만수동,1115-1,28200,,,
풍림아이원,2004,31300,2017,1,9,84.956,19,간석동,935,28200,,,
담방마을,1994,11900,2017,1,10,45.76,6,만수동,1049,28200,,,
만수주공4단지,1987,25000,2017,1,10,75.24,7,만수동,13,28200,,,
만수주공5단지,1987,13300,2017,1,10,41.3,13,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,36800,2017,1,10,101.53,14,논현동,601-1,28200,,,
에코메트로11,2009,34500,2017,1,10,84.993,23,논현동,774-1,28200,,,
에코메트로12,2009,39100,2017,1,10,101.991,5,논현동,755-4,28200,,,
에코메트로7,2010,35800,2017,1,10,84.992,7,논현동,757-1,28200,,,
영남,1988,12000,2017,1,10,53.97,2,간석동,617-31,28200,,,
인천간석휴먼시아2단지,2014,28800,2017,1,10,59.93,11,간석동,941,28200,,,
주공2단지,1998,21000,2017,1,10,83.84,3,논현동,563-3,28200,,,
주공8단지,1989,10700,2017,1,10,38.64,2,만수동,1005,28200,,,
포레시안,2011,37800,2017,1,10,84.95,17,만수동,1115-1,28200,,,
현대,1992,27900,2017,1,10,101.94,5,만수동,1037,28200,,,
담방마을,1994,12100,2017,1,11,46.12,2,만수동,1049,28200,,,
대우재한신휴플러스,2011,32000,2017,1,11,84.7,4,구월동,1476,28200,,,
벽산,2000,23500,2017,1,11,84.93,1,만수동,1114,28200,,,
신동아,1990,16900,2017,1,11,67.02,5,만수동,5-426,28200,,,
에코메트로11,2009,33000,2017,1,11,84.997,7,논현동,774-1,28200,,,
에코에비뉴,2014,30000,2017,1,11,74.95,20,서창동,695,28200,,,
간석래미안자이,2008,31700,2017,1,12,59.91,17,간석동,939-1,28200,,,
간석래미안자이,2008,46100,2017,1,12,143.22,15,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28000,2017,1,12,84.4571,17,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,33700,2017,1,12,75.3036,20,구월동,23,28200,,,
금호타운,1992,27700,2017,1,12,124.05,4,만수동,1048,28200,,,
두플라스,2016,8900,2017,1,12,20.4771,10,구월동,1530,28200,,,
렉스타워,2017,17300,2017,1,12,45.0025,10,간석동,167-2,28200,,,
롯데캐슬골드,2007,33900,2017,1,12,83.8913,13,구월동,24,28200,,,
만수주공6단지,1986,16800,2017,1,12,47.25,2,만수동,20,28200,,,
삼미맨션(삼미맨숀),1984,14300,2017,1,12,70.23,1,간석동,331-1,28200,,,
서창베라체아파트(11단지),2012,31700,2017,1,12,84.93,11,서창동,715,28200,,,
세연베르빌,2002,8100,2017,1,12,32.49,7,구월동,1125,28200,,,
주공2단지,1998,24000,2017,1,12,83.84,16,논현동,563-3,28200,,,
공작아파트,1988,11250,2017,1,13,50.02,3,만수동,1079-2,28200,,,
구월힐스테이트1단지,2007,30900,2017,1,13,59.9,21,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,30850,2017,1,13,84.77,11,논현동,602-1,28200,,,
두진,1994,15500,2017,1,13,59.43,15,간석동,917-2,28200,,,
렉스타워,2017,17000,2017,1,13,40.04,14,간석동,167-2,28200,,,
롯데캐슬골드,2007,33900,2017,1,13,83.9829,21,구월동,24,28200,,,
에코메트로12,2009,44800,2017,1,13,115.069,9,논현동,755-4,28200,,,
에코메트로5,2010,36350,2017,1,13,84.947,31,논현동,755-1,28200,,,
에코에비뉴,2014,31300,2017,1,13,84.96,3,서창동,695,28200,,,
주공1단지,1998,21100,2017,1,13,59.13,17,논현동,564-1,28200,,,
주공2단지,1998,14500,2017,1,13,38.95,4,논현동,563-3,28200,,,
포레시안,2011,21150,2017,1,13,46.89,2,만수동,1115-1,28200,,,
극동,1989,19000,2017,1,14,50.93,5,간석동,501,28200,,,
롯데캐슬골드,2007,34700,2017,1,14,83.9829,17,구월동,24,28200,,,
만수뉴서울아파트,1992,10800,2017,1,14,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,25100,2017,1,14,75.51,7,만수동,29,28200,,,
서창베라체아파트(11단지),2012,25900,2017,1,14,59.81,5,서창동,715,28200,,,
서창센트라스아파트,2014,28900,2017,1,14,74.92,3,서창동,692,28200,,,
서창자이,2008,30800,2017,1,14,84.798,5,서창동,561-1,28200,,,
신세계,1980,19000,2017,1,14,103.6,9,구월동,342-1,28200,,,
에코메트로11,2009,34500,2017,1,14,84.997,23,논현동,774-1,28200,,,
에코메트로11,2009,36500,2017,1,14,84.993,21,논현동,774-1,28200,,,
임광그대가,2007,35000,2017,1,14,134.54,8,서창동,560-2,28200,,,
임광그대가,2007,35500,2017,1,14,134.54,6,서창동,560-2,28200,,,
주공11단지,1997,19600,2017,1,14,59.99,8,만수동,1113,28200,,,
주공1단지,1998,20850,2017,1,14,59.13,14,논현동,564-1,28200,,,
간석트인자리애,2016,16500,2017,1,15,47.16,11,간석동,315-5,28200,,,
냇마을신영지웰(9단지),2007,40000,2017,1,15,131.8954,24,논현동,604-1,28200,,,
만수뉴서울아파트,1992,10600,2017,1,15,34.65,9,만수동,1044,28200,,,
삼일,1985,9700,2017,1,15,54.81,4,만수동,927-13,28200,,,
영풍(849),1998,26500,2017,1,15,122.22,15,만수동,849,28200,,,
태평1차,1995,18300,2017,1,15,59.885,19,서창동,537,28200,,,
포레시안,2011,32900,2017,1,15,84.77,8,만수동,1115-1,28200,,,
대동,1992,24200,2017,1,16,84.55,11,만수동,1018,28200,,,
벽산,1989,10000,2017,1,16,53.58,5,구월동,1312-6,28200,,,
별빛마을웰카운티(10단지),2008,33100,2017,1,16,101.53,1,논현동,601-1,28200,,,
삼환1단지,1989,15000,2017,1,16,50.26,5,만수동,983-1,28200,,,
신한,1990,11800,2017,1,16,59.145,2,간석동,32-5,28200,,,
어울림마을,2005,38500,2017,1,16,126.29,16,간석동,938-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48570,2017,1,16,95.69,39,논현동,751-1,28200,,,
주공8단지,1989,10700,2017,1,16,38.64,11,만수동,1005,28200,,,
진흥(1036),1991,20100,2017,1,16,84.69,6,만수동,1036,28200,,,
태평1차,1995,18400,2017,1,16,59.885,4,서창동,537,28200,,,
포레시안,2011,27000,2017,1,16,59.71,5,만수동,1115-1,28200,,,
포레시안,2011,28400,2017,1,16,59.71,11,만수동,1115-1,28200,,,
현대(893-0),1991,27200,2017,1,16,127.03,11,간석동,893,28200,,,
휴먼시아동산마을,2006,32200,2017,1,16,84.6,20,논현동,603-1,28200,,,
극동,1989,21000,2017,1,17,56.37,4,간석동,501,28200,,,
금호타운,1992,26000,2017,1,17,101.88,5,만수동,1048,28200,,,
롯데캐슬골드,2007,34350,2017,1,17,83.8913,13,구월동,24,28200,,,
리치캐슬,2012,7000,2017,1,17,16.59,9,구월동,1124-5,28200,,,
서창센트라스아파트,2014,29500,2017,1,17,74.91,14,서창동,692,28200,,,
서창센트라스아파트,2014,29900,2017,1,17,74.91,11,서창동,692,28200,,,
서창센트라스아파트,2014,28700,2017,1,17,74.91,3,서창동,692,28200,,,
에코메트로11,2009,34700,2017,1,17,84.997,25,논현동,774-1,28200,,,
임광그대가,2007,29000,2017,1,17,84.99,10,서창동,560-2,28200,,,
현대,1992,35000,2017,1,17,163.71,17,만수동,1037,28200,,,
리치캐슬,2012,8500,2017,1,18,22.48,3,구월동,1124-5,28200,,,
만수주공6단지,1986,12500,2017,1,18,38.52,1,만수동,20,28200,,,
벽산,2000,26400,2017,1,18,84.93,13,만수동,1114,28200,,,
벽산,2000,24300,2017,1,18,84.93,24,만수동,1114,28200,,,
삼환2단지,1990,13400,2017,1,18,50.26,2,만수동,966,28200,,,
서창베라체아파트(11단지),2012,26900,2017,1,18,59.49,9,서창동,715,28200,,,
에코라이프주상복합,2013,9400,2017,1,18,20.19,15,구월동,1143-31,28200,,,
에코메트로12,2009,45200,2017,1,18,122.579,18,논현동,755-4,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47640,2017,1,18,95.69,26,논현동,751-1,28200,,,
주공2단지,1998,23400,2017,1,18,83.84,12,논현동,563-3,28200,,,
풍림,2000,21600,2017,1,18,59.7,7,논현동,577,28200,,,
한진,1980,14200,2017,1,18,62.34,1,간석동,519-4,28200,,,
휴먼시아동산마을,2006,30400,2017,1,18,84.6,13,논현동,603-1,28200,,,
간석래미안자이,2008,32000,2017,1,19,59.91,21,간석동,939-1,28200,,,
간석래미안자이,2008,38700,2017,1,19,84.98,26,간석동,939-1,28200,,,
간석래미안자이,2008,42900,2017,1,19,119.36,5,간석동,939-1,28200,,,
광명(606-13),1985,12500,2017,1,19,57.89,4,간석동,606-13,28200,,,
광명(894-1),1989,10900,2017,1,19,49.17,2,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,35200,2017,1,19,84.8114,17,구월동,23,28200,,,
남동아파트,1992,19000,2017,1,19,60,2,만수동,1014,28200,,,
만수뉴서울아파트,1992,10100,2017,1,19,34.65,4,만수동,1044,28200,,,
에코메트로12,2009,36300,2017,1,19,84.993,7,논현동,755-4,28200,,,
에코메트로6,2010,35900,2017,1,19,84.992,26,논현동,756-1,28200,,,
영남,1988,12400,2017,1,19,53.97,3,간석동,617-31,28200,,,
우성,1990,22770,2017,1,19,72.94,13,간석동,893-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,26200,2017,1,19,124.49,2,간석동,918-5,28200,,,
간석래미안자이,2008,37800,2017,1,20,84.97,10,간석동,939-1,28200,,,
간석래미안자이,2008,37500,2017,1,20,84.98,7,간석동,939-1,28200,,,
공작(3-73),1989,7000,2017,1,20,39.29,3,만수동,3,28200,,,
동남,1991,15300,2017,1,20,62.73,4,구월동,287,28200,,,
만수주공2단지,1987,22500,2017,1,20,64.62,6,만수동,29,28200,,,
만수주공5단지,1987,8900,2017,1,20,32.39,3,만수동,17,28200,,,
벽산,2000,20200,2017,1,20,59.805,4,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,32000,2017,1,20,84.95,12,서창동,699,28200,,,
신세계,1980,16500,2017,1,20,73.61,2,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2017,1,20,119.877,9,논현동,634-1,28200,,,
이삭(1086-1),2000,24400,2017,1,20,84.93,6,만수동,1086-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46700,2017,1,20,95.69,12,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,23000,2017,1,20,51.86,8,논현동,600-9,28200,,,
포레시안,2011,35250,2017,1,20,84.93,7,만수동,1115-1,28200,,,
해드림,2015,15000,2017,1,20,42.2337,7,구월동,1136-7,28200,,,
간석래미안자이,2008,30500,2017,1,21,59.91,1,간석동,939-1,28200,,,
간석래미안자이,2008,42150,2017,1,21,119.52,11,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34000,2017,1,21,83.9829,21,구월동,23,28200,,,
나이스뷰,2015,9550,2017,1,21,18.4,14,구월동,1142-21,28200,,,
남동아파트,1992,19250,2017,1,21,60,11,만수동,1014,28200,,,
담방마을,1994,14950,2017,1,21,49.92,7,만수동,1049,28200,,,
대동,1992,19500,2017,1,21,63.22,3,만수동,1018,28200,,,
서창베라체아파트(11단지),2012,30000,2017,1,21,84.72,14,서창동,715,28200,,,
어울림마을,2005,30000,2017,1,21,84.96,5,간석동,938-1,28200,,,
에코메트로10,2010,50400,2017,1,21,117.992,30,논현동,773-1,28200,,,
에코메트로12,2009,36000,2017,1,21,84.993,17,논현동,755-4,28200,,,
에코메트로5,2010,38000,2017,1,21,84.947,29,논현동,755-1,28200,,,
이삭(1086-1),2000,24500,2017,1,21,78.227,21,만수동,1086-1,28200,,,
주공2단지,1998,13700,2017,1,21,38.95,2,논현동,563-3,28200,,,
현광5차(다동),1987,7800,2017,1,21,36.48,4,구월동,1259-14,28200,,,
주공11단지,1997,15200,2017,1,22,49.65,13,만수동,1113,28200,,,
구월힐스테이트1단지,2007,42000,2017,1,23,115.6671,20,구월동,23,28200,,,
남동아파트,1992,18900,2017,1,23,60,10,만수동,1014,28200,,,
남촌풍림3차,1999,27800,2017,1,23,123.403,4,남촌동,649,28200,,,
대동,1992,23500,2017,1,23,84.55,4,만수동,1018,28200,,,
두진,1994,18500,2017,1,23,84.93,1,간석동,917-2,28200,,,
만수주공4단지,1987,18400,2017,1,23,61.52,1,만수동,13,28200,,,
만수주공6단지,1986,13800,2017,1,23,38.52,3,만수동,20,28200,,,
벽산,2000,23800,2017,1,23,84.93,3,만수동,1114,28200,,,
벽산,2000,23000,2017,1,23,84.93,17,만수동,1114,28200,,,
어울림마을,2005,38750,2017,1,23,126.29,21,간석동,938-1,28200,,,
에코메트로10,2010,49800,2017,1,23,117.992,18,논현동,773-1,28200,,,
에코메트로12,2009,33400,2017,1,23,84.997,14,논현동,755-4,28200,,,
우성,1990,18500,2017,1,23,54.52,7,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47640,2017,1,23,95.69,24,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45530,2017,1,23,95.69,10,논현동,751-1,28200,,,
현대모닝사이드,2002,24500,2017,1,23,84.9767,6,서창동,545,28200,,,
구월프라움시티,2015,8400,2017,1,24,13.81,10,구월동,1135-15,28200,,,
금호,1987,15900,2017,1,24,43.08,14,간석동,495-5,28200,,,
대동(5-328),1987,8000,2017,1,24,39.33,5,만수동,5-326,28200,,,
에코메트로11,2009,33500,2017,1,24,84.997,19,논현동,774-1,28200,,,
우성,1990,24300,2017,1,24,84.97,2,간석동,893-1,28200,,,
포레시안,2011,29200,2017,1,24,84.35,2,만수동,1115-1,28200,,,
한국(구),1988,7350,2017,1,24,33.48,4,간석동,393-1,28200,,,
현대,1992,28650,2017,1,24,125.88,17,만수동,1037,28200,,,
구월힐스테이트1단지,2007,34600,2017,1,25,83.9829,11,구월동,23,28200,,,
금호타운,1992,26300,2017,1,25,101.88,15,만수동,1048,28200,,,
남동아파트,1992,19280,2017,1,25,60,14,만수동,1014,28200,,,
논현 파크 포레,2009,31800,2017,1,25,84.94,20,논현동,580-1,28200,,,
만수뉴서울아파트,1992,10500,2017,1,25,34.65,13,만수동,1044,28200,,,
벽산,2000,22200,2017,1,25,59.805,12,만수동,1114,28200,,,
벽산,2000,25500,2017,1,25,84.93,18,만수동,1114,28200,,,
에코메트로11,2009,35800,2017,1,25,84.993,14,논현동,774-1,28200,,,
에코메트로5,2010,37800,2017,1,25,84.947,9,논현동,755-1,28200,,,
에코메트로7,2010,35800,2017,1,25,84.992,20,논현동,757-1,28200,,,
에코에비뉴,2014,29500,2017,1,25,74.92,21,서창동,695,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45530,2017,1,25,95.69,7,논현동,751-1,28200,,,
효성상아,1985,22500,2017,1,25,69.075,5,만수동,905,28200,,,
구월힐스테이트1단지,2007,34900,2017,1,26,83.7769,30,구월동,23,28200,,,
담방마을,1994,12750,2017,1,26,45.76,9,만수동,1049,28200,,,
도림아이파크,2008,28600,2017,1,26,84.731,16,도림동,651-1,28200,,,
만수뉴서울아파트,1992,9980,2017,1,26,34.65,2,만수동,1044,28200,,,
별빛마을웰카운티(10단지),2008,33000,2017,1,26,101.53,16,논현동,601-1,28200,,,
에코메트로11,2009,35000,2017,1,26,84.997,19,논현동,774-1,28200,,,
에코메트로6,2010,35500,2017,1,26,84.946,5,논현동,756-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47640,2017,1,26,95.69,29,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2017,1,26,105.047,18,논현동,751-1,28200,,,
이삭,1999,17000,2017,1,30,59.72,6,간석동,934,28200,,,
간석래미안자이,2008,47500,2017,1,31,143.22,10,간석동,939-1,28200,,,
간석래미안자이,2008,37300,2017,1,31,84.97,12,간석동,939-1,28200,,,
담방마을,1994,10700,2017,1,31,46.12,3,만수동,1049,28200,,,
대성유니드별빛마을,2006,25500,2017,1,31,59.8957,5,만수동,844-1,28200,,,
롯데캐슬골드,2007,32000,2017,1,31,75.3036,16,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,42500,2017,1,31,153.08,7,논현동,601-1,28200,,,
어울림마을,2005,36400,2017,1,31,101.69,20,간석동,938-1,28200,,,
에코메트로5,2010,38700,2017,1,31,84.947,30,논현동,755-1,28200,,,
에코메트로5,2010,48250,2017,1,31,143.265,36,논현동,755-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47640,2017,1,31,95.69,27,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48570,2017,1,31,95.69,35,논현동,751-1,28200,,,
주공1단지,1998,19200,2017,1,31,59.13,8,논현동,564-1,28200,,,
주공8단지,1989,11200,2017,1,31,38.64,11,만수동,1005,28200,,,
태평1차,1995,18600,2017,1,31,59.885,9,서창동,537,28200,,,
태평2차,1997,23250,2017,1,31,84.6,20,서창동,538,28200,,,
현광,1988,6100,2017,1,31,39.24,5,만수동,917-1,28200,,,
형진프라자,1996,4550,2017,1,31,27.81,4,간석동,313-3,28200,,,
