단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남동아파트,1992,21000,2021,7,3,51.72,9,만수동,1014,28200,,,
논현센트럴뷰,2014,51000,2021,7,3,59.84,10,논현동,749-1,28200,,,
담방마을,1994,17000,2021,7,3,49.72,3,만수동,1049,28200,,,
담방마을,1994,16000,2021,7,3,49.72,17,만수동,1049,28200,,,
더클레스Ⅱ-B동,2017,17700,2021,7,3,56.8315,4,구월동,1133-6,28200,,,
만수뉴서울아파트,1992,11000,2021,7,3,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,11000,2021,7,3,34.65,7,만수동,1044,28200,,,
만수주공4단지,1987,39800,2021,7,3,75.24,4,만수동,13,28200,,,
만수주공4단지,1987,34900,2021,7,3,66.56,3,만수동,13,28200,,,
벽산,2000,38200,2021,7,3,84.93,23,만수동,1114,28200,,,
벽산,2000,40000,2021,7,3,84.93,12,만수동,1114,28200,,,
신한,1988,7500,2021,7,3,35.995,3,만수동,2-21,28200,,,
신한,1988,8000,2021,7,3,35.995,2,만수동,2-21,28200,,,
어울림마을,2005,61800,2021,7,3,101.69,4,간석동,938-1,28200,,,
영남,1988,11300,2021,7,3,43.59,3,간석동,617-31,28200,,,
웰스하임,2014,7000,2021,7,3,18.97,17,간석동,214-15,28200,,,
인천간석휴먼시아1단지,2014,21000,2021,7,3,39.17,1,간석동,940,28200,,,
주공2단지,1998,18000,2021,7,3,48.45,2,논현동,563-3,28200,,,
주공8단지,1989,17000,2021,7,3,44.94,1,만수동,1005,28200,,,
주공그린빌2차,2003,35000,2021,7,3,76.28,1,도림동,630-1,28200,,,
지앤이츠,2017,18900,2021,7,3,49.3,12,구월동,1146-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,32700,2021,7,3,84.56,13,간석동,918-5,28200,,,
남촌풍림3차,1999,29000,2021,7,4,83.508,3,남촌동,649,28200,,,
담방마을,1994,15500,2021,7,4,45.76,17,만수동,1049,28200,,,
만수주공4단지,1987,30000,2021,7,4,54.9,5,만수동,13,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,68000,2021,7,4,117.318,13,논현동,751-1,28200,,,
청호,1991,12400,2021,7,4,59.55,4,남촌동,571-1,28200,,,
향촌휴먼시아2단지,2012,21500,2021,7,4,39.82,21,만수동,1116-1,28200,,,
고운웰리움,2006,25400,2021,7,5,59.9403,10,만수동,900-17,28200,,,
금호,1987,40450,2021,7,5,59.28,2,간석동,495-5,28200,,,
대준블루인,2019,30000,2021,7,5,53.27,10,간석동,123-19,28200,,,
듀크빌(101동),2003,25250,2021,7,5,103.54,5,구월동,620-17,28200,,,
로즈힐,2008,18500,2021,7,5,59.73,3,간석동,138-1,28200,,,
만수주공4단지,1987,31500,2021,7,5,61.52,2,만수동,13,28200,,,
벽산,2000,30000,2021,7,5,59.805,6,만수동,1114,28200,,,
벽산블루밍,2008,42000,2021,7,5,84.85,12,도림동,654-2,28200,,,
삼용,1988,11150,2021,7,5,48,6,만수동,902,28200,,,
삼익세라믹,1992,49500,2021,7,5,164.07,9,만수동,1038,28200,,,
서해그랑블,2008,40500,2021,7,5,84.7493,15,서창동,540,28200,,,
인천간석휴먼시아1단지,2014,39900,2021,7,5,59.93,18,간석동,940,28200,,,
주공11단지,1997,25000,2021,7,5,59.99,12,만수동,1113,28200,,,
주공11단지,1997,31000,2021,7,5,84.9,14,만수동,1113,28200,,,
주공8단지,1989,14000,2021,7,5,38.64,5,만수동,1005,28200,,,
주공8단지,1989,14000,2021,7,5,38.64,7,만수동,1005,28200,,,
주공8단지,1989,16000,2021,7,5,38.64,6,만수동,1005,28200,,,
해냄스토리아파트2,2018,28200,2021,7,5,60.5,2,간석동,383-17,28200,,,
담방마을,1994,17700,2021,7,6,49.72,13,만수동,1049,28200,,,
벽산,2000,38000,2021,7,6,84.93,22,만수동,1114,28200,,,
서해그랑블,2008,27000,2021,7,6,59.9945,7,서창동,540,28200,,,
세인트원,2019,22000,2021,7,6,49.215,15,간석동,318-1,28200,,,
주공13단지(푸르내마을),2006,37900,2021,7,6,59.57,17,논현동,600-9,28200,,,
주공1단지,1998,26000,2021,7,6,59.13,6,논현동,564-1,28200,,,
주공8단지,1989,20000,2021,7,6,44.94,14,만수동,1005,28200,,,
주공8단지,1989,15500,2021,7,6,38.64,11,만수동,1005,28200,,,
태화상가,1994,8350,2021,7,6,41.94,10,만수동,5-9,28200,,,
풍림아이원,2004,49500,2021,7,6,84.956,25,간석동,935,28200,,,
효성상아,1985,39400,2021,7,6,84.955,15,만수동,905,28200,,,
냇마을신영지웰(9단지),2007,67800,2021,7,7,96.5212,11,논현동,604-1,28200,,,
담방마을,1994,18000,2021,7,7,49.72,12,만수동,1049,28200,,,
동보,1999,41200,2021,7,7,109.86,11,논현동,563-2,28200,,,
만수주공4단지,1987,35000,2021,7,7,66.56,15,만수동,13,28200,,,
만수주공6단지,1986,29700,2021,7,7,47.25,2,만수동,20,28200,,,
벽산,2000,37500,2021,7,7,84.93,20,만수동,1114,28200,,,
신한,1988,7500,2021,7,7,40.95,6,만수동,2-21,28200,,,
신한,1988,7200,2021,7,7,43.89,5,만수동,2-21,28200,,,
에코메트로12,2009,60000,2021,7,7,84.997,15,논현동,755-4,28200,,,
임광그대가,2007,47700,2021,7,7,84.99,9,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,34000,2021,7,7,59.57,15,논현동,600-9,28200,,,
포레시안,2011,50000,2021,7,7,84.93,4,만수동,1115-1,28200,,,
한국공영,1983,7200,2021,7,7,45.24,5,만수동,5-287,28200,,,
간석래미안자이,2008,78000,2021,7,8,119.36,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,58000,2021,7,8,75.3036,10,구월동,23,28200,,,
논현센트럴뷰,2014,48000,2021,7,8,59.84,15,논현동,749-1,28200,,,
동아(260-5),1991,49000,2021,7,8,157.75,4,구월동,260-5,28200,,,
메종야베스,2017,18550,2021,7,8,49.7,7,구월동,1133-3,28200,,,
벽산,2000,38000,2021,7,8,84.93,17,만수동,1114,28200,,,
신한,1988,5800,2021,7,8,38.605,6,만수동,2-21,28200,,,
팬더,1991,28800,2021,7,8,84.92,9,구월동,258,28200,,,
간석래미안자이,2008,72800,2021,7,9,84.98,5,간석동,939-1,28200,,,
구월아시아드선수촌8단지,2015,53300,2021,7,9,74.94,10,구월동,1554,28200,,,
롯데캐슬골드,2007,52500,2021,7,9,59.9,21,구월동,24,28200,,,
삼환2단지,1990,29500,2021,7,9,68.38,13,만수동,966,28200,,,
아이닉스,2003,22800,2021,7,9,75.47,9,간석동,100-3,28200,,,
에코메트로5,2010,68000,2021,7,9,84.986,19,논현동,755-1,28200,,,
에코메트로7,2010,67000,2021,7,9,84.992,14,논현동,757-1,28200,,,
에코메트로7,2010,67000,2021,7,9,84.992,14,논현동,757-1,28200,,,
인천간석휴먼시아1단지,2014,55400,2021,7,9,84.87,14,간석동,940,28200,,,
주공13단지(푸르내마을),2006,34500,2021,7,9,59.57,8,논현동,600-9,28200,,,
풍림,2000,33000,2021,7,9,59.7,20,논현동,577,28200,,,
풍림,2000,45000,2021,7,9,85,9,논현동,577,28200,,,
한국,1992,32800,2021,7,9,84.23,7,만수동,1045,28200,,,
구월아시아드선수촌2단지,2015,39000,2021,7,10,51.56,28,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,82000,2021,7,10,101.93,6,구월동,1510,28200,,,
금호,1987,33400,2021,7,10,43.08,12,간석동,495-5,28200,,,
논현센트럴뷰,2014,51700,2021,7,10,59.58,27,논현동,749-1,28200,,,
다정한마을서해그랑블,2004,39800,2021,7,10,59.9,5,간석동,407,28200,,,
대동(5-397),1989,12000,2021,7,10,59.83,5,만수동,5-397,28200,,,
대동(5-397),1989,12900,2021,7,10,56.56,6,만수동,5-397,28200,,,
동원,1996,15900,2021,7,10,59.86,15,간석동,45-8,28200,,,
롯데캐슬골드,2007,34500,2021,7,10,46.8778,1,구월동,24,28200,,,
만수뉴서울아파트,1992,13050,2021,7,10,34.65,2,만수동,1044,28200,,,
만수주공10단지,1994,17700,2021,7,10,49.77,1,만수동,1043,28200,,,
만수주공1단지,1985,21000,2021,7,10,39.72,4,만수동,29,28200,,,
만수주공5단지,1987,22900,2021,7,10,41.3,5,만수동,17,28200,,,
삼환2단지,1990,20000,2021,7,10,50.26,7,만수동,966,28200,,,
서창센트럴푸르지오,2018,59000,2021,7,10,74.99,2,서창동,682,28200,,,
신태양,1987,14250,2021,7,10,41.38,2,간석동,415,28200,,,
신화,1983,9500,2021,7,10,43.89,5,만수동,881-1,28200,,,
아주(5-3),1988,10000,2021,7,10,43.36,6,만수동,5-3,28200,,,
어울림마을,2005,69300,2021,7,10,126.29,25,간석동,938-1,28200,,,
에코메트로12,2009,79500,2021,7,10,115.069,9,논현동,755-4,28200,,,
인천간석휴먼시아1단지,2014,38800,2021,7,10,59.93,7,간석동,940,28200,,,
주공2단지,1998,15200,2021,7,10,38.95,3,논현동,563-3,28200,,,
청광플러스원아파트,2017,62000,2021,7,10,84.9944,6,서창동,640,28200,,,
포레시안,2011,28500,2021,7,10,46.89,11,만수동,1115-1,28200,,,
현광,1990,11000,2021,7,10,48.54,3,간석동,616-13,28200,,,
호반베르디움,2017,65000,2021,7,10,84.7403,18,서창동,702,28200,,,
신세계,1980,33300,2021,7,11,85.44,5,구월동,342-1,28200,,,
아주(5-318),1988,10800,2021,7,11,43.83,5,만수동,5-318,28200,,,
에코메트로7,2010,60000,2021,7,11,84.947,8,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,37800,2021,7,11,59.29,5,논현동,600-9,28200,,,
주공8단지,1989,14800,2021,7,11,38.64,1,만수동,1005,28200,,,
포레시안,2011,42000,2021,7,11,74.91,1,만수동,1115-1,28200,,,
한진,1980,30300,2021,7,11,61.16,11,간석동,519-4,28200,,,
M타워2,2011,6200,2021,7,12,13.68,7,구월동,1125-3,28200,,,
대준블루인,2019,35000,2021,7,12,71.05,2,간석동,123-19,28200,,,
대준블루인,2019,30000,2021,7,12,53.27,7,간석동,123-19,28200,,,
렉스타워,2017,20200,2021,7,12,45.0025,8,간석동,167-2,28200,,,
만수뉴서울아파트,1992,12300,2021,7,12,34.65,7,만수동,1044,28200,,,
만수주공10단지,1994,19000,2021,7,12,49.77,5,만수동,1043,28200,,,
벽산,2000,40000,2021,7,12,84.93,19,만수동,1114,28200,,,
신태양,1987,14000,2021,7,12,43.99,5,간석동,415,28200,,,
신태양,1987,14000,2021,7,12,43.99,5,간석동,415,28200,,,
신한,1988,6750,2021,7,12,35.995,4,만수동,2-21,28200,,,
아주(5-320),1986,12800,2021,7,12,41.82,2,만수동,5-320,28200,,,
유호엔시티201동,2013,35000,2021,7,12,84.985,6,논현동,66-5,28200,,,
유호엔시티201동,2013,38000,2021,7,12,84.9837,19,논현동,66-5,28200,,,
주공8단지,1989,15000,2021,7,12,38.64,14,만수동,1005,28200,,,
한진,1980,29700,2021,7,12,60.59,7,간석동,519-4,28200,,,
호반베르디움,2017,70000,2021,7,12,84.7403,23,서창동,702,28200,,,
담방마을,1994,15700,2021,7,13,49.72,1,만수동,1049,28200,,,
롯데캐슬골드,2007,61000,2021,7,13,83.8913,19,구월동,24,28200,,,
만수뉴서울아파트,1992,10900,2021,7,13,34.65,15,만수동,1044,28200,,,
만수주공6단지,1986,28000,2021,7,13,47.25,3,만수동,20,28200,,,
어울림마을,2005,65000,2021,7,13,126.29,3,간석동,938-1,28200,,,
에코메트로10,2010,92000,2021,7,13,143.265,32,논현동,773-1,28200,,,
에코메트로11,2009,60500,2021,7,13,84.993,22,논현동,774-1,28200,,,
포레시안,2011,41500,2021,7,13,59.76,12,만수동,1115-1,28200,,,
현광,1990,12700,2021,7,13,51.87,1,간석동,616-13,28200,,,
현광5차(다동),1987,9800,2021,7,13,36.48,5,구월동,1259-14,28200,,,
논현센트럴뷰,2014,49700,2021,7,14,59.58,6,논현동,749-1,28200,,,
렉스타워,2017,18000,2021,7,14,40.04,14,간석동,167-2,28200,,,
렉스타워,2017,18000,2021,7,14,40.04,14,간석동,167-2,28200,,,
리더스,2015,17000,2021,7,14,47.588,10,간석동,51-3,28200,,,
만수주공5단지,1987,22300,2021,7,14,41.3,1,만수동,17,28200,,,
삼환1단지,1989,23000,2021,7,14,59.05,7,만수동,983-1,28200,,,
세중,2003,19200,2021,7,14,76.69,5,간석동,93-3,28200,,,
신한,1988,8400,2021,7,14,41.215,2,만수동,2-21,28200,,,
아주(5-318),1988,8400,2021,7,14,43.83,6,만수동,5-318,28200,,,
웰스하임,2014,7500,2021,7,14,18.97,12,간석동,214-15,28200,,,
이삭,1999,24000,2021,7,14,59.72,6,간석동,934,28200,,,
이츠아파트,2015,21000,2021,7,14,46.92,3,간석동,249-6,28200,,,
이편한세상서창,2017,68000,2021,7,14,84.92,7,서창동,685,28200,,,
인천간석휴먼시아1단지,2014,44000,2021,7,14,59.93,15,간석동,940,28200,,,
주공11단지,1997,39700,2021,7,14,84.8,20,만수동,1113,28200,,,
하늘지움,2018,30350,2021,7,14,71.113,7,구월동,1132-15,28200,,,
한진,1980,29800,2021,7,14,62.34,4,간석동,519-4,28200,,,
한진,1980,25900,2021,7,14,54.55,12,간석동,519-4,28200,,,
구월아시아드선수촌1단지,2015,36000,2021,7,15,51.56,5,구월동,1486,28200,,,
극동,1989,55000,2021,7,15,84.98,1,간석동,501,28200,,,
금호타운,1992,53700,2021,7,15,124.05,9,만수동,1048,28200,,,
남촌풍림3차,1999,26500,2021,7,15,59.484,17,남촌동,649,28200,,,
대동,1992,37600,2021,7,15,84.55,3,만수동,1018,28200,,,
만수주공5단지,1987,17000,2021,7,15,32.39,12,만수동,17,28200,,,
어울림마을,2005,59000,2021,7,15,84.96,14,간석동,938-1,28200,,,
에코메트로10,2010,83000,2021,7,15,117.992,9,논현동,773-1,28200,,,
우성,1990,25500,2021,7,15,54.52,15,간석동,893-1,28200,,,
유호엔시티101-103동,2013,40000,2021,7,15,84.8327,31,논현동,66-24,28200,,,
주공1단지,1998,24500,2021,7,15,48.87,19,논현동,564-1,28200,,,
주공8단지,1989,16500,2021,7,15,38.64,13,만수동,1005,28200,,,
팬더,1991,36400,2021,7,15,77.12,6,구월동,258,28200,,,
팬더,1991,35000,2021,7,15,77.84,5,구월동,258,28200,,,
포레시안,2011,24000,2021,7,15,46.89,7,만수동,1115-1,28200,,,
풍림아이원,2004,36000,2021,7,15,59.862,1,간석동,935,28200,,,
한국(구),1988,12000,2021,7,15,36.18,4,간석동,393-1,28200,,,
현대(893-0),1991,42900,2021,7,15,127.03,15,간석동,893,28200,,,
구월힐스테이트1단지,2007,54000,2021,7,16,83.7769,22,구월동,23,28200,,,
렉스타워,2017,14000,2021,7,16,45.0025,13,간석동,167-2,28200,,,
만수주공2단지,1987,39000,2021,7,16,75.24,11,만수동,29,28200,,,
아주(5-3),1988,12800,2021,7,16,50.52,5,만수동,5-3,28200,,,
에코메트로7,2010,66000,2021,7,16,84.986,8,논현동,757-1,28200,,,
영남,1988,10800,2021,7,16,43.59,1,간석동,617-31,28200,,,
주공8단지,1989,16250,2021,7,16,38.64,3,만수동,1005,28200,,,
주공8단지,1989,14480,2021,7,16,38.64,5,만수동,1005,28200,,,
태평2차,1997,27300,2021,7,16,59.96,5,서창동,538,28200,,,
구월아시아드선수촌8단지,2015,57000,2021,7,17,74.91,25,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,53000,2021,7,17,74.93,3,구월동,1554,28200,,,
구월프라움시티,2015,9800,2021,7,17,21.03,7,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,70000,2021,7,17,115.6671,2,구월동,23,28200,,,
극동,1989,40000,2021,7,17,50.93,11,간석동,501,28200,,,
남촌풍림3차,1999,25000,2021,7,17,59.484,23,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,52500,2021,7,17,84.99,17,논현동,602-1,28200,,,
논현센트럴뷰,2014,50800,2021,7,17,59.84,22,논현동,749-1,28200,,,
더클레스Ⅱ-B동,2017,20000,2021,7,17,50.1583,7,구월동,1133-6,28200,,,
동민캐슬7차,2011,17000,2021,7,17,69.74,8,간석동,102-3,28200,,,
만수뉴서울아파트,1992,11500,2021,7,17,34.65,15,만수동,1044,28200,,,
만수주공10단지,1994,18000,2021,7,17,49.77,13,만수동,1043,28200,,,
만수주공1단지,1985,24800,2021,7,17,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,32500,2021,7,17,61.52,12,만수동,29,28200,,,
만수주공4단지,1987,36500,2021,7,17,66.38,1,만수동,13,28200,,,
만수주공5단지,1987,18700,2021,7,17,32.39,6,만수동,17,28200,,,
벽산,2000,40000,2021,7,17,84.93,20,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,66000,2021,7,17,101.53,20,논현동,601-1,28200,,,
어울림마을,2005,70000,2021,7,17,126.29,9,간석동,938-1,28200,,,
에코메트로6,2010,60000,2021,7,17,84.946,13,논현동,756-1,28200,,,
유호엔시티201동,2013,39000,2021,7,17,84.985,16,논현동,66-5,28200,,,
이삭,1999,39500,2021,7,17,111.74,8,간석동,934,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,69000,2021,7,17,105.047,19,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,68000,2021,7,17,117.318,4,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,45000,2021,7,17,84.86,4,간석동,941,28200,,,
주공11단지,1997,14500,2021,7,17,39.41,3,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,39800,2021,7,17,59.57,6,논현동,600-9,28200,,,
주공2단지,1998,40700,2021,7,17,83.84,20,논현동,563-3,28200,,,
주공8단지,1989,19150,2021,7,17,44.94,13,만수동,1005,28200,,,
청호,1991,11900,2021,7,17,59.55,4,남촌동,571-1,28200,,,
포레시안,2011,51500,2021,7,17,84.93,15,만수동,1115-1,28200,,,
풍림,2000,42000,2021,7,17,85,14,논현동,577,28200,,,
현대홈타운(900-153),2003,53800,2021,7,17,84.8638,19,간석동,900-153,28200,,,
휴먼시아동산마을,2006,49900,2021,7,17,84.6,2,논현동,603-1,28200,,,
대준블루인,2019,31000,2021,7,18,54.7,8,간석동,123-19,28200,,,
대준블루인,2019,34000,2021,7,18,71.05,4,간석동,123-19,28200,,,
대준블루인,2019,30000,2021,7,18,53.27,5,간석동,123-19,28200,,,
만수뉴서울아파트,1992,12900,2021,7,18,34.65,2,만수동,1044,28200,,,
만수주공6단지,1986,22000,2021,7,18,38.52,1,만수동,20,28200,,,
주공1단지,1998,24700,2021,7,18,48.87,2,논현동,564-1,28200,,,
주공2단지,1998,21700,2021,7,18,48.45,20,논현동,563-3,28200,,,
주공8단지,1989,14950,2021,7,18,38.64,1,만수동,1005,28200,,,
구월아시아드선수촌5단지,2015,50000,2021,7,19,74.94,11,구월동,1513,28200,,,
구월아시아드선수촌6단지,2015,45000,2021,7,19,84.98,13,구월동,1524,28200,,,
구월아시아드선수촌8단지,2015,55000,2021,7,19,74.91,28,구월동,1554,28200,,,
다정한마을서해그랑블,2004,50500,2021,7,19,84.83,8,간석동,407,28200,,,
다정한마을서해그랑블,2004,50500,2021,7,19,84.83,8,간석동,407,28200,,,
담방마을,1994,18400,2021,7,19,49.72,3,만수동,1049,28200,,,
대동(5-328),1987,8900,2021,7,19,39.33,6,만수동,5-326,28200,,,
롯데캐슬골드,2007,58000,2021,7,19,83.9829,3,구월동,24,28200,,,
롯데캐슬골드,2007,34800,2021,7,19,46.8778,12,구월동,24,28200,,,
만수뉴서울아파트,1992,12200,2021,7,19,34.65,4,만수동,1044,28200,,,
벽산,2000,40000,2021,7,19,84.93,22,만수동,1114,28200,,,
우성꾸메마을I,2005,23500,2021,7,19,84.93,10,간석동,51-1,28200,,,
유호엔시티101-103동,2013,42000,2021,7,19,84.8327,29,논현동,66-24,28200,,,
유호엔시티201동,2013,37500,2021,7,19,84.985,20,논현동,66-5,28200,,,
인천간석휴먼시아2단지,2014,45000,2021,7,19,59.93,20,간석동,941,28200,,,
해냄스토리아파트2,2018,25000,2021,7,19,60.5,14,간석동,383-17,28200,,,
해드림,2015,19000,2021,7,19,42.2337,10,구월동,1136-7,28200,,,
현광,1990,12400,2021,7,19,51.87,3,간석동,616-13,28200,,,
경원,2003,10200,2021,7,20,81.29,5,간석동,93-2,28200,,,
남촌풍림1차,1998,22000,2021,7,20,59.685,10,남촌동,320-2,28200,,,
롯데캐슬골드,2007,79500,2021,7,20,115.6671,22,구월동,24,28200,,,
만수주공3단지,1986,33500,2021,7,20,53.85,4,만수동,46,28200,,,
삼호,2001,15900,2021,7,20,51.657,10,남촌동,651,28200,,,
신한,1988,8300,2021,7,20,41.215,3,만수동,2-21,28200,,,
에코메트로12,2009,85000,2021,7,20,122.579,10,논현동,755-4,28200,,,
유호엔시티101-103동,2013,43000,2021,7,20,84.8327,17,논현동,66-24,28200,,,
주공11단지,1997,22800,2021,7,20,59.96,1,만수동,1113,28200,,,
"태화아파트101동,102동,103동,105동",1994,27000,2021,7,20,59.93,9,간석동,918-5,28200,,,
풍림,2000,34300,2021,7,20,59.7,18,논현동,577,28200,,,
한국(신),1989,8500,2021,7,20,48.56,5,간석동,387,28200,,,
한국(신),1989,8500,2021,7,20,48.56,5,간석동,387,28200,,,
구월아시아드선수촌8단지,2015,54800,2021,7,21,74.93,11,구월동,1554,28200,,,
남촌풍림3차,1999,32500,2021,7,21,83.508,21,남촌동,649,28200,,,
논현센트럴뷰,2014,51700,2021,7,21,59.58,21,논현동,749-1,28200,,,
논현유승한내들,2018,47000,2021,7,21,56.1574,39,논현동,764-4,28200,,,
담방마을,1994,14900,2021,7,21,45.76,1,만수동,1049,28200,,,
대동(5-328),1987,12000,2021,7,21,39.96,1,만수동,5-326,28200,,,
대동(5-397),1989,10000,2021,7,21,56.56,4,만수동,5-397,28200,,,
동진,1988,13800,2021,7,21,37.66,1,간석동,156-8,28200,,,
만수뉴서울아파트,1992,11000,2021,7,21,34.65,13,만수동,1044,28200,,,
만수주공4단지,1987,35000,2021,7,21,66.56,10,만수동,13,28200,,,
만수주공4단지,1987,35000,2021,7,21,66.56,10,만수동,13,28200,,,
만수주공4단지,1987,37900,2021,7,21,66.56,11,만수동,13,28200,,,
삼부,1984,22000,2021,7,21,62.64,4,만수동,5-305,28200,,,
아주(5-320),1986,13800,2021,7,21,42.54,1,만수동,5-320,28200,,,
유호엔시티201동,2013,39500,2021,7,21,84.985,9,논현동,66-5,28200,,,
포레시안,2011,29000,2021,7,21,46.89,8,만수동,1115-1,28200,,,
포레시안,2011,55000,2021,7,21,114.04,1,만수동,1115-1,28200,,,
해냄스토리아파트1,2018,25000,2021,7,21,62.56,5,간석동,383-18,28200,,,
현광,1990,14500,2021,7,21,63.45,3,간석동,616-13,28200,,,
구월힐스테이트1단지,2007,57800,2021,7,22,83.8913,1,구월동,23,28200,,,
담방마을,1994,20000,2021,7,22,49.72,6,만수동,1049,28200,,,
롯데캐슬골드,2007,56500,2021,7,22,83.9829,4,구월동,24,28200,,,
롯데캐슬골드,2007,61500,2021,7,22,83.7769,11,구월동,24,28200,,,
만수주공4단지,1987,35000,2021,7,22,66.56,5,만수동,13,28200,,,
만수주공5단지,1987,22700,2021,7,22,41.3,4,만수동,17,28200,,,
벽산,2000,38000,2021,7,22,84.93,17,만수동,1114,28200,,,
삼환1단지,1989,18000,2021,7,22,43.55,7,만수동,983-1,28200,,,
신한,1990,11500,2021,7,22,54.465,3,간석동,32-5,28200,,,
신한,1990,11500,2021,7,22,54.465,3,간석동,32-5,28200,,,
에코메트로6,2010,62000,2021,7,22,84.986,14,논현동,756-1,28200,,,
우성,1990,26000,2021,7,22,54.52,7,간석동,893-1,28200,,,
유호엔시티201동,2013,37000,2021,7,22,84.985,19,논현동,66-5,28200,,,
