단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드,2007,46800,2023,7,13,84.8114,6,구월동,24,28200,중개거래,,
별빛마을웰카운티(10단지),2008,51000,2023,7,13,101.42,18,논현동,601-1,28200,중개거래,,
주공2단지,1998,22000,2023,7,13,59.23,9,논현동,563-3,28200,중개거래,,
주공8단지,1989,13000,2023,7,13,44.94,11,만수동,1005,28200,중개거래,,
청광플러스원아파트,2017,43500,2023,7,13,84.9811,17,서창동,640,28200,중개거래,,
포레시안,2011,22700,2023,7,13,46.89,2,만수동,1115-1,28200,중개거래,,
풍림,2000,24400,2023,7,13,59.7,15,논현동,577,28200,직거래,,
휴먼시아동산마을,2006,37300,2023,7,13,84.6,14,논현동,603-1,28200,중개거래,,
롯데캐슬골드,2007,45500,2023,7,14,83.9829,18,구월동,24,28200,중개거래,,
만수주공4단지,1987,24000,2023,7,14,61.52,13,만수동,13,28200,중개거래,,
삼환1단지,1989,15000,2023,7,14,50.26,1,만수동,983-1,28200,중개거래,,
서창베라체아파트(11단지),2012,35000,2023,7,14,84.72,13,서창동,715,28200,직거래,,
성문,1996,16500,2023,7,14,59.86,9,구월동,1291-7,28200,중개거래,,
세종보라,2000,19000,2023,7,14,58.11,3,간석동,230-4,28200,중개거래,,
신한(923-1),1988,10600,2023,7,14,38.61,1,만수동,923-1,28200,중개거래,,
간석래미안자이,2008,49700,2023,7,15,84.98,8,간석동,939-1,28200,중개거래,,
간석신동아파밀리에명품,2007,35000,2023,7,15,84.4571,10,간석동,616-7,28200,중개거래,,
구월아시아드선수촌1단지,2015,37700,2023,7,15,59.99,14,구월동,1486,28200,중개거래,,
구월아시아드선수촌1단지,2015,30700,2023,7,15,51.95,11,구월동,1486,28200,중개거래,,
논현힐스테이트,2010,89300,2023,7,15,145.7525,31,논현동,732-1,28200,중개거래,,
만수뉴서울아파트,1992,10500,2023,7,15,34.65,3,만수동,1044,28200,중개거래,,
서창센트라스아파트,2014,37500,2023,7,15,74.92,19,서창동,692,28200,중개거래,,
서창퍼스트뷰(7단지),2012,39800,2023,7,15,84.95,10,서창동,699,28200,중개거래,,
아주정광,1986,18100,2023,7,15,52.07,1,구월동,1161-10,28200,중개거래,,
어울림마을,2005,43400,2023,7,15,84.96,13,간석동,938-1,28200,중개거래,,
유진펠리스,2017,20500,2023,7,15,59.9707,7,간석동,103-3,28200,중개거래,,
이편한세상서창,2017,52000,2023,7,15,84.92,19,서창동,685,28200,중개거래,,
인천간석휴먼시아1단지,2014,39900,2023,7,15,84.86,15,간석동,940,28200,중개거래,,
팬더,1991,29000,2023,7,15,84.92,2,구월동,258,28200,중개거래,,
풍림,2000,24800,2023,7,15,59.7,12,논현동,577,28200,중개거래,,
현대홈타운(900-153),2003,51500,2023,7,15,123.1034,5,간석동,900-153,28200,중개거래,,
남동아파트,1992,17000,2023,7,16,51.72,7,만수동,1014,28200,중개거래,,
아이닉스,2003,24800,2023,7,16,75.47,8,간석동,100-3,28200,중개거래,,
어울림마을,2005,42500,2023,7,16,84.96,15,간석동,938-1,28200,중개거래,,
향촌휴먼시아2단지,2012,36000,2023,7,16,84.8,2,만수동,1116-1,28200,중개거래,,
남동아파트,1992,17300,2023,7,17,51.72,9,만수동,1014,28200,중개거래,,
논현센트럴뷰,2014,37500,2023,7,17,59.58,5,논현동,749-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,42000,2023,7,17,70.1933,18,논현동,810,28200,중개거래,,
에코메트로5,2010,55000,2023,7,17,84.947,16,논현동,755-1,28200,중개거래,,
주공11단지,1997,17200,2023,7,17,49.65,6,만수동,1113,28200,직거래,,
주공8단지,1989,18500,2023,7,17,44.94,12,만수동,1005,28200,중개거래,,
풍림,2000,22900,2023,7,17,59.7,1,논현동,577,28200,중개거래,,
광명(894-1),1989,16900,2023,7,18,59.76,2,간석동,894-1,28200,중개거래,,
구월아시아드선수촌6단지,2015,43800,2023,7,18,74.91,5,구월동,1524,28200,직거래,,
구월힐스테이트1단지,2007,42400,2023,7,18,83.8726,8,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,49300,2023,7,18,83.8913,15,구월동,23,28200,중개거래,,
에코메트로12,2009,49500,2023,7,18,84.993,15,논현동,755-4,28200,중개거래,,
에코메트로5,2010,60000,2023,7,18,84.947,18,논현동,755-1,28200,중개거래,,
현대,1992,40800,2023,7,18,125.88,8,만수동,1037,28200,중개거래,,
간석한신더휴,2019,38000,2023,7,19,74.694,20,간석동,616-6,28200,직거래,,
구월아시아드선수촌6단지,2015,60000,2023,7,19,84.96,13,구월동,1524,28200,직거래,,
구월힐스테이트1단지,2007,57800,2023,7,19,115.6671,13,구월동,23,28200,중개거래,,
논현단풍마을트리플에듀,2006,35800,2023,7,19,84.79,2,논현동,602-1,28200,중개거래,,
두진,1994,19800,2023,7,19,76.68,11,간석동,917-2,28200,중개거래,,
만수뉴서울아파트,1992,11800,2023,7,19,34.65,2,만수동,1044,28200,중개거래,,
에코메트로10,2010,68750,2023,7,19,117.992,22,논현동,773-1,28200,중개거래,,
에코메트로5,2010,53000,2023,7,19,84.946,10,논현동,755-1,28200,직거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55000,2023,7,19,117.318,6,논현동,751-1,28200,중개거래,,
주공2단지,1998,21000,2023,7,19,59.23,1,논현동,563-3,28200,중개거래,,
포레시안,2011,23700,2023,7,19,46.89,10,만수동,1115-1,28200,중개거래,,
한진,1980,20000,2023,7,19,62.34,12,간석동,519-4,28200,중개거래,,
현광,1990,13500,2023,7,19,48.54,4,간석동,616-13,28200,중개거래,,
현대모닝사이드,2002,34600,2023,7,19,84.9767,13,서창동,545,28200,중개거래,,
구월힐스테이트1단지,2007,39800,2023,7,20,59.9,18,구월동,23,28200,중개거래,,
대동(5-328),1987,12000,2023,7,20,39.33,2,만수동,5-326,28200,중개거래,,
서창센트럴푸르지오,2018,54800,2023,7,20,84.98,15,서창동,682,28200,직거래,,
성문,1996,16900,2023,7,20,59.86,6,구월동,1291-7,28200,중개거래,,
에코메트로7,2010,50000,2023,7,20,84.992,19,논현동,757-1,28200,중개거래,,
에코메트로7,2010,50000,2023,7,20,84.992,19,논현동,757-1,28200,중개거래,,
이편한세상서창,2017,50500,2023,7,20,84.92,18,서창동,685,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56000,2023,7,20,105.047,18,논현동,751-1,28200,중개거래,,
중앙헤리티지,2012,5000,2023,7,20,14.12,14,구월동,1132-11,28200,중개거래,,
코지빌에이(HK),2012,5500,2023,7,20,17.16,4,간석동,248-1,28200,직거래,,
태평1차,1995,25000,2023,7,20,84.885,3,서창동,537,28200,중개거래,,
포레시안,2011,23300,2023,7,20,46.42,9,만수동,1115-1,28200,중개거래,,
호반베르디움,2017,49000,2023,7,20,84.8552,3,서창동,702,28200,중개거래,,
간석한신더휴,2019,37000,2023,7,21,59.925,14,간석동,616-6,28200,중개거래,,
구월아시아드선수촌5단지,2015,40500,2023,7,21,74.92,1,구월동,1513,28200,중개거래,,
구월힐스테이트1단지,2007,55000,2023,7,21,115.6671,6,구월동,23,28200,직거래,,
극동,1989,33000,2023,7,21,70.8,10,간석동,501,28200,직거래,,
논현신일해피트리,2007,50000,2023,7,21,101.872,5,논현동,618-1,28200,중개거래,,
동아(260-5),1991,24900,2023,7,21,83.495,2,구월동,260-5,28200,중개거래,,
벽산,2000,29500,2023,7,21,84.93,10,만수동,1114,28200,중개거래,,
신화,1983,11800,2023,7,21,43.205,2,만수동,881-1,28200,중개거래,,
에코메트로11,2009,47800,2023,7,21,84.997,19,논현동,774-1,28200,중개거래,,
에코메트로11,2009,46300,2023,7,21,84.997,3,논현동,774-1,28200,중개거래,,
우성2,1992,27500,2023,7,21,84.83,5,간석동,609,28200,중개거래,,
풍림아이원,2004,34000,2023,7,21,59.862,9,간석동,935,28200,중개거래,,
간석신동아파밀리에명품,2007,35500,2023,7,22,84.4571,8,간석동,616-7,28200,중개거래,,
냇마을신영지웰(9단지),2007,49300,2023,7,22,96.5212,22,논현동,604-1,28200,중개거래,,
논현센트럴뷰,2014,40000,2023,7,22,59.58,16,논현동,749-1,28200,중개거래,,
에코메트로5,2010,52500,2023,7,22,84.946,8,논현동,755-1,28200,중개거래,,
에코에비뉴,2014,38900,2023,7,22,84.96,5,서창동,695,28200,중개거래,,
주공1단지,1998,23500,2023,7,22,59.13,9,논현동,564-1,28200,중개거래,,
어울림마을,2005,39900,2023,7,23,84.96,3,간석동,938-1,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53000,2023,7,23,95.69,33,논현동,751-1,28200,중개거래,,
포레시안,2011,42500,2023,7,23,84.95,18,만수동,1115-1,28200,중개거래,,
고운웰리움,2006,24200,2023,7,24,59.9403,11,만수동,900-17,28200,중개거래,,
구월아시아드선수촌6단지,2015,43800,2023,7,24,74.91,7,구월동,1524,28200,중개거래,,
논현센트럴뷰,2014,42000,2023,7,24,59.84,16,논현동,749-1,28200,중개거래,,
논현센트럴뷰,2014,42000,2023,7,24,59.84,16,논현동,749-1,28200,중개거래,,
대동,1992,25000,2023,7,24,84.55,2,만수동,1018,28200,중개거래,,
대명어반스테이,2018,10000,2023,7,24,26.1886,5,구월동,1142-2,28200,중개거래,,
듀크빌(101동),2003,24500,2023,7,24,103.54,7,구월동,620-17,28200,중개거래,,
롯데캐슬골드,2007,43000,2023,7,24,83.8913,25,구월동,24,28200,중개거래,,
신동아,1990,24000,2023,7,24,84.91,12,만수동,5-426,28200,중개거래,,
에코메트로12,2009,45800,2023,7,24,84.993,5,논현동,755-4,28200,중개거래,,
에코메트로6,2010,55000,2023,7,24,84.986,36,논현동,756-1,28200,중개거래,,
풍림아이원,2004,39500,2023,7,24,84.956,20,간석동,935,28200,중개거래,,
현대(893-0),1991,30500,2023,7,24,84.99,7,간석동,893,28200,중개거래,,
현대모닝사이드,2002,30500,2023,7,24,84.9767,10,서창동,545,28200,중개거래,,
휴먼시아동산마을,2006,34800,2023,7,24,84.6,3,논현동,603-1,28200,중개거래,,
휴먼시아동산마을,2006,37000,2023,7,24,84.69,7,논현동,603-1,28200,중개거래,,
간석래미안자이,2008,50200,2023,7,25,84.97,19,간석동,939-1,28200,중개거래,,
구월유승한내들퍼스티지,2016,56000,2023,7,25,84.3455,14,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,63000,2023,7,25,115.6671,8,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,44000,2023,7,25,83.9829,14,구월동,23,28200,중개거래,,
논현신일해피트리,2007,57000,2023,7,25,134.894,1,논현동,618-1,28200,중개거래,,
담방마을,1994,13700,2023,7,25,45.76,16,만수동,1049,28200,중개거래,,
벽산,2000,30500,2023,7,25,84.93,10,만수동,1114,28200,중개거래,,
서창센트라스아파트,2014,40000,2023,7,25,84.99,8,서창동,692,28200,중개거래,,
신세계,1980,27000,2023,7,25,85.44,8,구월동,342-1,28200,중개거래,,
에코메트로11,2009,56000,2023,7,25,101.991,8,논현동,774-1,28200,중개거래,,
에코메트로7,2010,56900,2023,7,25,84.986,20,논현동,757-1,28200,중개거래,,
유호엔시티101-103동,2013,38500,2023,7,25,84.5507,22,논현동,66-24,28200,중개거래,,
이삭(1086-1),2000,34000,2023,7,25,84.93,5,만수동,1086-1,28200,중개거래,,
태평2차,1997,25000,2023,7,25,59.96,17,서창동,538,28200,중개거래,,
팬더,1991,27000,2023,7,25,84.92,11,구월동,258,28200,중개거래,,
한국(신),1989,11000,2023,7,25,48.56,1,간석동,387,28200,중개거래,,
롯데캐슬골드,2007,50500,2023,7,26,83.8726,4,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,11400,2023,7,26,34.65,11,만수동,1044,28200,중개거래,,
만수주공10단지,1994,17000,2023,7,26,49.77,4,만수동,1043,28200,중개거래,,
만수주공2단지,1987,25300,2023,7,26,54.9,5,만수동,29,28200,중개거래,,
이삭(1086-1),2000,29500,2023,7,26,78.227,3,만수동,1086-1,28200,중개거래,,
팬더,1991,27900,2023,7,26,84.92,3,구월동,258,28200,중개거래,,
포레시안,2011,53000,2023,7,26,114.04,1,만수동,1115-1,28200,중개거래,,
한국,1992,31700,2023,7,26,84.23,9,만수동,1045,28200,중개거래,,
향촌휴먼시아2단지,2012,31000,2023,7,26,59.95,5,만수동,1116-1,28200,직거래,,
간석신동아파밀리에명품,2007,28000,2023,7,27,59.9427,20,간석동,616-7,28200,중개거래,,
논현센트럴뷰,2014,42000,2023,7,27,59.58,12,논현동,749-1,28200,중개거래,,
만수주공5단지,1987,22000,2023,7,27,49.94,9,만수동,17,28200,중개거래,,
벽산,2000,29200,2023,7,27,84.93,14,만수동,1114,28200,중개거래,,
벽산,2000,28400,2023,7,27,84.93,8,만수동,1114,28200,중개거래,,
벽산,2000,29500,2023,7,27,84.93,10,만수동,1114,28200,중개거래,,
서창베라체아파트(11단지),2012,31000,2023,7,27,59.81,11,서창동,715,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,58000,2023,7,27,119.951,12,논현동,634-1,28200,중개거래,,
에코메트로12,2009,46800,2023,7,27,84.993,5,논현동,755-4,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2023,7,27,117.318,17,논현동,751-1,28200,중개거래,,
주공그린빌2차,2003,26000,2023,7,27,84.8,1,도림동,630-1,28200,중개거래,,
풍림,2000,23800,2023,7,27,59.7,1,논현동,577,28200,중개거래,,
논현센트럴뷰,2014,40000,2023,7,28,59.84,10,논현동,749-1,28200,중개거래,,
서창센트럴푸르지오,2018,47900,2023,7,28,74.99,24,서창동,682,28200,중개거래,,
에코메트로11,2009,47000,2023,7,28,84.993,6,논현동,774-1,28200,중개거래,,
에코에비뉴,2014,42000,2023,7,28,74.95,25,서창동,695,28200,중개거래,,
주공2단지,1998,28300,2023,7,28,83.84,20,논현동,563-3,28200,중개거래,,
태평1차,1995,21000,2023,7,28,59.885,10,서창동,537,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,25000,2023,7,28,84.56,3,간석동,918-5,28200,중개거래,,
현대(893-0),1991,31500,2023,7,28,84.99,9,간석동,893,28200,중개거래,,
호반베르디움,2017,52500,2023,7,28,84.7403,22,서창동,702,28200,중개거래,,
"희망(1동,2동)",1983,15800,2023,7,28,61.745,5,간석동,193-2,28200,중개거래,,
간석신동아파밀리에명품,2007,30000,2023,7,29,59.9427,8,간석동,616-7,28200,중개거래,,
구월아시아드선수촌2단지,2015,29500,2023,7,29,51.95,7,구월동,1485,28200,중개거래,,
구월아시아드선수촌2단지,2015,30000,2023,7,29,51.95,9,구월동,1485,28200,중개거래,,
구월아시아드선수촌8단지,2015,44500,2023,7,29,74.91,11,구월동,1554,28200,중개거래,,
구월힐스테이트1단지,2007,42800,2023,7,29,75.3036,22,구월동,23,28200,중개거래,,
논현단풍마을트리플에듀,2006,37700,2023,7,29,84.99,9,논현동,602-1,28200,중개거래,,
논현유승한내들,2018,34800,2023,7,29,56.1574,32,논현동,764-4,28200,중개거래,,
논현푸르지오 더퍼스트,2019,39000,2023,7,29,61.8677,2,논현동,810,28200,중개거래,,
