단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아동산마을,2006,46300,2021,12,13,84.6,4,논현동,603-1,28200,중개거래,,
담방마을,1994,26000,2021,12,14,49.72,6,만수동,1049,28200,직거래,,
리치캐슬,2012,9100,2021,12,14,25.1,4,구월동,1124-5,28200,중개거래,,
논현푸르지오 더퍼스트,2019,40500,2021,12,15,61.8677,20,논현동,810,28200,직거래,,
에코메트로9,2011,90000,2021,12,15,150.777,26,논현동,766-1,28200,중개거래,,
영남,1988,11200,2021,12,15,43.59,6,간석동,617-31,28200,중개거래,,
주공2단지,1998,20000,2021,12,15,38.95,8,논현동,563-3,28200,중개거래,,
지앤이츠,2017,22800,2021,12,15,49.38,8,구월동,1146-5,28200,직거래,,
구월동파라디아빌딩,2014,6000,2021,12,16,14.93,19,구월동,1143-34,28200,중개거래,,
논현유승한내들,2018,45500,2021,12,16,56.1574,25,논현동,764-4,28200,중개거래,,
룩소르주상복합,2015,23000,2021,12,16,49.4769,9,구월동,1144-10,28200,직거래,,
리치캐슬,2012,11000,2021,12,16,30.325,3,구월동,1124-5,28200,직거래,,
만수주공1단지,1985,27000,2021,12,16,39.72,4,만수동,29,28200,중개거래,,
주공2단지,1998,38000,2021,12,16,83.84,5,논현동,563-3,28200,중개거래,,
서창퍼스트뷰(7단지),2012,49500,2021,12,17,84.41,4,서창동,699,28200,중개거래,,
센트라움,2017,19200,2021,12,17,46.35,10,간석동,316-3,28200,중개거래,,
유호엔시티101-103동,2013,44800,2021,12,17,84.8327,5,논현동,66-24,28200,중개거래,,
파티오,2017,20300,2021,12,17,47.5117,7,간석동,117-4,28200,직거래,,
구월힐스테이트1단지,2007,85000,2021,12,18,133.827,14,구월동,23,28200,중개거래,,
논현 파크 포레,2009,53000,2021,12,18,84.88,18,논현동,580-1,28200,중개거래,,
만수뉴서울아파트,1992,17700,2021,12,18,34.65,9,만수동,1044,28200,중개거래,,
만수주공5단지,1987,27500,2021,12,18,41.3,8,만수동,17,28200,중개거래,,
만수주공6단지,1986,26000,2021,12,18,38.52,4,만수동,20,28200,직거래,,
서창퍼스트뷰(7단지),2012,49500,2021,12,18,84.95,4,서창동,699,28200,중개거래,,
솔리채,2011,9300,2021,12,18,23.82,10,간석동,216-2,28200,직거래,,
어울림마을,2005,43400,2021,12,18,59.87,8,간석동,938-1,28200,중개거래,,
포레시안,2011,30000,2021,12,18,46.89,2,만수동,1115-1,28200,중개거래,,
휴먼시아동산마을,2006,51000,2021,12,18,84.6,16,논현동,603-1,28200,중개거래,,
모닝빌2차,2002,14800,2021,12,20,67.62,3,간석동,108-5,28200,중개거래,,
아주(5-318),1988,14500,2021,12,20,39.7,5,만수동,5-318,28200,중개거래,,
주공11단지,1997,22000,2021,12,20,49.65,5,만수동,1113,28200,중개거래,,
현광,1990,15200,2021,12,20,63.45,3,간석동,616-13,28200,중개거래,,
간석리페(2차)도시형생활주택,2013,5400,2021,12,21,12.373,4,간석동,216-19,28200,직거래,,
구월룩소르주상복합아파트,2016,23000,2021,12,21,47.2874,9,구월동,1129-8,28200,직거래,,
우성,1990,43000,2021,12,21,84.97,15,간석동,893-1,28200,중개거래,,
우성,1990,43000,2021,12,21,84.97,15,간석동,893-1,28200,중개거래,,
구월동파라디아빌딩,2014,10000,2021,12,22,18.14,14,구월동,1143-34,28200,직거래,,
구월아시아드선수촌1단지,2015,16888,2021,12,22,51.95,1,구월동,1486,28200,직거래,,
남촌풍림1차,1998,29500,2021,12,22,59.685,19,남촌동,320-2,28200,직거래,,
대동(5-328),1987,12300,2021,12,22,39.96,6,만수동,5-326,28200,중개거래,,
담방마을,1994,20000,2021,12,23,49.72,7,만수동,1049,28200,중개거래,,
만수뉴서울아파트,1992,16000,2021,12,23,34.65,6,만수동,1044,28200,중개거래,,
만수뉴서울아파트,1992,15800,2021,12,23,34.65,5,만수동,1044,28200,중개거래,,
웰스하임,2014,7000,2021,12,23,18.97,7,간석동,214-15,28200,중개거래,,
논현힐스테이트,2010,92000,2021,12,24,132.6151,17,논현동,732-1,28200,중개거래,,
포레시안,2011,30000,2021,12,24,46.89,7,만수동,1115-1,28200,중개거래,,
휴먼시아동산마을,2006,47000,2021,12,24,84.6,21,논현동,603-1,28200,중개거래,,
간석한신더휴,2019,50000,2021,12,25,59.628,13,간석동,616-6,28200,중개거래,,
구월힐스테이트1단지,2007,49000,2021,12,25,75.3036,10,구월동,23,28200,중개거래,,
우성,1990,36000,2021,12,25,72.94,12,간석동,893-1,28200,중개거래,,
휴먼시아동산마을,2006,47000,2021,12,25,84.6,2,논현동,603-1,28200,중개거래,,
삼익세라믹,1992,51000,2021,12,26,164.07,2,만수동,1038,28200,중개거래,,
M타워2,2011,6000,2021,12,27,14.48,4,구월동,1125-3,28200,중개거래,,
극동,1989,30000,2021,12,27,40.63,11,간석동,501,28200,직거래,,
도림아이파크,2008,55000,2021,12,27,101.7261,9,도림동,651-1,28200,중개거래,,
서창베라체아파트(11단지),2012,42200,2021,12,27,59.81,2,서창동,715,28200,중개거래,,
아주(5-320),1986,14000,2021,12,27,41.82,4,만수동,5-320,28200,중개거래,,
"우신아파트(가,나동)",1981,20000,2021,12,27,56.64,5,간석동,159-3,28200,직거래,,
한국(구),1988,16000,2021,12,27,42.93,4,간석동,393-1,28200,중개거래,,
세연베르빌,2002,16500,2021,12,28,57.04,4,구월동,1125,28200,직거래,,
에코라이프주상복합,2013,7200,2021,12,28,20.54,12,구월동,1143-31,28200,중개거래,,
태평2차,1997,35000,2021,12,28,84.6,7,서창동,538,28200,중개거래,,
현광,1990,12500,2021,12,28,52.95,6,간석동,616-13,28200,중개거래,,
남동아파트,1992,25300,2021,12,29,60,12,만수동,1014,28200,중개거래,,
삼익세라믹,1992,30000,2021,12,29,164.07,5,만수동,1038,28200,직거래,,
DS더웰가,2016,17000,2021,12,30,49.22,15,구월동,1132-6,28200,중개거래,,
담방마을,1994,20000,2021,12,30,49.72,4,만수동,1049,28200,중개거래,,
이삭,1999,25000,2021,12,30,59.72,12,간석동,934,28200,중개거래,,
간석트인자리애,2016,20000,2021,12,31,40.99,11,간석동,315-5,28200,직거래,,
