단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로12,2009,30500,2010,7,7,84.997,16,논현동,755-4,28200,,,
주공그린빌2차,2003,22500,2010,7,7,76.28,18,도림동,630-1,28200,,,
(구)현광,1984,9000,2010,7,8,59.4,1,구월동,산16-1,28200,,,
만수주공4단지,1987,17100,2010,7,8,64.62,13,만수동,13,28200,,,
이삭(1086-1),2000,24000,2010,7,8,84.93,13,만수동,1086-1,28200,,,
팬더,1991,19000,2010,7,8,84.92,5,구월동,258,28200,,,
간석래미안자이,2008,36000,2010,7,9,119.36,1,간석동,939-1,28200,,,
광명아파트,1991,18400,2010,7,9,74.68,12,만수동,1042,28200,,,
담방마을,1994,11000,2010,7,9,49.72,16,만수동,1049,28200,,,
어울림마을,2005,33800,2010,7,9,101.69,20,간석동,938-1,28200,,,
주공11단지,1997,22900,2010,7,9,84.8,16,만수동,1113,28200,,,
풍림,2000,16000,2010,7,9,59.7,9,논현동,577,28200,,,
논현단풍마을트리플에듀,2006,27200,2010,7,10,84.77,15,논현동,602-1,28200,,,
논현신일해피트리,2007,40000,2010,7,10,134.894,1,논현동,618-1,28200,,,
담방마을,1994,10250,2010,7,10,46.12,14,만수동,1049,28200,,,
롯데캐슬골드,2007,39800,2010,7,10,115.6671,26,구월동,24,28200,,,
벽산,2000,20000,2010,7,10,84.93,10,만수동,1114,28200,,,
세종보라,2000,8900,2010,7,10,38.975,2,간석동,230-4,28200,,,
어울림마을,2005,26000,2010,7,10,84.96,19,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2010,7,10,119.951,8,논현동,634-1,28200,,,
주공그린빌2차,2003,21500,2010,7,10,84.8,10,도림동,630-1,28200,,,
주공그린빌2차,2003,20200,2010,7,10,84.8,9,도림동,630-1,28200,,,
풍림,2000,21700,2010,7,10,85,16,논현동,577,28200,,,
풍림,2000,16000,2010,7,10,59.7,14,논현동,577,28200,,,
현대,1992,28000,2010,7,10,125.88,10,만수동,1037,28200,,,
현대홈타운(900-153),2003,25800,2010,7,10,84.8638,15,간석동,900-153,28200,,,
금호,1987,16500,2010,7,11,59.28,11,간석동,495-5,28200,,,
신세계,1980,17000,2010,7,11,88.68,7,구월동,342-1,28200,,,
한라,1996,11300,2010,7,11,59.7,18,논현동,549,28200,,,
구월힐스테이트1단지,2007,30200,2010,7,12,75.3036,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2010,7,12,84.8114,19,구월동,23,28200,,,
남촌풍림1차,1998,15800,2010,7,12,59.685,7,남촌동,320-2,28200,,,
다정한마을서해그랑블,2004,24000,2010,7,12,84.83,7,간석동,407,28200,,,
롯데캐슬골드,2007,30500,2010,7,12,83.9829,9,구월동,24,28200,,,
만수주공2단지,1987,14800,2010,7,12,54.9,3,만수동,29,28200,,,
신세계,1980,14600,2010,7,12,85.44,14,구월동,342-1,28200,,,
주공11단지,1997,14000,2010,7,12,49.65,13,만수동,1113,28200,,,
태평2차,1997,21900,2010,7,12,84.6,10,서창동,538,28200,,,
한진,1980,11250,2010,7,12,54.51,9,간석동,519-4,28200,,,
한진,1980,11800,2010,7,12,61.19,12,간석동,519-4,28200,,,
휴먼시아동산마을,2006,24900,2010,7,12,84.6,4,논현동,603-1,28200,,,
간석래미안자이,2008,35500,2010,7,13,84.98,5,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27300,2010,7,13,84.4571,20,간석동,616-7,28200,,,
광명아파트,1991,20500,2010,7,13,84.38,5,만수동,1042,28200,,,
동아(260-5),1991,31000,2010,7,13,148.19,11,구월동,260-5,28200,,,
삼환1단지,1989,14800,2010,7,13,59.05,13,만수동,983-1,28200,,,
주공그린빌2차,2003,22300,2010,7,13,76.28,11,도림동,630-1,28200,,,
태평2차,1997,19500,2010,7,13,84.6,1,서창동,538,28200,,,
팬더,1991,17000,2010,7,13,84.92,3,구월동,258,28200,,,
풍림아이원,2004,21000,2010,7,13,59.862,2,간석동,935,28200,,,
간석래미안자이,2008,36000,2010,7,14,84.98,23,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,37000,2010,7,14,115.6671,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2010,7,14,83.7769,23,구월동,23,28200,,,
성신(5-373외),1985,11000,2010,7,14,49.2,5,만수동,5-6,28200,,,
신태양,1987,8600,2010,7,14,41.38,2,간석동,415,28200,,,
신한,1990,11400,2010,7,14,54.465,2,간석동,32-5,28200,,,
어울림마을,2005,29600,2010,7,14,84.96,7,간석동,938-1,28200,,,
어울림마을,2005,25300,2010,7,14,78.9,13,간석동,938-1,28200,,,
주공그린빌2차,2003,22800,2010,7,14,84.8,9,도림동,630-1,28200,,,
한국,1992,19300,2010,7,14,84.23,16,만수동,1045,28200,,,
한국(신),1989,10000,2010,7,14,45.35,5,간석동,387,28200,,,
구월힐스테이트1단지,2007,32500,2010,7,15,84.8114,8,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,39500,2010,7,15,96.5212,22,논현동,604-1,28200,,,
논현신일해피트리,2007,52000,2010,7,15,156.168,8,논현동,618-1,28200,,,
담방마을,1994,13300,2010,7,15,49.72,13,만수동,1049,28200,,,
담방마을,1994,15000,2010,7,15,49.92,15,만수동,1049,28200,,,
벽산,2000,21500,2010,7,15,84.93,3,만수동,1114,28200,,,
벽산,2000,18000,2010,7,15,59.805,10,만수동,1114,28200,,,
삼익세라믹,1992,30000,2010,7,15,164.07,14,만수동,1038,28200,,,
청실프라자,1994,8500,2010,7,15,34.92,6,간석동,229-1,28200,,,
구월힐스테이트1단지,2007,29500,2010,7,16,83.9829,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2010,7,16,83.7769,7,구월동,23,28200,,,
남동아파트,1992,14000,2010,7,16,51.72,5,만수동,1014,28200,,,
만수주공4단지,1987,20600,2010,7,16,75.51,14,만수동,13,28200,,,
만수주공5단지,1987,10700,2010,7,16,41.3,7,만수동,17,28200,,,
벽산,2000,16500,2010,7,16,59.805,10,만수동,1114,28200,,,
성신(5-373외),1985,12000,2010,7,16,49.2,3,만수동,5-6,28200,,,
주공8단지,1989,9500,2010,7,16,44.94,5,만수동,1005,28200,,,
태평2차,1997,16300,2010,7,16,59.96,14,서창동,538,28200,,,
풍림아이원,2004,31300,2010,7,16,84.956,6,간석동,935,28200,,,
휴먼시아동산마을,2006,30000,2010,7,16,84.6,20,논현동,603-1,28200,,,
남촌풍림1차,1998,19800,2010,7,17,84.835,11,남촌동,320-2,28200,,,
롯데캐슬골드,2007,27200,2010,7,17,83.8726,5,구월동,24,28200,,,
에코메트로11,2009,32500,2010,7,17,84.993,3,논현동,774-1,28200,,,
에코메트로12,2009,33500,2010,7,17,84.993,14,논현동,755-4,28200,,,
주공1단지,1998,16450,2010,7,17,59.13,9,논현동,564-1,28200,,,
구월힐스테이트1단지,2007,32750,2010,7,18,83.8726,22,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27000,2010,7,18,84.99,12,논현동,602-1,28200,,,
도림아이파크,2008,27800,2010,7,18,84.633,15,도림동,651-1,28200,,,
삼환2단지,1990,17200,2010,7,18,68.38,15,만수동,966,28200,,,
주공그린빌2차,2003,24500,2010,7,18,84.8,14,도림동,630-1,28200,,,
간석신동아파밀리에명품,2007,25500,2010,7,19,84.4511,13,간석동,616-7,28200,,,
공작(3-73),1989,12000,2010,7,19,56.67,6,만수동,3,28200,,,
논현단풍마을트리플에듀,2006,26500,2010,7,19,84.77,15,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27100,2010,7,19,84.99,18,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,26400,2010,7,19,84.77,6,논현동,602-1,28200,,,
만수주공2단지,1987,16900,2010,7,19,64.62,7,만수동,29,28200,,,
주공2단지,1998,20000,2010,7,19,83.84,6,논현동,563-3,28200,,,
풍림,2000,19000,2010,7,19,85,20,논현동,577,28200,,,
풍림,2000,19200,2010,7,19,85,8,논현동,577,28200,,,
공작(3-73),1989,9000,2010,7,20,39.29,1,만수동,3,28200,,,
극동,1989,15000,2010,7,20,50.93,11,간석동,501,28200,,,
벽산,2000,18000,2010,7,20,59.805,10,만수동,1114,28200,,,
신세계,1980,13500,2010,7,20,73.61,9,구월동,342-1,28200,,,
어울림마을,2005,27000,2010,7,20,84.96,3,간석동,938-1,28200,,,
풍림,2000,19000,2010,7,20,85,11,논현동,577,28200,,,
현광,1988,10000,2010,7,20,42.48,4,만수동,917-1,28200,,,
현대(893-0),1991,21800,2010,7,20,84.99,6,간석동,893,28200,,,
효성상아,1985,19900,2010,7,20,78.1,13,만수동,905,28200,,,
휴먼시아동산마을,2006,27100,2010,7,20,84.6,21,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,32000,2010,7,21,83.9829,8,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27700,2010,7,21,84.77,10,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27300,2010,7,21,84.77,13,논현동,602-1,28200,,,
주공8단지,1989,7950,2010,7,21,38.64,4,만수동,1005,28200,,,
풍림,2000,15650,2010,7,21,59.7,15,논현동,577,28200,,,
구월힐스테이트1단지,2007,24900,2010,7,22,59.9,11,구월동,23,28200,,,
금호,1987,12000,2010,7,22,43.08,1,간석동,495-5,28200,,,
롯데캐슬골드,2007,31500,2010,7,22,84.8114,2,구월동,24,28200,,,
롯데캐슬골드,2007,37000,2010,7,22,115.6671,4,구월동,24,28200,,,
만수뉴서울아파트,1992,8300,2010,7,22,34.65,11,만수동,1044,28200,,,
삼익세라믹,1992,27000,2010,7,22,132.81,1,만수동,1038,28200,,,
스카이타운,2002,4700,2010,7,22,37.44,5,간석동,210-1,28200,,,
영남,1988,13000,2010,7,22,53.97,5,간석동,617-31,28200,,,
주공2단지,1998,20700,2010,7,22,83.84,4,논현동,563-3,28200,,,
담방마을,1994,11500,2010,7,23,46.12,10,만수동,1049,28200,,,
만수주공2단지,1987,19800,2010,7,23,75.24,4,만수동,29,28200,,,
만수주공4단지,1987,16600,2010,7,23,61.52,6,만수동,13,28200,,,
만수주공4단지,1987,19000,2010,7,23,64.62,6,만수동,13,28200,,,
만수주공5단지,1987,10700,2010,7,23,41.3,13,만수동,17,28200,,,
어울림마을,2005,27100,2010,7,23,84.96,14,간석동,938-1,28200,,,
에코메트로11,2009,33700,2010,7,23,84.993,11,논현동,774-1,28200,,,
주공그린빌2차,2003,25800,2010,7,23,84.8,9,도림동,630-1,28200,,,
풍림,2000,15500,2010,7,23,59.7,19,논현동,577,28200,,,
간석래미안자이,2008,44000,2010,7,24,143.22,16,간석동,939-1,28200,,,
광명아파트,1991,20000,2010,7,24,84.38,2,만수동,1042,28200,,,
롯데캐슬골드,2007,30400,2010,7,24,83.8913,15,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2010,7,24,115.6671,2,구월동,24,28200,,,
삼환1단지,1989,19500,2010,7,24,68.38,10,만수동,983-1,28200,,,
어울림마을,2005,30800,2010,7,24,84.96,9,간석동,938-1,28200,,,
진흥(1036),1991,13000,2010,7,24,57.69,5,만수동,1036,28200,,,
태평2차,1997,28000,2010,7,24,139.97,3,서창동,538,28200,,,
풍림,2000,25000,2010,7,24,85,1,논현동,577,28200,,,
대은팰리스뷰,2010,21000,2010,7,25,78.8,9,간석동,43-9,28200,,,
대은팰리스뷰,2010,21000,2010,7,25,78.8,11,간석동,43-9,28200,,,
한진,1980,12500,2010,7,25,61.16,4,간석동,519-4,28200,,,
만수주공2단지,1987,18100,2010,7,26,66.38,14,만수동,29,28200,,,
만수주공4단지,1987,16000,2010,7,26,64.62,7,만수동,13,28200,,,
벽산,2000,22000,2010,7,26,84.93,14,만수동,1114,28200,,,
삼익세라믹,1992,27250,2010,7,26,132.81,7,만수동,1038,28200,,,
삼환1단지,1989,10800,2010,7,26,43.55,12,만수동,983-1,28200,,,
삼환2단지,1990,17700,2010,7,26,68.38,6,만수동,966,28200,,,
주공1단지,1998,15500,2010,7,26,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,9900,2010,7,26,38.95,6,논현동,563-3,28200,,,
풍림,2000,16000,2010,7,26,59.7,13,논현동,577,28200,,,
풍림아이원,2004,29600,2010,7,26,84.956,10,간석동,935,28200,,,
구월힐스테이트1단지,2007,32300,2010,7,27,84.8114,23,구월동,23,28200,,,
극동,1989,17700,2010,7,27,70.8,10,간석동,501,28200,,,
남촌풍림3차,1999,30000,2010,7,27,123.403,13,남촌동,649,28200,,,
동원,1996,13500,2010,7,27,59.86,4,간석동,45-8,28200,,,
만수뉴서울아파트,1992,7850,2010,7,27,34.65,2,만수동,1044,28200,,,
삼익세라믹,1992,29850,2010,7,27,132.81,8,만수동,1038,28200,,,
서해그랑블,2008,29000,2010,7,27,106.6026,2,서창동,540,28200,,,
주공11단지,1997,13000,2010,7,27,49.65,13,만수동,1113,28200,,,
주공8단지,1989,8400,2010,7,27,38.64,6,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,15800,2010,7,27,59.93,19,간석동,918-5,28200,,,
풍림,2000,19000,2010,7,27,85,15,논현동,577,28200,,,
구월힐스테이트1단지,2007,24500,2010,7,28,59.9,19,구월동,23,28200,,,
만수주공5단지,1987,12800,2010,7,28,49.94,7,만수동,17,28200,,,
벽산,2000,16500,2010,7,28,59.805,7,만수동,1114,28200,,,
이삭,1999,21500,2010,7,28,107.61,2,간석동,934,28200,,,
주공2단지,1998,23000,2010,7,28,83.84,18,논현동,563-3,28200,,,
현대,1992,29500,2010,7,28,125.88,9,만수동,1037,28200,,,
냇마을신영지웰(9단지),2007,40500,2010,7,29,131.8954,9,논현동,604-1,28200,,,
만수뉴서울아파트,1992,8850,2010,7,29,34.65,12,만수동,1044,28200,,,
삼익플라주,2008,17500,2010,7,29,84.992,1,만수동,869-21,28200,,,
광명아파트,1991,20600,2010,7,30,84.38,10,만수동,1042,28200,,,
남촌풍림3차,1999,19500,2010,7,30,83.508,9,남촌동,649,28200,,,
대성유니드별빛마을,2006,25000,2010,7,30,84.3496,9,만수동,844-1,28200,,,
롯데캐슬골드,2007,40500,2010,7,30,115.6671,11,구월동,24,28200,,,
만수주공1단지,1985,13200,2010,7,30,47.1,1,만수동,29,28200,,,
삼환1단지,1989,13300,2010,7,30,50.26,13,만수동,983-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,15000,2010,7,30,59.93,3,간석동,918-5,28200,,,
구월와일드빌,2003,18000,2010,7,31,91.46,5,구월동,1236,28200,,,
구월힐스테이트1단지,2007,42850,2010,7,31,133.827,11,구월동,23,28200,,,
남촌풍림3차,1999,19700,2010,7,31,83.508,3,남촌동,649,28200,,,
담방마을,1994,9800,2010,7,31,46.12,17,만수동,1049,28200,,,
만수주공4단지,1987,15000,2010,7,31,61.52,4,만수동,13,28200,,,
신화,1983,14000,2010,7,31,43.89,5,만수동,881-1,28200,,,
아주(5-320),1986,13700,2010,7,31,57.51,1,만수동,5-320,28200,,,
에코메트로11,2009,33000,2010,7,31,84.993,18,논현동,774-1,28200,,,
풍림,2000,16000,2010,7,31,59.7,10,논현동,577,28200,,,
풍림,2000,22000,2010,7,31,85,19,논현동,577,28200,,,
