단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지,1998,13000,2012,10,12,48.45,10,논현동,563-3,28200,,,
한국,1992,17400,2012,10,12,84.23,5,만수동,1045,28200,,,
효성상아,1985,16500,2012,10,12,69.075,12,만수동,905,28200,,,
구월힐스테이트1단지,2007,24500,2012,10,13,75.3036,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2012,10,13,84.8114,9,구월동,23,28200,,,
담방마을,1994,13000,2012,10,13,49.92,10,만수동,1049,28200,,,
담방마을,1994,11350,2012,10,13,49.72,9,만수동,1049,28200,,,
롯데캐슬골드,2007,31500,2012,10,13,84.8114,15,구월동,24,28200,,,
서창베라체아파트(11단지),2012,19500,2012,10,13,59.85,3,서창동,715,28200,,,
아트뷰,2012,7600,2012,10,13,14.35,12,구월동,1128-1,28200,,,
우성,1990,15900,2012,10,13,72.94,1,간석동,893-1,28200,,,
주공11단지,1997,15400,2012,10,13,59.96,10,만수동,1113,28200,,,
주공2단지,1998,20000,2012,10,13,83.84,17,논현동,563-3,28200,,,
주공2단지,1998,12880,2012,10,13,48.45,8,논현동,563-3,28200,,,
주공8단지,1989,9700,2012,10,13,44.94,14,만수동,1005,28200,,,
한라,1996,12500,2012,10,13,59.7,14,논현동,549,28200,,,
간석래미안자이,2008,33000,2012,10,14,84.98,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,22000,2012,10,14,59.9,8,구월동,23,28200,,,
논현 파크 포레,2009,27400,2012,10,14,84.88,18,논현동,580-1,28200,,,
동아(260-5),1991,33000,2012,10,14,157.75,11,구월동,260-5,28200,,,
에코메트로5,2010,35000,2012,10,14,84.986,28,논현동,755-1,28200,,,
구월힐스테이트1단지,2007,33500,2012,10,15,115.6671,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,26420,2012,10,15,75.3036,9,구월동,23,28200,,,
남동아파트,1992,11700,2012,10,15,51.72,11,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,30000,2012,10,15,96.5212,11,논현동,604-1,28200,,,
논현신일해피트리,2007,35500,2012,10,15,116.804,5,논현동,618-1,28200,,,
담방마을,1994,10500,2012,10,15,45.76,4,만수동,1049,28200,,,
롯데캐슬골드,2007,26500,2012,10,15,83.9829,15,구월동,24,28200,,,
롯데캐슬골드,2007,36500,2012,10,15,115.6671,14,구월동,24,28200,,,
만수주공2단지,1987,13300,2012,10,15,54.9,15,만수동,29,28200,,,
산호(844-125),2004,19000,2012,10,15,84.9224,9,만수동,844-125,28200,,,
삼환2단지,1990,9500,2012,10,15,43.55,7,만수동,966,28200,,,
아주(5-318),1988,7000,2012,10,15,43.83,1,만수동,5-318,28200,,,
어진마을한화꿈에그린(6단지),2007,31500,2012,10,15,119.951,5,논현동,634-1,28200,,,
에코메트로9,2011,61812,2012,10,15,150.777,12,논현동,766-1,28200,,,
한국,1992,18300,2012,10,15,84.69,12,만수동,1045,28200,,,
남동아파트,1992,11750,2012,10,16,51.72,3,만수동,1014,28200,,,
남촌풍림2차,2000,15150,2012,10,16,59.685,16,남촌동,391-3,28200,,,
대동(5-328),1987,8500,2012,10,16,39.33,4,만수동,5-326,28200,,,
롯데캐슬골드,2007,23000,2012,10,16,59.9,14,구월동,24,28200,,,
롯데캐슬골드,2007,24500,2012,10,16,83.9829,7,구월동,24,28200,,,
만수주공4단지,1987,15700,2012,10,16,64.62,3,만수동,13,28200,,,
벽산,1989,10100,2012,10,16,58.44,4,구월동,1312-6,28200,,,
서창베라체아파트(11단지),2012,19600,2012,10,16,59.81,3,서창동,715,28200,,,
세종보라,2000,8500,2012,10,16,38.975,5,간석동,230-4,28200,,,
에코메트로9,2011,73322,2012,10,16,169.668,5,논현동,766-1,28200,,,
유영(48-1),2005,16200,2012,10,16,65.35,6,간석동,48-1,28200,,,
주공2단지,1998,15300,2012,10,16,59.23,2,논현동,563-3,28200,,,
주공그린빌2차,2003,19500,2012,10,16,76.28,3,도림동,630-1,28200,,,
태평1차,1995,15400,2012,10,16,59.885,10,서창동,537,28200,,,
현대모닝사이드,2002,22000,2012,10,16,84.9767,18,서창동,545,28200,,,
간석래미안자이,2008,29700,2012,10,17,84.97,6,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,37000,2012,10,17,115.6671,7,구월동,23,28200,,,
남동아파트,1992,11500,2012,10,17,51.72,11,만수동,1014,28200,,,
만수주공4단지,1987,13300,2012,10,17,54.9,7,만수동,13,28200,,,
만수주공4단지,1987,16000,2012,10,17,64.62,11,만수동,13,28200,,,
신동아,1990,15000,2012,10,17,67.02,14,만수동,5-426,28200,,,
주공13단지(푸르내마을),2006,17300,2012,10,17,51.86,18,논현동,600-9,28200,,,
주공8단지,1989,7000,2012,10,17,38.64,4,만수동,1005,28200,,,
청실프라자,1994,12500,2012,10,17,69.12,6,간석동,229-1,28200,,,
현대모닝사이드,2002,30000,2012,10,17,146.98,5,서창동,545,28200,,,
남동아파트,1992,15300,2012,10,18,60,3,만수동,1014,28200,,,
동아(260-5),1991,22000,2012,10,18,113.19,7,구월동,260-5,28200,,,
롯데캐슬골드,2007,24900,2012,10,18,83.8726,3,구월동,24,28200,,,
벽산,2000,17000,2012,10,18,59.805,16,만수동,1114,28200,,,
아델라이,2012,10390,2012,10,18,23.33,14,구월동,1129,28200,,,
에코메트로11,2009,31000,2012,10,18,84.993,15,논현동,774-1,28200,,,
에코메트로5,2010,52247,2012,10,18,143.265,15,논현동,755-1,28200,,,
영남,1988,8500,2012,10,18,43.59,1,간석동,617-31,28200,,,
임광그대가,2007,23000,2012,10,18,84.99,2,서창동,560-2,28200,,,
임광그대가,2007,35000,2012,10,18,134.54,6,서창동,560-2,28200,,,
주공11단지,1997,14000,2012,10,18,59.96,15,만수동,1113,28200,,,
주공2단지,1998,18450,2012,10,18,83.84,20,논현동,563-3,28200,,,
청실프라자,1994,13500,2012,10,18,69.12,4,간석동,229-1,28200,,,
한국,1992,19750,2012,10,18,84.69,15,만수동,1045,28200,,,
극동,1989,13000,2012,10,19,50.93,3,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,38000,2012,10,19,131.8954,1,논현동,604-1,28200,,,
도림아이파크,2008,28000,2012,10,19,101.7261,4,도림동,651-1,28200,,,
두진,1994,14000,2012,10,19,84.99,17,간석동,917-2,28200,,,
서창베라체아파트(11단지),2012,20000,2012,10,19,59.46,12,서창동,715,28200,,,
서해그랑블,2008,23450,2012,10,19,84.7493,4,서창동,540,28200,,,
신세계,1980,15000,2012,10,19,85.44,7,구월동,342-1,28200,,,
에코메트로11,2009,29000,2012,10,19,84.997,18,논현동,774-1,28200,,,
우성,1990,20500,2012,10,19,84.97,13,간석동,893-1,28200,,,
임광그대가,2007,25000,2012,10,19,84.99,8,서창동,560-2,28200,,,
임광그대가,2007,31500,2012,10,19,134.54,7,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,18750,2012,10,19,59.57,7,논현동,600-9,28200,,,
주공8단지,1989,7000,2012,10,19,38.64,3,만수동,1005,28200,,,
휴먼시아동산마을,2006,24800,2012,10,19,84.6,12,논현동,603-1,28200,,,
간석래미안자이,2008,41200,2012,10,20,143.22,23,간석동,939-1,28200,,,
간석래미안자이,2008,24500,2012,10,20,59.91,11,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34600,2012,10,20,133.827,7,구월동,23,28200,,,
담방마을,1994,12000,2012,10,20,49.72,6,만수동,1049,28200,,,
도림아이파크,2008,30300,2012,10,20,101.7261,15,도림동,651-1,28200,,,
두진,1994,17400,2012,10,20,84.99,19,간석동,917-2,28200,,,
리치캐슬,2012,11500,2012,10,20,27.09,7,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,8000,2012,10,20,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,8000,2012,10,20,34.65,12,만수동,1044,28200,,,
만수주공2단지,1987,13700,2012,10,20,54.9,12,만수동,29,28200,,,
만수주공2단지,1987,19400,2012,10,20,75.51,9,만수동,29,28200,,,
만수주공5단지,1987,9300,2012,10,20,41.3,2,만수동,17,28200,,,
만수주공6단지,1986,11500,2012,10,20,47.25,3,만수동,20,28200,,,
벽산,2000,20100,2012,10,20,84.93,11,만수동,1114,28200,,,
삼환1단지,1989,14400,2012,10,20,59.05,8,만수동,983-1,28200,,,
에코메트로11,2009,39900,2012,10,20,101.991,15,논현동,774-1,28200,,,
정은홈타운,2003,18200,2012,10,20,95.46,8,만수동,927-5,28200,,,
풍림아이원,2004,19500,2012,10,20,59.862,13,간석동,935,28200,,,
냇마을신영지웰(9단지),2007,43000,2012,10,21,152.5702,10,논현동,604-1,28200,,,
부경해피하임,2010,12400,2012,10,21,69.81,9,간석동,248-3,28200,,,
에코메트로12,2009,31950,2012,10,21,84.993,18,논현동,755-4,28200,,,
효성상아,1985,21800,2012,10,21,84.955,8,만수동,905,28200,,,
구월힐스테이트1단지,2007,27000,2012,10,22,83.9829,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,28500,2012,10,22,84.8114,4,구월동,23,28200,,,
구월힐스테이트3단지,2007,28300,2012,10,22,83.9829,19,구월동,20,28200,,,
남동아파트,1992,15700,2012,10,22,60,5,만수동,1014,28200,,,
담방마을,1994,11300,2012,10,22,49.72,4,만수동,1049,28200,,,
담방마을,1994,9200,2012,10,22,45.76,7,만수동,1049,28200,,,
만수주공10단지,1994,12800,2012,10,22,49.77,9,만수동,1043,28200,,,
만수주공4단지,1987,16000,2012,10,22,66.56,12,만수동,13,28200,,,
벽산,2000,16600,2012,10,22,59.805,20,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,25840,2012,10,22,84.72,2,서창동,715,28200,,,
어울림마을,2005,24600,2012,10,22,78.9,18,간석동,938-1,28200,,,
에코메트로11,2009,29900,2012,10,22,84.993,2,논현동,774-1,28200,,,
에코메트로12,2009,55000,2012,10,22,131.261,16,논현동,755-4,28200,,,
이화골드,2003,17200,2012,10,22,84.66,6,만수동,925-8,28200,,,
주공2단지,1998,20500,2012,10,22,83.84,13,논현동,563-3,28200,,,
파라다이스101동,2004,17500,2012,10,22,76.26,6,간석동,909-4,28200,,,
풍림,2000,15900,2012,10,22,59.7,8,논현동,577,28200,,,
간석래미안자이,2008,29200,2012,10,23,84.97,16,간석동,939-1,28200,,,
광명아파트,1991,18900,2012,10,23,84.38,9,만수동,1042,28200,,,
논현 파크 포레,2009,27000,2012,10,23,84.88,12,논현동,580-1,28200,,,
논현힐스테이트,2010,35240,2012,10,23,115.3907,25,논현동,732-1,28200,,,
담방마을,1994,10000,2012,10,23,45.76,12,만수동,1049,28200,,,
롯데캐슬골드,2007,35000,2012,10,23,115.6671,21,구월동,24,28200,,,
리치캐슬,2012,8700,2012,10,23,19.09,7,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,7800,2012,10,23,34.65,8,만수동,1044,28200,,,
만수주공6단지,1986,11500,2012,10,23,47.25,3,만수동,20,28200,,,
만수주공6단지,1986,11500,2012,10,23,47.25,5,만수동,20,28200,,,
삼환1단지,1989,9550,2012,10,23,43.55,3,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,27000,2012,10,23,84.41,19,서창동,715,28200,,,
어울림마을,2005,25000,2012,10,23,84.96,10,간석동,938-1,28200,,,
어울림마을,2005,25500,2012,10,23,84.96,22,간석동,938-1,28200,,,
에코메트로11,2009,31600,2012,10,23,84.993,12,논현동,774-1,28200,,,
주공1단지,1998,15000,2012,10,23,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,18200,2012,10,23,83.84,2,논현동,563-3,28200,,,
풍림,2000,15900,2012,10,23,59.7,13,논현동,577,28200,,,
간석래미안자이,2008,32800,2012,10,24,84.98,12,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,22000,2012,10,24,84.4571,2,간석동,616-7,28200,,,
광명아파트,1991,18000,2012,10,24,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,22600,2012,10,24,59.9,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,26900,2012,10,24,83.7769,27,구월동,23,28200,,,
롯데캐슬골드,2007,25500,2012,10,24,83.9829,2,구월동,24,28200,,,
롯데캐슬골드,2007,25900,2012,10,24,83.9829,11,구월동,24,28200,,,
리치캐슬,2012,6300,2012,10,24,10.89,9,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,7100,2012,10,24,34.65,1,만수동,1044,28200,,,
만수주공3단지,1986,12950,2012,10,24,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,16000,2012,10,24,64.62,10,만수동,13,28200,,,
만수주공5단지,1987,6550,2012,10,24,32.39,1,만수동,17,28200,,,
삼익세라믹,1992,25200,2012,10,24,132.81,4,만수동,1038,28200,,,
아델라이,2012,8790,2012,10,24,20.31,8,구월동,1129,28200,,,
아주(5-318),1988,8100,2012,10,24,43.83,6,만수동,5-318,28200,,,
에코메트로12,2009,43300,2012,10,24,122.579,7,논현동,755-4,28200,,,
현대,1992,24900,2012,10,24,125.88,16,만수동,1037,28200,,,
휴먼시아동산마을,2006,24600,2012,10,24,84.6,4,논현동,603-1,28200,,,
간석래미안자이,2008,39000,2012,10,25,119.36,15,간석동,939-1,28200,,,
금호,1987,13000,2012,10,25,43.08,12,간석동,495-5,28200,,,
금호,1987,13000,2012,10,25,43.08,12,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,39000,2012,10,25,131.8954,5,논현동,604-1,28200,,,
롯데캐슬골드,2007,27700,2012,10,25,84.8114,9,구월동,24,28200,,,
롯데캐슬골드,2007,27500,2012,10,25,83.8913,29,구월동,24,28200,,,
서창자이,2008,46000,2012,10,25,141.855,8,서창동,561-1,28200,,,
에코메트로9,2011,62042,2012,10,25,150.777,34,논현동,766-1,28200,,,
우성,1990,19200,2012,10,25,72.94,9,간석동,893-1,28200,,,
주공그린빌2차,2003,20900,2012,10,25,76.28,6,도림동,630-1,28200,,,
고운웰리움,2006,16300,2012,10,26,59.9403,3,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,36000,2012,10,26,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,25700,2012,10,26,83.9829,15,구월동,23,28200,,,
롯데캐슬골드,2007,19200,2012,10,26,46.8778,14,구월동,24,28200,,,
만수주공10단지,1994,12200,2012,10,26,49.77,15,만수동,1043,28200,,,
서창퍼스트뷰(7단지),2012,19300,2012,10,26,59.9,3,서창동,699,28200,,,
어진마을한화꿈에그린(6단지),2007,32000,2012,10,26,119.951,10,논현동,634-1,28200,,,
주공13단지(푸르내마을),2006,19000,2012,10,26,59.57,6,논현동,600-9,28200,,,
한진,1980,10700,2012,10,26,60.23,7,간석동,519-4,28200,,,
현대,1992,25250,2012,10,26,101.94,11,만수동,1037,28200,,,
현대모닝사이드,2002,21250,2012,10,26,84.9767,17,서창동,545,28200,,,
간석래미안자이,2008,28000,2012,10,27,84.98,2,간석동,939-1,28200,,,
광명아파트,1991,19000,2012,10,27,84.38,4,만수동,1042,28200,,,
논현단풍마을트리플에듀,2006,25300,2012,10,27,84.99,11,논현동,602-1,28200,,,
뉴다인우리가,2011,13890,2012,10,27,27.45,7,구월동,1451-1,28200,,,
뉴다인우리가,2011,13404,2012,10,27,25.86,4,구월동,1451-1,28200,,,
롯데캐슬골드,2007,34000,2012,10,27,115.6671,24,구월동,24,28200,,,
롯데캐슬골드,2007,28000,2012,10,27,83.8726,16,구월동,24,28200,,,
만수주공4단지,1987,17000,2012,10,27,75.24,2,만수동,13,28200,,,
만수주공5단지,1987,7000,2012,10,27,32.39,3,만수동,17,28200,,,
삼환2단지,1990,8200,2012,10,27,43.55,2,만수동,966,28200,,,
서창자이,2008,27900,2012,10,27,84.798,20,서창동,561-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34500,2012,10,27,119.951,16,논현동,634-1,28200,,,
에코메트로11,2009,31900,2012,10,27,84.993,13,논현동,774-1,28200,,,
에코메트로11,2009,29500,2012,10,27,84.997,22,논현동,774-1,28200,,,
주공8단지,1989,7350,2012,10,27,38.64,12,만수동,1005,28200,,,
팬더,1991,17900,2012,10,27,84.92,7,구월동,258,28200,,,
한진,1980,11900,2012,10,27,60.1,10,간석동,519-4,28200,,,
해마루플러스,2012,15900,2012,10,27,46.89,10,구월동,1203-5,28200,,,
롯데캐슬골드,2007,27300,2012,10,28,83.9829,9,구월동,24,28200,,,
삼환2단지,1990,8000,2012,10,28,43.55,1,만수동,966,28200,,,
우성늘푸른,2003,15500,2012,10,28,78.09,2,간석동,281-2,28200,,,
주공13단지(푸르내마을),2006,17200,2012,10,28,51.86,9,논현동,600-9,28200,,,
팬더,1991,19000,2012,10,28,84.92,8,구월동,258,28200,,,
풍림아이원,2004,28500,2012,10,28,84.956,25,간석동,935,28200,,,
