단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현단풍마을트리플에듀,2006,24800,2013,4,3,84.77,13,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,25300,2013,4,3,84.77,9,논현동,602-1,28200,,,
담방마을,1994,12400,2013,4,3,49.92,17,만수동,1049,28200,,,
담방마을,1994,10400,2013,4,3,46.12,13,만수동,1049,28200,,,
대동,1992,17520,2013,4,3,84.55,15,만수동,1018,28200,,,
동남,1991,14600,2013,4,3,73.02,4,구월동,287,28200,,,
롯데캐슬골드,2007,28000,2013,4,3,83.8726,12,구월동,24,28200,,,
롯데캐슬골드,2007,23050,2013,4,3,59.9,11,구월동,24,28200,,,
롯데캐슬골드,2007,28000,2013,4,3,83.8913,31,구월동,24,28200,,,
만수주공2단지,1987,16300,2013,4,3,64.62,4,만수동,29,28200,,,
만수주공4단지,1987,15450,2013,4,3,61.52,13,만수동,13,28200,,,
어울림마을,2005,29700,2013,4,3,126.29,4,간석동,938-1,28200,,,
에코메트로12,2009,29800,2013,4,3,84.997,16,논현동,755-4,28200,,,
에코메트로5,2010,31300,2013,4,3,84.986,3,논현동,755-1,28200,,,
임광그대가,2007,25000,2013,4,3,84.99,7,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,18700,2013,4,3,59.57,19,논현동,600-9,28200,,,
주공2단지,1998,9950,2013,4,3,38.95,6,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,14400,2013,4,3,59.93,19,간석동,918-5,28200,,,
팬더,1991,18300,2013,4,3,84.92,4,구월동,258,28200,,,
팬더,1988,7000,2013,4,3,38.79,5,간석동,774-8,28200,,,
풍림,2000,16300,2013,4,3,59.7,15,논현동,577,28200,,,
풍림,2000,16100,2013,4,3,59.7,20,논현동,577,28200,,,
풍림,2000,19000,2013,4,3,85,4,논현동,577,28200,,,
휴먼시아동산마을,2006,25300,2013,4,3,84.6,18,논현동,603-1,28200,,,
간석래미안자이,2008,36000,2013,4,4,119.36,4,간석동,939-1,28200,,,
극동,1989,13000,2013,4,4,50.93,12,간석동,501,28200,,,
금호,1987,12100,2013,4,4,43.08,13,간석동,495-5,28200,,,
남촌풍림1차,1998,15050,2013,4,4,59.685,13,남촌동,320-2,28200,,,
논현 파크 포레,2009,25500,2013,4,4,84.93,10,논현동,580-1,28200,,,
논현 파크 포레,2009,25500,2013,4,4,84.93,10,논현동,580-1,28200,,,
담방마을,1994,12400,2013,4,4,49.72,13,만수동,1049,28200,,,
담방마을,1994,9400,2013,4,4,46.12,18,만수동,1049,28200,,,
별빛마을웰카운티(10단지),2008,31300,2013,4,4,101.53,18,논현동,601-1,28200,,,
주공13단지(푸르내마을),2006,18950,2013,4,4,59.57,18,논현동,600-9,28200,,,
주공8단지,1989,8500,2013,4,4,38.64,6,만수동,1005,28200,,,
풍림,2000,16400,2013,4,4,59.7,14,논현동,577,28200,,,
풍림,2000,20800,2013,4,4,85,13,논현동,577,28200,,,
한라,1996,11950,2013,4,4,59.7,10,논현동,549,28200,,,
효성상아,1985,16400,2013,4,4,69.075,9,만수동,905,28200,,,
구월힐스테이트1단지,2007,26000,2013,4,5,75.3036,23,구월동,23,28200,,,
극동,1989,16000,2013,4,5,70.8,4,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,36000,2013,4,5,131.8954,8,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,31700,2013,4,5,96.5212,20,논현동,604-1,28200,,,
만수주공4단지,1987,16250,2013,4,5,66.56,8,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,31800,2013,4,5,101.42,22,논현동,601-1,28200,,,
"삼보(가,나동)",1984,11000,2013,4,5,66.06,5,구월동,1187,28200,,,
삼환2단지,1990,9500,2013,4,5,43.55,9,만수동,966,28200,,,
서창베라체아파트(11단지),2012,19900,2013,4,5,59.49,12,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,32700,2013,4,5,119.951,17,논현동,634-1,28200,,,
에코메트로9,2011,65175,2013,4,5,169.668,12,논현동,766-1,28200,,,
이화,1984,10500,2013,4,5,74.37,5,구월동,1189-8,28200,,,
주공11단지,1997,14800,2013,4,5,59.99,5,만수동,1113,28200,,,
주공1단지,1998,15800,2013,4,5,59.13,13,논현동,564-1,28200,,,
팬더,1991,18800,2013,4,5,84.92,8,구월동,258,28200,,,
포레시안,2011,29000,2013,4,5,84.95,13,만수동,1115-1,28200,,,
풍림,2000,20800,2013,4,5,85,10,논현동,577,28200,,,
현대,1992,25000,2013,4,5,125.88,16,만수동,1037,28200,,,
현대,1992,24200,2013,4,5,101.94,18,만수동,1037,28200,,,
형진프라자,1996,4000,2013,4,5,27.81,5,간석동,313-3,28200,,,
간석신동아파밀리에명품,2007,22400,2013,4,6,84.4511,18,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,24000,2013,4,6,59.9,19,구월동,23,28200,,,
남동아파트,1992,12800,2013,4,6,51.72,11,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,26000,2013,4,6,84.99,13,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,25500,2013,4,6,84.99,6,논현동,602-1,28200,,,
논현신일해피트리,2007,39000,2013,4,6,134.894,15,논현동,618-1,28200,,,
담방마을,1994,11600,2013,4,6,49.72,16,만수동,1049,28200,,,
롯데캐슬골드,2007,26850,2013,4,6,83.8726,19,구월동,24,28200,,,
롯데캐슬골드,2007,26000,2013,4,6,83.8726,15,구월동,24,28200,,,
롯데캐슬골드,2007,27000,2013,4,6,83.9829,22,구월동,24,28200,,,
만수주공2단지,1987,16200,2013,4,6,64.62,4,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,31500,2013,4,6,101.53,24,논현동,601-1,28200,,,
산호(844-125),2004,15000,2013,4,6,59.9727,12,만수동,844-125,28200,,,
삼환1단지,1989,13900,2013,4,6,59.05,3,만수동,983-1,28200,,,
삼환1단지,1989,17000,2013,4,6,68.38,13,만수동,983-1,28200,,,
신동아,1990,14200,2013,4,6,67.02,12,만수동,5-426,28200,,,
어울림마을,2005,24500,2013,4,6,84.96,4,간석동,938-1,28200,,,
어울림마을,2005,24500,2013,4,6,84.96,4,간석동,938-1,28200,,,
어울림마을,2005,25300,2013,4,6,84.96,20,간석동,938-1,28200,,,
우성,1990,14580,2013,4,6,54.52,4,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,19500,2013,4,6,59.57,16,논현동,600-9,28200,,,
주공2단지,1998,18900,2013,4,6,83.84,11,논현동,563-3,28200,,,
주공8단지,1989,7600,2013,4,6,38.64,13,만수동,1005,28200,,,
포레시안,2011,26500,2013,4,6,84.35,14,만수동,1115-1,28200,,,
효성상아,1985,19500,2013,4,6,84.725,2,만수동,905,28200,,,
간석래미안자이,2008,43000,2013,4,7,143.22,19,간석동,939-1,28200,,,
간석래미안자이,2008,33950,2013,4,7,84.98,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28300,2013,4,7,84.8114,18,구월동,23,28200,,,
금호타운,1992,24600,2013,4,7,101.88,12,만수동,1048,28200,,,
남촌풍림1차,1998,15450,2013,4,7,59.685,15,남촌동,320-2,28200,,,
서창베라체아파트(11단지),2012,19700,2013,4,7,59.85,3,서창동,715,28200,,,
주공그린빌2차,2003,22500,2013,4,7,84.8,13,도림동,630-1,28200,,,
풍림,2000,19900,2013,4,7,85,9,논현동,577,28200,,,
광명아파트,1991,18000,2013,4,8,84.38,6,만수동,1042,28200,,,
극동,1989,13400,2013,4,8,46.74,9,간석동,501,28200,,,
남촌풍림1차,1998,15000,2013,4,8,59.685,7,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,25000,2013,4,8,84.77,18,논현동,602-1,28200,,,
논현신일해피트리,2007,36000,2013,4,8,116.804,11,논현동,618-1,28200,,,
논현신일해피트리,2007,37000,2013,4,8,134.894,10,논현동,618-1,28200,,,
담방마을,1994,9100,2013,4,8,45.76,17,만수동,1049,28200,,,
롯데캐슬골드,2007,26750,2013,4,8,83.9829,13,구월동,24,28200,,,
만수주공1단지,1985,10000,2013,4,8,39.72,3,만수동,29,28200,,,
만수주공4단지,1987,13000,2013,4,8,54.9,3,만수동,13,28200,,,
벽산,2000,18000,2013,4,8,59.805,5,만수동,1114,28200,,,
어울림마을,2005,24900,2013,4,8,84.96,9,간석동,938-1,28200,,,
에코메트로12,2009,37000,2013,4,8,101.991,12,논현동,755-4,28200,,,
에코메트로12,2009,31700,2013,4,8,84.993,5,논현동,755-4,28200,,,
임광그대가,2007,31950,2013,4,8,134.54,3,서창동,560-2,28200,,,
주공2단지,1998,13000,2013,4,8,48.45,5,논현동,563-3,28200,,,
팬더,1991,21700,2013,4,8,84.92,9,구월동,258,28200,,,
포레시안,2011,22500,2013,4,8,59.71,15,만수동,1115-1,28200,,,
한국,1992,18200,2013,4,8,84.23,5,만수동,1045,28200,,,
효성상아,1985,18600,2013,4,8,78.1,6,만수동,905,28200,,,
간석동행복누리움,2006,19000,2013,4,9,84.92,4,간석동,939,28200,,,
간석동행복누리움,2006,19000,2013,4,9,84.92,4,간석동,939,28200,,,
구월힐스테이트1단지,2007,36500,2013,4,9,115.6671,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2013,4,9,115.6671,8,구월동,23,28200,,,
남촌풍림3차,1999,16800,2013,4,9,59.484,15,남촌동,649,28200,,,
논현신일해피트리,2007,37000,2013,4,9,134.894,10,논현동,618-1,28200,,,
대동(5-328),1987,7000,2013,4,9,39.33,6,만수동,5-326,28200,,,
만수주공2단지,1987,13850,2013,4,9,54.9,8,만수동,29,28200,,,
서창자이,2008,27700,2013,4,9,84.798,15,서창동,561-1,28200,,,
신동아,1990,13300,2013,4,9,74.92,15,만수동,5-426,28200,,,
어울림마을,2005,21400,2013,4,9,59.87,15,간석동,938-1,28200,,,
에코메트로5,2010,38000,2013,4,9,101.957,38,논현동,755-1,28200,,,
영풍(849),1998,25000,2013,4,9,122.22,11,만수동,849,28200,,,
주공2단지,1998,12300,2013,4,9,48.45,2,논현동,563-3,28200,,,
태평1차,1995,18000,2013,4,9,84.885,4,서창동,537,28200,,,
팬더,1991,18000,2013,4,9,84.92,3,구월동,258,28200,,,
팬더,1988,7650,2013,4,9,46.44,1,간석동,774-8,28200,,,
포레시안,2011,27450,2013,4,9,84.93,6,만수동,1115-1,28200,,,
풍림아이원,2004,20800,2013,4,9,59.862,18,간석동,935,28200,,,
현대(893-0),1991,18750,2013,4,9,84.99,15,간석동,893,28200,,,
휴먼시아동산마을,2006,25950,2013,4,9,84.6,12,논현동,603-1,28200,,,
간석래미안자이,2008,30500,2013,4,10,84.97,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26000,2013,4,10,75.3036,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,24500,2013,4,10,59.9,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,25500,2013,4,10,83.8726,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2013,4,10,84.8114,7,구월동,23,28200,,,
극동,1989,19000,2013,4,10,84.98,9,간석동,501,28200,,,
남촌풍림3차,1999,20700,2013,4,10,83.508,12,남촌동,649,28200,,,
논현 파크 포레,2009,25500,2013,4,10,84.93,12,논현동,580-1,28200,,,
담방마을,1994,9000,2013,4,10,46.12,1,만수동,1049,28200,,,
두진,1994,15000,2013,4,10,76.68,12,간석동,917-2,28200,,,
서창자이,2008,27600,2013,4,10,84.798,21,서창동,561-1,28200,,,
신동아,1990,15800,2013,4,10,74.92,8,만수동,5-426,28200,,,
신세계,1980,13900,2013,4,10,88.68,4,구월동,342-1,28200,,,
어울림마을,2005,21000,2013,4,10,59.87,6,간석동,938-1,28200,,,
에코메트로10,2010,65178,2013,4,10,169.668,9,논현동,773-1,28200,,,
우성,1990,18300,2013,4,10,72.94,4,간석동,893-1,28200,,,
태평1차,1995,14200,2013,4,10,59.885,6,서창동,537,28200,,,
팬더,1991,18000,2013,4,10,84.92,10,구월동,258,28200,,,
팬더,1991,18000,2013,4,10,84.92,4,구월동,258,28200,,,
한국,1992,20250,2013,4,10,84.23,15,만수동,1045,28200,,,
한라,1996,12000,2013,4,10,59.7,16,논현동,549,28200,,,
간석래미안자이,2008,36500,2013,4,11,119.52,7,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,20000,2013,4,11,59.9427,3,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,25600,2013,4,11,75.3036,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,23900,2013,4,11,59.9,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,27800,2013,4,11,84.8114,3,구월동,23,28200,,,
남촌풍림3차,1999,20700,2013,4,11,83.508,14,남촌동,649,28200,,,
롯데캐슬골드,2007,25900,2013,4,11,83.8726,6,구월동,24,28200,,,
만수주공2단지,1987,15350,2013,4,11,61.52,13,만수동,29,28200,,,
만수주공4단지,1987,13000,2013,4,11,54.9,4,만수동,13,28200,,,
어울림마을,2005,28950,2013,4,11,84.96,18,간석동,938-1,28200,,,
에코메트로6,2010,31900,2013,4,11,84.992,20,논현동,756-1,28200,,,
풍림,2000,18500,2013,4,11,85,3,논현동,577,28200,,,
한진,1980,11500,2013,4,11,61.42,8,간석동,519-4,28200,,,
현대,1992,25000,2013,4,11,125.88,10,만수동,1037,28200,,,
현대모닝사이드,2002,20000,2013,4,11,84.9767,6,서창동,545,28200,,,
구월힐스테이트1단지,2007,26500,2013,4,12,83.8726,13,구월동,23,28200,,,
논현 파크 포레,2009,26500,2013,4,12,84.94,13,논현동,580-1,28200,,,
만수뉴서울아파트,1992,7200,2013,4,12,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,7100,2013,4,12,34.65,1,만수동,1044,28200,,,
만수주공5단지,1987,11200,2013,4,12,49.94,15,만수동,17,28200,,,
삼환1단지,1989,16000,2013,4,12,68.38,11,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,27000,2013,4,12,84.77,9,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,34500,2013,4,12,119.951,9,논현동,634-1,28200,,,
영풍(849),1998,19000,2013,4,12,84.9,17,만수동,849,28200,,,
영풍(849),1998,16500,2013,4,12,59.86,20,만수동,849,28200,,,
포레시안,2011,28200,2013,4,12,84.93,15,만수동,1115-1,28200,,,
풍림,2000,20500,2013,4,12,85,18,논현동,577,28200,,,
간석래미안자이,2008,33400,2013,4,13,84.98,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26500,2013,4,13,83.7769,13,구월동,23,28200,,,
구월힐스테이트3단지,2007,28000,2013,4,13,84.8114,16,구월동,20,28200,,,
극동,1989,18350,2013,4,13,70.8,5,간석동,501,28200,,,
담방마을,1994,9500,2013,4,13,45.76,17,만수동,1049,28200,,,
만수주공4단지,1987,16100,2013,4,13,64.62,13,만수동,13,28200,,,
만수주공5단지,1987,9450,2013,4,13,41.3,8,만수동,17,28200,,,
벽산,2000,20000,2013,4,13,84.93,14,만수동,1114,28200,,,
벽산,2000,16700,2013,4,13,59.805,20,만수동,1114,28200,,,
어울림마을,2005,21500,2013,4,13,78.9,2,간석동,938-1,28200,,,
에코메트로12,2009,30000,2013,4,13,84.993,10,논현동,755-4,28200,,,
원경,1989,7600,2013,4,13,40.5,2,구월동,1251,28200,,,
주공13단지(푸르내마을),2006,17200,2013,4,13,51.86,13,논현동,600-9,28200,,,
청호,1991,9900,2013,4,13,53.91,4,남촌동,571-1,28200,,,
태평2차,1997,17400,2013,4,13,72.4,4,서창동,538,28200,,,
한국,1992,17000,2013,4,13,84.23,15,만수동,1045,28200,,,
형진프라자,1996,3600,2013,4,13,27.81,8,간석동,313-3,28200,,,
간석래미안자이,2008,32500,2013,4,14,84.98,8,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,25900,2013,4,14,83.8913,2,구월동,23,28200,,,
별빛마을웰카운티(10단지),2008,37500,2013,4,14,128.33,5,논현동,601-1,28200,,,
신동아,1990,13800,2013,4,14,67.02,3,만수동,5-426,28200,,,
에코메트로12,2009,31900,2013,4,14,84.993,14,논현동,755-4,28200,,,
간석동행복누리움,2006,18800,2013,4,15,84.92,5,간석동,939,28200,,,
간석래미안자이,2008,30200,2013,4,15,84.97,7,간석동,939-1,28200,,,
광명(894-1),1989,9300,2013,4,15,49.17,1,간석동,894-1,28200,,,
남동아파트,1992,15550,2013,4,15,60,14,만수동,1014,28200,,,
남동아파트,1992,11900,2013,4,15,51.72,2,만수동,1014,28200,,,
남촌풍림3차,1999,16300,2013,4,15,59.052,18,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,29500,2013,4,15,96.5212,13,논현동,604-1,28200,,,
도림아이파크,2008,24500,2013,4,15,84.633,14,도림동,651-1,28200,,,
동보,1999,21750,2013,4,15,109.86,13,논현동,563-2,28200,,,
만수뉴서울아파트,1992,7800,2013,4,15,34.65,14,만수동,1044,28200,,,
만수주공4단지,1987,16300,2013,4,15,64.62,3,만수동,13,28200,,,
만수주공6단지,1986,9700,2013,4,15,38.52,1,만수동,20,28200,,,
베네치움B,2012,8800,2013,4,15,18.73,8,간석동,241-11,28200,,,
벽산,2000,22000,2013,4,15,84.93,22,만수동,1114,28200,,,
벽산,2000,18800,2013,4,15,84.93,3,만수동,1114,28200,,,
벽산블루밍,2008,23500,2013,4,15,84.85,11,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,38000,2013,4,15,153.8,5,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,30900,2013,4,15,101.92,17,서창동,699,28200,,,
에코메트로5,2010,33500,2013,4,15,84.986,16,논현동,755-1,28200,,,
임광그대가,2007,24000,2013,4,15,84.99,9,서창동,560-2,28200,,,
임광그대가,2007,23800,2013,4,15,84.99,5,서창동,560-2,28200,,,
임광그대가,2007,29500,2013,4,15,84.99,10,서창동,560-2,28200,,,
임광그대가,2007,24700,2013,4,15,84.99,7,서창동,560-2,28200,,,
팬더,1988,8000,2013,4,15,42.6,2,간석동,774-8,28200,,,
풍림,2000,16600,2013,4,15,59.7,6,논현동,577,28200,,,
풍림아이원,2004,19000,2013,4,15,59.862,25,간석동,935,28200,,,
현대,1992,23800,2013,4,15,125.88,18,만수동,1037,28200,,,
현대,1992,27000,2013,4,15,125.88,6,만수동,1037,28200,,,
구월힐스테이트1단지,2007,27700,2013,4,16,83.8726,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,36300,2013,4,16,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,21500,2013,4,16,59.9,1,구월동,23,28200,,,
남동아파트,1992,16200,2013,4,16,60,4,만수동,1014,28200,,,
동국,1982,9500,2013,4,16,65.23,5,간석동,899,28200,,,
동아(260-5),1991,16500,2013,4,16,84.95,13,구월동,260-5,28200,,,
롯데캐슬골드,2007,37000,2013,4,16,115.6671,11,구월동,24,28200,,,
롯데캐슬골드,2007,27000,2013,4,16,83.9829,4,구월동,24,28200,,,
만수뉴서울아파트,1992,7000,2013,4,16,34.65,1,만수동,1044,28200,,,
만수주공4단지,1987,16150,2013,4,16,66.56,11,만수동,13,28200,,,
범양,1983,9800,2013,4,16,61.38,1,간석동,616-6,28200,,,
벽산,2000,17100,2013,4,16,59.805,18,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,28001,2013,4,16,84.55,9,서창동,715,28200,,,
신세계,1980,14000,2013,4,16,85.44,7,구월동,342-1,28200,,,
아주(5-318),1988,7400,2013,4,16,39.7,2,만수동,5-318,28200,,,
어울림마을,2005,25500,2013,4,16,84.96,14,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33900,2013,4,16,119.951,3,논현동,634-1,28200,,,
에코메트로6,2010,30800,2013,4,16,84.992,20,논현동,756-1,28200,,,
에코메트로7,2010,34500,2013,4,16,84.986,7,논현동,757-1,28200,,,
우정개나리,1983,11000,2013,4,16,56.16,2,구월동,1188,28200,,,
주공8단지,1989,7500,2013,4,16,38.64,14,만수동,1005,28200,,,
주공8단지,1989,7500,2013,4,16,44.94,11,만수동,1005,28200,,,
포레시안,2011,26700,2013,4,16,74.91,18,만수동,1115-1,28200,,,
풍림,2000,19300,2013,4,16,85,18,논현동,577,28200,,,
현대모닝사이드,2002,20000,2013,4,16,84.9767,6,서창동,545,28200,,,
구월힐스테이트1단지,2007,34000,2013,4,17,133.827,2,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,38000,2013,4,17,131.8954,8,논현동,604-1,28200,,,
다정한마을서해그랑블,2004,23300,2013,4,17,84.83,9,간석동,407,28200,,,
담방마을,1994,11900,2013,4,17,49.72,12,만수동,1049,28200,,,
도림아이파크,2008,28500,2013,4,17,101.7261,6,도림동,651-1,28200,,,
롯데캐슬골드,2007,32000,2013,4,17,115.6671,3,구월동,24,28200,,,
벽산,2000,17000,2013,4,17,59.805,19,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,29000,2013,4,17,101.53,1,논현동,601-1,28200,,,
삼환1단지,1989,16800,2013,4,17,68.38,12,만수동,983-1,28200,,,
삼환1단지,1989,13500,2013,4,17,59.05,6,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,41149,2013,4,17,120.97,4,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,41095,2013,4,17,120.42,18,서창동,699,28200,,,
신동아,1990,16700,2013,4,17,84.91,3,만수동,5-426,28200,,,
에코메트로9,2011,70487,2013,4,17,199.069,2,논현동,766-1,28200,,,
주공13단지(푸르내마을),2006,17400,2013,4,17,51.86,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,16800,2013,4,17,51.86,8,논현동,600-9,28200,,,
주공1단지,1998,14250,2013,4,17,59.13,1,논현동,564-1,28200,,,
주공1단지,1998,14900,2013,4,17,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,21250,2013,4,17,83.84,5,논현동,563-3,28200,,,
주공8단지,1989,8500,2013,4,17,44.94,15,만수동,1005,28200,,,
간석신동아파밀리에명품,2007,24800,2013,4,18,84.4571,14,간석동,616-7,28200,,,
금호,1987,18400,2013,4,18,77.2,7,간석동,495-5,28200,,,
금호타운,1992,22400,2013,4,18,101.88,7,만수동,1048,28200,,,
남동아파트,1992,12000,2013,4,18,51.72,5,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,36000,2013,4,18,131.8954,12,논현동,604-1,28200,,,
논현신일해피트리,2007,36000,2013,4,18,101.872,10,논현동,618-1,28200,,,
동원,1996,12700,2013,4,18,59.86,7,간석동,45-8,28200,,,
만수뉴서울아파트,1992,8300,2013,4,18,34.65,10,만수동,1044,28200,,,
만수주공1단지,1985,9800,2013,4,18,39.72,1,만수동,29,28200,,,
만수주공3단지,1986,13050,2013,4,18,53.85,4,만수동,46,28200,,,
신화화인힐,2003,14300,2013,4,18,71.92,6,구월동,1298,28200,,,
에코메트로5,2010,32500,2013,4,18,84.986,11,논현동,755-1,28200,,,
우성2,1992,13500,2013,4,18,57.86,4,간석동,609,28200,,,
주공1단지,1998,15000,2013,4,18,59.13,19,논현동,564-1,28200,,,
주공1단지,1998,16000,2013,4,18,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,12900,2013,4,18,48.45,4,논현동,563-3,28200,,,
주공8단지,1989,8900,2013,4,18,44.94,5,만수동,1005,28200,,,
팬더,1991,17500,2013,4,18,77.12,3,구월동,258,28200,,,
포레시안,2011,22400,2013,4,18,59.71,4,만수동,1115-1,28200,,,
포레시안,2011,27800,2013,4,18,74.91,15,만수동,1115-1,28200,,,
포레시안,2011,24150,2013,4,18,84.35,15,만수동,1115-1,28200,,,
